# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.639591	10.780786	-0.244986	0.102871	3.205184	0.000000	0.000629	0.000000	0.000327	0.000009	0.000000	0.000000
20.308129	23.789234	10.727901	-0.320303	0.102954	3.205369	0.000000	0.008981	0.000000	0.000329	0.000010	0.000000	0.000000
20.857189	23.730611	10.833107	0.426444	-0.295694	3.184004	0.000000	-0.086681	0.000000	0.000332	-0.000001	0.000000	0.000000
21.406249	22.863717	11.385005	1.143068	-0.715404	3.110465	0.000000	-0.180806	0.000000	0.000329	-0.000011	0.000000	0.000000
21.955309	21.249785	12.422908	1.778951	-1.186071	2.986057	0.000000	-0.271724	0.000000	0.000319	-0.000022	0.000000	0.000000
22.504369	19.002820	14.020742	2.289175	-1.741220	2.812987	0.000000	-0.357822	0.000000	0.000305	-0.000032	0.000000	0.000000
22.950329	17.231122	15.456950	1.697587	-1.465668	2.670762	0.000000	-0.280413	0.000000	0.000292	-0.000024	0.000000	0.000000
23.391289	15.963382	16.603367	1.188253	-1.124250	2.563484	0.000000	-0.206654	0.000000	0.000283	-0.000017	0.000000	0.000000
23.832249	15.119290	17.424887	0.733208	-0.731678	2.488178	0.000000	-0.135249	0.000000	0.000277	-0.000010	0.000000	0.000000
24.273209	14.660283	17.884130	0.311662	-0.305816	2.443987	0.000000	-0.065384	0.000000	0.000274	-0.000003	0.000000	0.000000
24.715418	14.565538	17.959976	-0.060106	0.089960	2.430405	0.000000	-0.002209	0.000000	0.000275	0.000004	0.000000	0.000000
25.012741	14.607371	17.911444	-0.080592	0.073271	2.429747	0.000000	-0.002209	0.000000	0.000276	0.000004	0.000000	0.000000
25.346075	14.668755	17.868833	-0.103560	0.054561	2.429009	0.000000	-0.002209	0.000000	0.000277	0.000004	0.000000	0.000000
25.679408	14.745450	17.838696	-0.126528	0.035851	2.428272	0.000000	-0.002209	0.000000	0.000278	0.000004	0.000000	0.000000
26.013991	14.837531	17.821350	-0.029210	-0.127504	2.427507	0.000000	-0.021902	0.000000	0.000280	0.000002	0.000000	0.000000
26.311314	14.860863	17.902211	-0.012919	-0.188244	2.420995	0.000000	-0.027823	0.000000	0.000280	0.000001	0.000000	0.000000
26.752274	15.055220	17.874534	-0.429508	0.250769	2.423877	0.000000	0.040916	0.000000	0.000282	0.000008	0.000000	0.000000
27.193234	15.624210	17.463253	-0.865721	0.678373	2.457141	0.000000	0.110122	0.000000	0.000287	0.000015	0.000000	0.000000
27.634194	16.593829	16.687080	-1.341486	1.075111	2.521167	0.000000	0.180582	0.000000	0.000296	0.000023	0.000000	0.000000
28.075154	18.008378	15.581330	-1.878541	1.422932	2.616682	0.000000	0.253098	0.000000	0.000308	0.000031	0.000000	0.000000
28.521114	19.957020	14.179608	-2.506455	1.706916	2.746385	0.000000	0.328942	0.000000	0.000323	0.000039	0.000000	0.000000
29.070174	22.433862	12.619213	-1.977859	1.151786	2.904233	0.000000	0.245248	0.000000	0.000342	0.000028	0.000000	0.000000
29.619234	24.249615	11.620060	-1.309554	0.678697	3.014870	0.000000	0.157205	0.000000	0.000354	0.000017	0.000000	0.000000
30.168294	25.276019	11.110984	-0.548747	0.253950	3.076333	0.000000	0.066373	0.000000	0.000360	0.000005	0.000000	0.000000
30.717354	25.440573	11.055722	0.250821	-0.152708	3.087534	0.000000	-0.025636	0.000000	0.000360	-0.000006	0.000000	0.000000
31.015927	25.333993	11.137900	0.172415	-0.151329	3.082282	0.000000	-0.017593	0.000000	0.000358	-0.000005	0.000000	0.000000
31.349260	25.223566	11.248990	0.158866	-0.181942	3.076420	0.000000	-0.017593	0.000000	0.000356	-0.000005	0.000000	0.000000
31.682593	25.122171	11.380489	0.145317	-0.212555	3.070557	0.000000	-0.017593	0.000000	0.000355	-0.000005	0.000000	0.000000
32.017177	25.029480	11.533005	0.131718	-0.243283	3.064673	0.000000	-0.017593	0.000000	0.000353	-0.000005	0.000000	0.000000
32.314499	24.954748	11.685790	0.054623	-0.240147	3.059443	0.000000	-0.009623	0.000000	0.000351	-0.000004	0.000000	0.000000
32.863559	24.466838	12.188160	0.828732	-0.680212	3.029196	0.000000	-0.100413	0.000000	0.000346	-0.000016	0.000000	0.000000
33.412619	23.156127	13.197386	1.544303	-1.168727	2.949521	0.000000	-0.189422	0.000000	0.000334	-0.000027	0.000000	0.000000
33.961679	21.115197	14.785354	2.150789	-1.740489	2.821832	0.000000	-0.275072	0.000000	0.000316	-0.000037	0.000000	0.000000
34.510739	18.488215	17.065172	2.605352	-2.436223	2.648392	0.000000	-0.355844	0.000000	0.000293	-0.000047	0.000000	0.000000
34.956699	16.444904	19.104892	1.992854	-2.118455	2.506107	0.000000	-0.282705	0.000000	0.000274	-0.000040	0.000000	0.000000
35.397659	14.920834	20.797337	1.476482	-1.705016	2.396886	0.000000	-0.213216	0.000000	0.000258	-0.000033	0.000000	0.000000
35.838619	13.820813	22.089427	1.027566	-1.214000	2.317739	0.000000	-0.146156	0.000000	0.000245	-0.000027	0.000000	0.000000
36.279579	13.094583	22.922375	0.625598	-0.667747	2.267766	0.000000	-0.080759	0.000000	0.000234	-0.000020	0.000000	0.000000
36.721789	12.708254	23.258651	0.283206	-0.148076	2.246371	0.000000	-0.021779	0.000000	0.000227	-0.000015	0.000000	0.000000
37.019112	12.547361	23.350588	0.257933	-0.161140	2.239900	0.000000	-0.021779	0.000000	0.000222	-0.000015	0.000000	0.000000
37.352445	12.384850	23.462896	0.229600	-0.175786	2.232645	0.000000	-0.021779	0.000000	0.000217	-0.000015	0.000000	0.000000
37.685779	12.241228	23.584969	0.201266	-0.190432	2.225390	0.000000	-0.021779	0.000000	0.000212	-0.000015	0.000000	0.000000
38.020362	12.116063	23.717318	0.172826	-0.205132	2.218108	0.000000	-0.021779	0.000000	0.000207	-0.000015	0.000000	0.000000
38.317684	12.020807	23.843183	0.176976	-0.276560	2.211637	0.000000	-0.027193	0.000000	0.000203	-0.000015	0.000000	0.000000
38.758644	12.017586	23.822766	-0.169648	0.322684	2.213613	0.000000	0.036138	0.000000	0.000197	-0.000010	0.000000	0.000000
39.199604	12.322310	23.278344	-0.524022	0.907245	2.243577	0.000000	0.099880	0.000000	0.000194	-0.000005	0.000000	0.000000
39.640564	12.948902	22.234686	-0.902338	1.450527	2.301871	0.000000	0.164760	0.000000	0.000192	-0.000000	0.000000	0.000000
40.081524	13.925990	20.739279	-1.321880	1.927811	2.389159	0.000000	0.231517	0.000000	0.000193	0.000005	0.000000	0.000000
40.527484	15.315864	18.837459	-1.805665	2.318721	2.507908	0.000000	0.301317	0.000000	0.000197	0.000010	0.000000	0.000000
41.076544	17.088194	16.699173	-1.403149	1.598705	2.652762	0.000000	0.225561	0.000000	0.000200	0.000003	0.000000	0.000000
41.625604	18.361135	15.284757	-0.901522	0.992562	2.754863	0.000000	0.145804	0.000000	0.000200	-0.000003	0.000000	0.000000
42.174664	19.044774	14.493465	-0.336215	0.457117	2.812401	0.000000	0.063461	0.000000	0.000197	-0.000010	0.000000	0.000000
42.723724	19.090820	14.268934	0.252841	-0.045768	2.824355	0.000000	-0.020008	0.000000	0.000190	-0.000016	0.000000	0.000000
43.022297	18.974438	14.280282	0.186755	-0.029468	2.820585	0.000000	-0.012640	0.000000	0.000185	-0.000015	0.000000	0.000000
43.502297	18.807719	14.324720	0.160575	-0.063110	2.814525	0.000000	-0.012640	0.000000	0.000178	-0.000015	0.000000	0.000000
43.982297	18.666133	14.401453	0.134396	-0.096752	2.808466	0.000000	-0.012640	0.000000	0.000170	-0.000015	0.000000	0.000000
44.462297	18.549679	14.510483	0.108217	-0.130394	2.802406	0.000000	-0.012640	0.000000	0.000163	-0.000015	0.000000	0.000000
44.942297	18.458357	14.651809	0.082037	-0.164036	2.796346	0.000000	-0.012640	0.000000	0.000156	-0.000015	0.000000	0.000000
45.423547	18.392256	14.825743	-0.035336	-0.124309	2.790288	0.000000	0.001185	0.000000	0.000148	-0.000015	0.000000	0.000000
45.720870	18.418081	14.905717	-0.099587	-0.105778	2.790644	0.000000	0.008467	0.000000	0.000144	-0.000014	0.000000	0.000000
46.269930	18.217334	15.309247	0.463033	-0.633506	2.772687	0.000000	-0.073812	0.000000	0.000135	-0.000019	0.000000	0.000000
46.818990	17.413146	16.313516	0.992946	-1.206357	2.709850	0.000000	-0.154782	0.000000	0.000123	-0.000023	0.000000	0.000000
47.368050	16.062322	17.990056	1.452722	-1.865135	2.603246	0.000000	-0.233007	0.000000	0.000110	-0.000027	0.000000	0.000000
47.917110	14.260279	20.458283	1.809884	-2.656762	2.454766	0.000000	-0.307100	0.000000	0.000094	-0.000030	0.000000	0.000000
48.363070	12.858699	22.651550	1.344085	-2.240638	2.333136	0.000000	-0.238717	0.000000	0.000081	-0.000028	0.000000	0.000000
48.804030	11.853780	24.406427	0.943481	-1.723888	2.242359	0.000000	-0.173450	0.000000	0.000069	-0.000026	0.000000	0.000000
49.244990	11.181893	25.669112	0.585983	-1.128703	2.179899	0.000000	-0.110158	0.000000	0.000058	-0.000024	0.000000	0.000000
49.685950	10.812338	26.382153	0.255256	-0.482163	2.145045	0.000000	-0.048120	0.000000	0.000048	-0.000023	0.000000	0.000000
50.128160	10.728327	26.512806	-0.037626	0.121281	2.137410	0.000000	0.008130	0.000000	0.000038	-0.000022	0.000000	0.000000
50.425482	10.758953	26.444070	-0.065379	0.109902	2.139834	0.000000	0.008130	0.000000	0.000032	-0.000022	0.000000	0.000000
50.758816	10.812910	26.375054	-0.096493	0.097144	2.142551	0.000000	0.008130	0.000000	0.000024	-0.000022	0.000000	0.000000
51.092149	10.887610	26.314544	-0.127607	0.084387	2.145268	0.000000	0.008130	0.000000	0.000017	-0.000022	0.000000	0.000000
51.426732	10.983228	26.262892	-0.069735	-0.141476	2.147974	0.000000	-0.009296	0.000000	0.000010	-0.000022	0.000000	0.000000
51.724055	11.032783	26.350453	-0.069883	-0.217649	2.145217	0.000000	-0.014556	0.000000	0.000003	-0.000022	0.000000	0.000000
52.165015	11.238672	26.248912	-0.398804	0.447046	2.152401	0.000000	0.047129	0.000000	-0.000006	-0.000022	0.000000	0.000000
52.605975	11.741549	25.567926	-0.745945	1.091401	2.186878	0.000000	0.109351	0.000000	-0.000016	-0.000022	0.000000	0.000000
53.046935	12.564391	24.338482	-1.127167	1.686098	2.249041	0.000000	0.172819	0.000000	-0.000026	-0.000023	0.000000	0.000000
53.487895	13.744791	22.616518	-1.559885	2.204079	2.339598	0.000000	0.238255	0.000000	-0.000036	-0.000024	0.000000	0.000000
53.933855	15.356948	20.454675	-2.068047	2.623136	2.461083	0.000000	0.306804	0.000000	-0.000047	-0.000025	0.000000	0.000000
54.482915	17.432876	18.021140	-1.690462	1.835214	2.609371	0.000000	0.232510	0.000000	-0.000060	-0.000023	0.000000	0.000000
55.031975	19.025751	16.376409	-1.193472	1.178010	2.715673	0.000000	0.154092	0.000000	-0.000072	-0.000021	0.000000	0.000000
55.581035	20.023059	15.403331	-0.612182	0.604714	2.778102	0.000000	0.072940	0.000000	-0.000083	-0.000018	0.000000	0.000000
56.130095	20.354358	15.032597	0.012350	0.074489	2.795551	0.000000	-0.009506	0.000000	-0.000092	-0.000015	0.000000	0.000000
56.428668	20.383153	14.970649	-0.055567	0.093681	2.794900	0.000000	-0.002196	0.000000	-0.000096	-0.000016	0.000000	0.000000
56.762001	20.425665	14.915682	-0.071970	0.071220	2.794173	0.000000	-0.002196	0.000000	-0.000102	-0.000016	0.000000	0.000000
57.095334	20.479113	14.875689	-0.088374	0.048759	2.793446	0.000000	-0.002196	0.000000	-0.000107	-0.000016	0.000000	0.000000
57.429918	20.543759	14.850604	-0.104840	0.026213	2.792717	0.000000	-0.002196	0.000000	-0.000112	-0.000016	0.000000	0.000000
57.727240	20.610452	14.840973	-0.173375	0.044990	2.792068	0.000000	0.005106	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.449610	15.075730	0.464574	-0.475076	2.772258	0.000000	-0.077189	0.000000	-0.000125	-0.000012	0.000000	0.000000
58.825360	19.602180	15.896699	1.069708	-1.028980	2.707570	0.000000	-0.158114	0.000000	-0.000130	-0.000008	0.000000	0.000000
59.374420	18.128018	17.362356	1.599283	-1.656175	2.599153	0.000000	-0.236236	0.000000	-0.000133	-0.000004	0.000000	0.000000
59.923480	16.131252	19.577096	2.015894	-2.401336	2.448929	0.000000	-0.310167	0.000000	-0.000134	0.000001	0.000000	0.000000
60.369440	14.569013	21.544908	1.499608	-1.992558	2.325882	0.000000	-0.241954	0.000000	-0.000135	-0.000003	0.000000	0.000000
60.810400	13.446358	23.088447	1.055987	-1.494535	2.233624	0.000000	-0.176894	0.000000	-0.000137	-0.000006	0.000000	0.000000
61.251360	12.692268	24.160994	0.660611	-0.928512	2.169586	0.000000	-0.113848	0.000000	-0.000140	-0.000010	0.000000	0.000000
61.692320	12.272291	24.713747	0.295416	-0.320243	2.133038	0.000000	-0.052098	0.000000	-0.000145	-0.000014	0.000000	0.000000
62.134530	12.167305	24.720954	-0.026504	0.241837	2.123569	0.000000	0.003843	0.000000	-0.000152	-0.000017	0.000000	0.000000
62.431853	12.190336	24.580932	-0.050958	0.229107	2.124717	0.000000	0.003843	0.000000	-0.000157	-0.000017	0.000000	0.000000
62.765186	12.233446	24.432951	-0.078373	0.214834	2.126004	0.000000	0.003843	0.000000	-0.000163	-0.000017	0.000000	0.000000
63.098520	12.294833	24.294486	-0.105788	0.200562	2.127290	0.000000	0.003843	0.000000	-0.000168	-0.000017	0.000000	0.000000
63.433103	12.374830	24.165070	-0.133306	0.186236	2.128582	0.000000	0.003843	0.000000	-0.000174	-0.000017	0.000000	0.000000
63.730426	12.461370	24.058111	-0.127149	0.114402	2.129729	0.000000	-0.001389	0.000000	-0.000179	-0.000017	0.000000	0.000000
64.171386	12.732600	23.692486	-0.490283	0.711601	2.142641	0.000000	0.059971	0.000000	-0.000188	-0.000021	0.000000	0.000000
64.612346	13.332713	22.812501	-0.875816	1.276422	2.182737	0.000000	0.122013	0.000000	-0.000198	-0.000026	0.000000	0.000000
65.053306	14.289126	21.458195	-1.301363	1.783168	2.250474	0.000000	0.185446	0.000000	-0.000211	-0.000032	0.000000	0.000000
65.494266	15.645533	19.691187	-1.786364	2.208781	2.346622	0.000000	0.250991	0.000000	-0.000226	-0.000037	0.000000	0.000000
65.940226	17.487015	17.566978	-2.357651	2.534603	2.473845	0.000000	0.319795	0.000000	-0.000244	-0.000043	0.000000	0.000000
66.489286	19.849003	15.191721	-1.918798	1.816991	2.629140	0.000000	0.244975	0.000000	-0.000265	-0.000035	0.000000	0.000000
67.038346	21.651354	13.529220	-1.344413	1.228798	2.742094	0.000000	0.165809	0.000000	-0.000282	-0.000026	0.000000	0.000000
67.587406	22.766761	12.461059	-0.675068	0.728130	2.810705	0.000000	0.083701	0.000000	-0.000294	-0.000017	0.000000	0.000000
68.136466	23.116439	11.911155	0.041960	0.279324	2.833753	0.000000	0.000109	0.000000	-0.000301	-0.000007	0.000000	0.000000
68.435038	23.131398	11.733932	-0.031511	0.283041	2.836004	0.000000	0.007532	0.000000	-0.000303	-0.000008	0.000000	0.000000
68.768372	23.157213	11.555465	-0.045936	0.252358	2.838518	0.000000	0.007532	0.000000	-0.000306	-0.000008	0.000000	0.000000
69.101705	23.192646	11.397455	-0.060361	0.221674	2.841031	0.000000	0.007532	0.000000	-0.000308	-0.000008	0.000000	0.000000
69.436288	23.237881	11.259422	-0.074839	0.190876	2.843553	0.000000	0.007532	0.000000	-0.000311	-0.000008	0.000000	0.000000
69.733611	23.286210	11.154056	-0.148708	0.192726	2.845795	0.000000	0.014987	0.000000	-0.000313	-0.000009	0.000000	0.000000
70.282671	23.049533	11.166731	0.577214	-0.215947	2.830912	0.000000	-0.069128	0.000000	-0.000315	0.000001	0.000000	0.000000
70.831731	22.033485	11.633937	1.262366	-0.640000	2.770108	0.000000	-0.152017	0.000000	-0.000312	0.000012	0.000000	0.000000
71.380791	20.309833	12.588952	1.858352	-1.109639	2.664463	0.000000	-0.232209	0.000000	-0.000303	0.000022	0.000000	0.000000
71.929851	18.000326	14.099801	2.323075	-1.658315	2.515850	0.000000	-0.308282	0.000000	-0.000288	0.000031	0.000000	0.000000
72.375811	16.191938	15.457439	1.746403	-1.373093	2.394020	0.000000	-0.238318	0.000000	-0.000276	0.000024	0.000000	0.000000
72.816771	14.873813	16.519525	1.254173	-1.026328	2.303747	0.000000	-0.171476	0.000000	-0.000267	0.000017	0.000000	0.000000
73.257731	13.962981	17.253956	0.819242	-0.632867	2.242492	0.000000	-0.106586	0.000000	-0.000261	0.000010	0.000000	0.000000
73.698691	13.417830	17.627315	0.421739	-0.210610	2.209560	0.000000	-0.042911	0.000000	-0.000258	0.000003	0.000000	0.000000
74.140901	13.213262	17.622170	0.075892	0.177835	2.204593	0.000000	0.014856	0.000000	-0.000258	-0.000003	0.000000	0.000000
74.438224	13.174862	17.521597	0.053260	0.160429	2.209011	0.000000	0.014856	0.000000	-0.000259	-0.000003	0.000000	0.000000
74.918224	13.141270	17.381073	0.016724	0.132329	2.216143	0.000000	0.014856	0.000000	-0.000260	-0.000003	0.000000	0.000000
75.398224	13.142752	17.267525	-0.019812	0.104229	2.223275	0.000000	0.014856	0.000000	-0.000262	-0.000003	0.000000	0.000000
75.878224	13.179310	17.180953	-0.056349	0.076129	2.230408	0.000000	0.014856	0.000000	-0.000263	-0.000003	0.000000	0.000000
76.358224	13.250942	17.121356	-0.092885	0.048030	2.237540	0.000000	0.014856	0.000000	-0.000264	-0.000003	0.000000	0.000000
76.839474	13.357973	17.088686	-0.129517	0.019857	2.244691	0.000000	0.014856	0.000000	-0.000266	-0.000003	0.000000	0.000000
77.136796	13.441718	17.082053	-0.119102	-0.039545	2.249109	0.000000	0.009327	0.000000	-0.000267	-0.000002	0.000000	0.000000
77.577756	13.715807	16.933718	-0.504833	0.374659	2.267429	0.000000	0.073834	0.000000	-0.000269	-0.000009	0.000000	0.000000
78.018716	14.338923	16.426239	-0.913628	0.771816	2.314355	0.000000	0.139181	0.000000	-0.000275	-0.000016	0.000000	0.000000
78.459676	15.339534	15.582707	-1.364163	1.133857	2.390421	0.000000	0.206114	0.000000	-0.000283	-0.000023	0.000000	0.000000
78.900636	16.763354	14.441501	-1.877022	1.444308	2.496494	0.000000	0.275395	0.000000	-0.000295	-0.000031	0.000000	0.000000
79.346596	18.699739	13.037984	-2.480538	1.689658	2.635489	0.000000	0.348238	0.000000	-0.000310	-0.000039	0.000000	0.000000
79.895656	21.175902	11.482411	-2.002628	1.160234	2.804918	0.000000	0.267952	0.000000	-0.000329	-0.000028	0.000000	0.000000
80.444716	23.046014	10.459689	-1.383265	0.713450	2.928888	0.000000	0.182912	0.000000	-0.000341	-0.000017	0.000000	0.000000
80.993776	24.177982	9.896970	-0.666197	0.317483	3.005199	0.000000	0.094628	0.000000	-0.000348	-0.000006	0.000000	0.000000
81.542836	24.491853	9.754173	0.097927	-0.055871	3.032498	0.000000	0.004665	0.000000	-0.000348	0.000005	0.000000	0.000000
81.841409	24.475345	9.781421	0.021543	-0.060950	3.036262	0.000000	0.012611	0.000000	-0.000347	0.000004	0.000000	0.000000
82.174742	24.465525	9.833456	0.007917	-0.095154	3.040464	0.000000	0.012611	0.000000	-0.000345	0.000004	0.000000	0.000000
82.508076	24.464788	9.908294	-0.005708	-0.129359	3.044666	0.000000	0.012611	0.000000	-0.000344	0.000004	0.000000	0.000000
82.842659	24.473487	10.006220	-0.140640	-0.114115	3.048903	0.000000	0.027717	0.000000	-0.000343	0.000003	0.000000	0.000000
83.139982	24.560802	10.083027	-0.217385	-0.117795	3.057143	0.000000	0.035728	0.000000	-0.000342	0.000002	0.000000	0.000000
83.689042	24.375771	10.423949	0.552393	-0.506791	3.051734	0.000000	-0.055389	0.000000	-0.000338	0.000013	0.000000	0.000000
84.238102	23.361956	11.209229	1.283153	-0.931885	2.996488	0.000000	-0.145522	0.000000	-0.000328	0.000023	0.000000	0.000000
84.787162	21.590966	12.494802	1.923280	-1.423353	2.892384	0.000000	-0.233074	0.000000	-0.000312	0.000034	0.000000	0.000000
85.336222	19.187892	14.372235	2.427559	-2.016204	2.741270	0.000000	-0.316491	0.000000	-0.000291	0.000044	0.000000	0.000000
85.782182	17.300135	16.060603	1.820502	-1.753913	2.617069	0.000000	-0.240711	0.000000	-0.000273	0.000036	0.000000	0.000000
86.223142	15.928680	17.462132	1.301483	-1.412364	2.527003	0.000000	-0.168116	0.000000	-0.000259	0.000029	0.000000	0.000000
86.664102	14.987104	18.532849	0.841923	-1.006554	2.468499	0.000000	-0.097435	0.000000	-0.000247	0.000023	0.000000	0.000000
87.105062	14.432392	19.224036	0.420827	-0.554947	2.440891	0.000000	-0.027865	0.000000	-0.000238	0.000017	0.000000	0.000000
87.547272	14.239065	19.504560	0.053866	-0.126094	2.443908	0.000000	0.035382	0.000000	-0.000232	0.000011	0.000000	0.000000
87.844594	14.213260	19.584146	0.032924	-0.141580	2.454424	0.000000	0.035382	0.000000	-0.000229	0.000011	0.000000	0.000000
88.177928	14.199137	19.684320	0.009446	-0.158941	2.466214	0.000000	0.035382	0.000000	-0.000225	0.000011	0.000000	0.000000
88.511261	14.200665	19.796068	-0.014031	-0.176303	2.478004	0.000000	0.035382	0.000000	-0.000222	0.000011	0.000000	0.000000
88.845844	14.217651	19.920279	0.077746	-0.355333	2.489813	0.000000	0.015183	0.000000	-0.000218	0.000013	0.000000	0.000000
89.143167	14.177675	20.136574	0.091545	-0.421620	2.494324	0.000000	0.009054	0.000000	-0.000214	0.000013	0.000000	0.000000
