# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.910556	13.697694	-1.979481	1.545136	3.028232	0.000000	0.260140	0.000000	0.000295	0.000038	0.000000	0.000000
17.612863	21.781042	12.299772	-1.407024	1.015911	3.145916	0.000000	0.167965	0.000000	0.000313	0.000028	0.000000	0.000000
18.161923	22.964259	11.440096	-0.735181	0.559047	3.212102	0.000000	0.072810	0.000000	0.000326	0.000018	0.000000	0.000000
18.710983	23.376627	11.057434	-0.011407	0.142004	3.225615	0.000000	-0.023635	0.000000	0.000332	0.000007	0.000000	0.000000
19.009556	23.423644	10.963731	-0.085154	0.143023	3.221065	0.000000	-0.015231	0.000000	0.000335	0.000008	0.000000	0.000000
19.342889	23.485191	10.878724	-0.099488	0.111998	3.215986	0.000000	-0.015231	0.000000	0.000337	0.000008	0.000000	0.000000
19.676223	23.556294	10.814400	-0.113822	0.080973	3.210906	0.000000	-0.015231	0.000000	0.000340	0.000008	0.000000	0.000000
20.010806	23.637567	10.770502	-0.245323	0.103195	3.205828	0.000000	0.000653	0.000000	0.000342	0.000009	0.000000	0.000000
20.308129	23.787412	10.717433	-0.320631	0.103219	3.206019	0.000000	0.009005	0.000000	0.000345	0.000010	0.000000	0.000000
20.857189	23.729180	10.822187	0.426063	-0.295132	3.184662	0.000000	-0.086678	0.000000	0.000348	-0.000001	0.000000	0.000000
21.406249	22.862720	11.373288	1.142662	-0.714505	3.111119	0.000000	-0.180824	0.000000	0.000344	-0.000012	0.000000	0.000000
21.955309	21.249237	12.409991	1.778547	-1.184772	2.986696	0.000000	-0.271763	0.000000	0.000335	-0.000023	0.000000	0.000000
22.504369	19.002700	14.006137	2.288802	-1.739427	2.813599	0.000000	-0.357882	0.000000	0.000319	-0.000034	0.000000	0.000000
22.950329	17.231318	15.440897	1.697247	-1.464229	2.671352	0.000000	-0.280457	0.000000	0.000306	-0.000026	0.000000	0.000000
23.391289	15.963869	16.586226	1.187931	-1.123229	2.564058	0.000000	-0.206683	0.000000	0.000296	-0.000018	0.000000	0.000000
23.832249	15.120059	17.407048	0.732889	-0.731123	2.488743	0.000000	-0.135263	0.000000	0.000290	-0.000010	0.000000	0.000000
24.273209	14.661336	17.866016	0.311332	-0.305750	2.444549	0.000000	-0.065384	0.000000	0.000287	-0.000003	0.000000	0.000000
24.715418	14.566894	17.942023	-0.060464	0.089582	2.430970	0.000000	-0.002194	0.000000	0.000288	0.000004	0.000000	0.000000
25.012741	14.608939	17.893720	-0.080949	0.072878	2.430316	0.000000	-0.002194	0.000000	0.000289	0.000004	0.000000	0.000000
25.346075	14.670561	17.851377	-0.103916	0.054150	2.429584	0.000000	-0.002194	0.000000	0.000290	0.000004	0.000000	0.000000
25.679408	14.747494	17.821520	-0.126882	0.035423	2.428851	0.000000	-0.002194	0.000000	0.000291	0.000004	0.000000	0.000000
26.013991	14.839811	17.804466	-0.029545	-0.127813	2.428091	0.000000	-0.021893	0.000000	0.000293	0.000002	0.000000	0.000000
26.311314	14.863342	17.885516	-0.013249	-0.188524	2.421581	0.000000	-0.027815	0.000000	0.000293	0.000001	0.000000	0.000000
26.752274	15.058019	17.858286	-0.429906	0.250041	2.424470	0.000000	0.040940	0.000000	0.000295	0.000008	0.000000	0.000000
27.193234	15.627396	17.447834	-0.866204	0.677229	2.457749	0.000000	0.110162	0.000000	0.000301	0.000016	0.000000	0.000000
27.634194	16.597488	16.672835	-1.342077	1.073603	2.521795	0.000000	0.180637	0.000000	0.000310	0.000024	0.000000	0.000000
28.075154	18.012616	15.568550	-1.879267	1.421129	2.617338	0.000000	0.253170	0.000000	0.000322	0.000032	0.000000	0.000000
28.521114	19.961980	14.168539	-2.507351	1.704899	2.747076	0.000000	0.329032	0.000000	0.000338	0.000041	0.000000	0.000000
29.070174	22.439748	12.610104	-1.978637	1.150209	2.904966	0.000000	0.245315	0.000000	0.000357	0.000029	0.000000	0.000000
29.619234	24.256266	11.612495	-1.310160	0.677447	3.015633	0.000000	0.157247	0.000000	0.000370	0.000018	0.000000	0.000000
30.168294	25.283221	11.104653	-0.549137	0.252938	3.077112	0.000000	0.066390	0.000000	0.000377	0.000006	0.000000	0.000000
30.717354	25.448072	11.050405	0.250674	-0.153555	3.088315	0.000000	-0.025644	0.000000	0.000376	-0.000007	0.000000	0.000000
31.015927	25.341585	11.133105	0.172261	-0.152212	3.083062	0.000000	-0.017600	0.000000	0.000375	-0.000006	0.000000	0.000000
31.349260	25.231258	11.244791	0.158717	-0.182846	3.077197	0.000000	-0.017600	0.000000	0.000373	-0.000006	0.000000	0.000000
31.682593	25.129961	11.376900	0.145174	-0.213481	3.071332	0.000000	-0.017600	0.000000	0.000371	-0.000006	0.000000	0.000000
32.017177	25.037364	11.530043	0.131579	-0.244230	3.065445	0.000000	-0.017600	0.000000	0.000369	-0.000006	0.000000	0.000000
32.314499	24.962714	11.683397	0.054476	-0.241123	3.060214	0.000000	-0.009629	0.000000	0.000367	-0.000005	0.000000	0.000000
32.863559	24.474818	12.186827	0.828853	-0.681178	3.029957	0.000000	-0.100444	0.000000	0.000361	-0.000017	0.000000	0.000000
33.412619	23.163830	13.197139	1.544682	-1.169751	2.950258	0.000000	-0.189478	0.000000	0.000349	-0.000028	0.000000	0.000000
33.961679	21.122352	14.786297	2.151401	-1.741644	2.822533	0.000000	-0.275151	0.000000	0.000331	-0.000039	0.000000	0.000000
34.510739	18.494588	17.067494	2.606152	-2.437592	2.649046	0.000000	-0.355944	0.000000	0.000306	-0.000049	0.000000	0.000000
34.956699	16.450647	19.108465	1.993470	-2.119880	2.506720	0.000000	-0.282789	0.000000	0.000286	-0.000042	0.000000	0.000000
35.397659	14.926104	20.802167	1.476942	-1.706432	2.397465	0.000000	-0.213285	0.000000	0.000269	-0.000035	0.000000	0.000000
35.838619	13.825737	22.095479	1.027893	-1.215341	2.318292	0.000000	-0.146210	0.000000	0.000255	-0.000028	0.000000	0.000000
36.279579	13.099270	22.929554	0.625807	-0.668954	2.268299	0.000000	-0.080799	0.000000	0.000245	-0.000021	0.000000	0.000000
36.721789	12.712806	23.266817	0.283313	-0.149108	2.246889	0.000000	-0.021807	0.000000	0.000237	-0.000016	0.000000	0.000000
37.019112	12.551847	23.359367	0.258048	-0.162171	2.240411	0.000000	-0.021807	0.000000	0.000232	-0.000016	0.000000	0.000000
37.352445	12.389257	23.472363	0.229723	-0.176816	2.233147	0.000000	-0.021807	0.000000	0.000227	-0.000016	0.000000	0.000000
37.685779	12.245550	23.595122	0.201398	-0.191461	2.225883	0.000000	-0.021807	0.000000	0.000221	-0.000016	0.000000	0.000000
38.020362	12.120293	23.728159	0.172967	-0.206161	2.218592	0.000000	-0.021807	0.000000	0.000216	-0.000016	0.000000	0.000000
38.317684	12.024951	23.854636	0.177132	-0.277611	2.212113	0.000000	-0.027221	0.000000	0.000211	-0.000016	0.000000	0.000000
38.758644	12.021633	23.835009	-0.169585	0.321950	2.214080	0.000000	0.036122	0.000000	0.000205	-0.000011	0.000000	0.000000
39.199604	12.326342	23.291081	-0.524050	0.906861	2.244040	0.000000	0.099876	0.000000	0.000202	-0.000006	0.000000	0.000000
39.640564	12.952999	22.247600	-0.902457	1.450512	2.302335	0.000000	0.164768	0.000000	0.000200	-0.000000	0.000000	0.000000
40.081524	13.930233	20.752044	-1.322096	1.928164	2.389628	0.000000	0.231537	0.000000	0.000201	0.000005	0.000000	0.000000
40.527484	15.320347	18.849749	-1.805988	2.319429	2.508389	0.000000	0.301349	0.000000	0.000205	0.000010	0.000000	0.000000
41.076544	17.092948	16.710881	-1.403315	1.599063	2.653256	0.000000	0.225578	0.000000	0.000208	0.000003	0.000000	0.000000
41.625604	18.365979	15.296250	-0.901518	0.992596	2.755363	0.000000	0.145805	0.000000	0.000208	-0.000003	0.000000	0.000000
42.174664	19.049520	14.505097	-0.336042	0.456829	2.812896	0.000000	0.063445	0.000000	0.000205	-0.000010	0.000000	0.000000
42.723724	19.095289	14.281068	0.253170	-0.046399	2.824837	0.000000	-0.020039	0.000000	0.000197	-0.000017	0.000000	0.000000
43.022297	18.978715	14.292771	0.187078	-0.030052	2.821059	0.000000	-0.012671	0.000000	0.000192	-0.000016	0.000000	0.000000
43.502297	18.811685	14.337755	0.160901	-0.063666	2.814985	0.000000	-0.012671	0.000000	0.000185	-0.000016	0.000000	0.000000
43.982297	18.669784	14.415009	0.134725	-0.097279	2.808910	0.000000	-0.012671	0.000000	0.000177	-0.000016	0.000000	0.000000
44.462297	18.553013	14.524532	0.108548	-0.130893	2.802836	0.000000	-0.012671	0.000000	0.000169	-0.000016	0.000000	0.000000
44.942297	18.461372	14.666324	0.082371	-0.164507	2.796762	0.000000	-0.012671	0.000000	0.000162	-0.000016	0.000000	0.000000
45.423547	18.394948	14.840697	-0.035012	-0.124678	2.790689	0.000000	0.001156	0.000000	0.000154	-0.000015	0.000000	0.000000
45.720870	18.420579	14.920885	-0.099265	-0.106090	2.791037	0.000000	0.008439	0.000000	0.000149	-0.000015	0.000000	0.000000
46.269930	18.219435	15.325013	0.463430	-0.634288	2.773062	0.000000	-0.073852	0.000000	0.000140	-0.000020	0.000000	0.000000
46.818990	17.414782	16.330424	0.993389	-1.207665	2.710200	0.000000	-0.154835	0.000000	0.000128	-0.000024	0.000000	0.000000
47.368050	16.063460	18.008730	1.453180	-1.867062	2.603565	0.000000	-0.233071	0.000000	0.000113	-0.000028	0.000000	0.000000
47.917110	14.260920	20.479474	1.810325	-2.659446	2.455048	0.000000	-0.307173	0.000000	0.000097	-0.000031	0.000000	0.000000
48.363070	12.858970	22.674929	1.344475	-2.242840	2.333387	0.000000	-0.238783	0.000000	0.000084	-0.000029	0.000000	0.000000
48.804030	11.853723	24.431498	0.943839	-1.725510	2.242583	0.000000	-0.173509	0.000000	0.000071	-0.000027	0.000000	0.000000
49.244990	11.181528	25.695329	0.586324	-1.129671	2.180099	0.000000	-0.110212	0.000000	0.000060	-0.000025	0.000000	0.000000
49.685950	10.811674	26.408918	0.255597	-0.482432	2.145223	0.000000	-0.048170	0.000000	0.000049	-0.000024	0.000000	0.000000
50.128160	10.727355	26.539493	-0.037272	0.121658	2.137567	0.000000	0.008084	0.000000	0.000039	-0.000023	0.000000	0.000000
50.425482	10.757771	26.470531	-0.065026	0.110289	2.139978	0.000000	0.008084	0.000000	0.000032	-0.000023	0.000000	0.000000
50.758816	10.811494	26.401253	-0.096143	0.097543	2.142680	0.000000	0.008084	0.000000	0.000024	-0.000023	0.000000	0.000000
51.092149	10.885961	26.340473	-0.127259	0.084797	2.145382	0.000000	0.008084	0.000000	0.000017	-0.000023	0.000000	0.000000
51.426732	10.981346	26.288544	-0.069404	-0.141262	2.148073	0.000000	-0.009342	0.000000	0.000009	-0.000023	0.000000	0.000000
51.724055	11.030706	26.375974	-0.069560	-0.217486	2.145302	0.000000	-0.014603	0.000000	0.000002	-0.000023	0.000000	0.000000
52.165015	11.236286	26.273992	-0.398426	0.447879	2.152466	0.000000	0.047084	0.000000	-0.000008	-0.000023	0.000000	0.000000
52.605975	11.738799	25.591990	-0.745494	1.092866	2.186925	0.000000	0.109308	0.000000	-0.000018	-0.000023	0.000000	0.000000
53.046935	12.561204	24.360999	-1.126622	1.688128	2.249069	0.000000	0.172776	0.000000	-0.000028	-0.000024	0.000000	0.000000
53.487895	13.741072	22.637028	-1.559221	2.206582	2.339609	0.000000	0.238213	0.000000	-0.000039	-0.000025	0.000000	0.000000
53.933855	15.352573	20.472783	-2.067234	2.626000	2.461075	0.000000	0.306762	0.000000	-0.000050	-0.000026	0.000000	0.000000
54.482915	17.427659	18.036507	-1.689752	1.837371	2.609342	0.000000	0.232469	0.000000	-0.000064	-0.000024	0.000000	0.000000
55.031975	19.019833	16.389724	-1.192915	1.179613	2.715622	0.000000	0.154052	0.000000	-0.000077	-0.000022	0.000000	0.000000
55.581035	20.016632	15.415137	-0.611817	0.605877	2.778030	0.000000	0.072902	0.000000	-0.000088	-0.000019	0.000000	0.000000
56.130095	20.347649	15.043328	0.012496	0.075296	2.795459	0.000000	-0.009541	0.000000	-0.000098	-0.000016	0.000000	0.000000
56.428668	20.376349	14.980877	-0.055410	0.094528	2.794798	0.000000	-0.002231	0.000000	-0.000102	-0.000016	0.000000	0.000000
56.762001	20.418758	14.925341	-0.071819	0.072079	2.794060	0.000000	-0.002231	0.000000	-0.000108	-0.000016	0.000000	0.000000
57.095334	20.472107	14.884772	-0.088228	0.049629	2.793321	0.000000	-0.002231	0.000000	-0.000113	-0.000016	0.000000	0.000000
57.429918	20.536657	14.859101	-0.104699	0.027096	2.792580	0.000000	-0.002231	0.000000	-0.000119	-0.000016	0.000000	0.000000
57.727240	20.603268	14.848942	-0.173223	0.045906	2.791922	0.000000	0.005071	0.000000	-0.000124	-0.000017	0.000000	0.000000
58.276300	20.442392	15.082814	0.464483	-0.474370	2.772094	0.000000	-0.077218	0.000000	-0.000132	-0.000013	0.000000	0.000000
58.825360	19.595193	15.903100	1.069380	-1.028434	2.707392	0.000000	-0.158139	0.000000	-0.000137	-0.000008	0.000000	0.000000
59.374420	18.121512	17.368227	1.598742	-1.655751	2.598963	0.000000	-0.236254	0.000000	-0.000141	-0.000004	0.000000	0.000000
59.923480	16.125442	19.582553	2.015177	-2.401003	2.448730	0.000000	-0.310179	0.000000	-0.000142	0.000001	0.000000	0.000000
60.369440	14.563766	21.549972	1.499056	-1.992012	2.325677	0.000000	-0.241972	0.000000	-0.000142	-0.000003	0.000000	0.000000
60.810400	13.441535	23.092945	1.055574	-1.493804	2.233410	0.000000	-0.176916	0.000000	-0.000144	-0.000006	0.000000	0.000000
61.251360	12.687755	24.164777	0.660318	-0.927629	2.169361	0.000000	-0.113876	0.000000	-0.000148	-0.000010	0.000000	0.000000
61.692320	12.267989	24.716699	0.295229	-0.319248	2.132800	0.000000	-0.052133	0.000000	-0.000153	-0.000014	0.000000	0.000000
62.134530	12.163124	24.722992	-0.026602	0.242890	2.123314	0.000000	0.003802	0.000000	-0.000160	-0.000018	0.000000	0.000000
62.431853	12.186216	24.582345	-0.051063	0.230154	2.124450	0.000000	0.003802	0.000000	-0.000165	-0.000018	0.000000	0.000000
62.765186	12.229400	24.433669	-0.078488	0.215876	2.125724	0.000000	0.003802	0.000000	-0.000171	-0.000018	0.000000	0.000000
63.098520	12.290867	24.294511	-0.105913	0.201598	2.126997	0.000000	0.003802	0.000000	-0.000177	-0.000018	0.000000	0.000000
63.433103	12.370950	24.164403	-0.133440	0.187266	2.128275	0.000000	0.003802	0.000000	-0.000183	-0.000018	0.000000	0.000000
63.730426	12.457573	24.056833	-0.127298	0.115425	2.129411	0.000000	-0.001429	0.000000	-0.000188	-0.000017	0.000000	0.000000
64.171386	12.728898	23.690330	-0.490349	0.712562	2.142304	0.000000	0.059922	0.000000	-0.000197	-0.000022	0.000000	0.000000
64.612346	13.329033	22.809540	-0.875803	1.277279	2.182376	0.000000	0.121956	0.000000	-0.000208	-0.000027	0.000000	0.000000
65.053306	14.285399	21.454540	-1.301269	1.783880	2.250086	0.000000	0.185379	0.000000	-0.000221	-0.000033	0.000000	0.000000
65.494266	15.641686	19.686979	-1.786185	2.209317	2.346203	0.000000	0.250913	0.000000	-0.000237	-0.000039	0.000000	0.000000
65.940226	17.482965	17.562382	-2.357377	2.534935	2.473389	0.000000	0.319706	0.000000	-0.000256	-0.000045	0.000000	0.000000
66.489286	19.844732	15.186737	-1.918671	1.817371	2.628641	0.000000	0.244901	0.000000	-0.000279	-0.000037	0.000000	0.000000
67.038346	21.647028	13.523781	-1.344442	1.229252	2.741560	0.000000	0.165752	0.000000	-0.000296	-0.000027	0.000000	0.000000
67.587406	22.762551	12.455066	-0.675250	0.728690	2.810144	0.000000	0.083662	0.000000	-0.000309	-0.000018	0.000000	0.000000
68.136466	23.112508	11.904470	0.041637	0.280031	2.833177	0.000000	0.000088	0.000000	-0.000315	-0.000007	0.000000	0.000000
68.435038	23.127659	11.726841	-0.031834	0.283708	2.835422	0.000000	0.007510	0.000000	-0.000318	-0.000008	0.000000	0.000000
68.768372	23.153691	11.547940	-0.046261	0.252996	2.837928	0.000000	0.007510	0.000000	-0.000321	-0.000008	0.000000	0.000000
69.101705	23.189341	11.389514	-0.060689	0.222283	2.840434	0.000000	0.007510	0.000000	-0.000323	-0.000008	0.000000	0.000000
69.436288	23.234797	11.251084	-0.075170	0.191455	2.842950	0.000000	0.007510	0.000000	-0.000326	-0.000008	0.000000	0.000000
69.733611	23.283322	11.145381	-0.149041	0.193260	2.845185	0.000000	0.014965	0.000000	-0.000329	-0.000009	0.000000	0.000000
70.282671	23.047061	11.157336	0.576795	-0.215161	2.830296	0.000000	-0.069130	0.000000	-0.000331	0.000002	0.000000	0.000000
70.831731	22.031508	11.623517	1.261890	-0.638907	2.769496	0.000000	-0.151999	0.000000	-0.000327	0.000012	0.000000	0.000000
71.380791	20.308396	12.577129	1.857853	-1.108161	2.663866	0.000000	-0.232171	0.000000	-0.000317	0.000023	0.000000	0.000000
71.929851	17.999433	14.086095	2.322589	-1.656346	2.515278	0.000000	-0.308225	0.000000	-0.000302	0.000033	0.000000	0.000000
72.375811	16.191450	15.442108	1.745978	-1.371433	2.393469	0.000000	-0.238276	0.000000	-0.000289	0.000025	0.000000	0.000000
72.816771	14.873682	16.502895	1.253789	-1.025053	2.303211	0.000000	-0.171448	0.000000	-0.000280	0.000018	0.000000	0.000000
73.257731	13.963178	17.236392	0.818880	-0.632033	2.241965	0.000000	-0.106572	0.000000	-0.000274	0.000011	0.000000	0.000000
73.698691	13.418341	17.609225	0.421384	-0.210257	2.209036	0.000000	-0.042910	0.000000	-0.000271	0.000004	0.000000	0.000000
74.140901	13.214091	17.603987	0.075532	0.177732	2.204066	0.000000	0.014844	0.000000	-0.000271	-0.000003	0.000000	0.000000
74.438224	13.175904	17.503480	0.052904	0.160309	2.208480	0.000000	0.014844	0.000000	-0.000271	-0.000003	0.000000	0.000000
74.918224	13.142652	17.363084	0.016371	0.132181	2.215607	0.000000	0.014844	0.000000	-0.000273	-0.000003	0.000000	0.000000
75.398224	13.144471	17.249691	-0.020161	0.104053	2.222733	0.000000	0.014844	0.000000	-0.000274	-0.000003	0.000000	0.000000
75.878224	13.181361	17.163301	-0.056693	0.075926	2.229860	0.000000	0.014844	0.000000	-0.000275	-0.000003	0.000000	0.000000
76.358224	13.253321	17.103914	-0.093225	0.047798	2.236986	0.000000	0.014844	0.000000	-0.000277	-0.000003	0.000000	0.000000
76.839474	13.360677	17.071481	-0.129852	0.019597	2.244132	0.000000	0.014844	0.000000	-0.000278	-0.000003	0.000000	0.000000
77.136796	13.444621	17.065008	-0.119424	-0.039786	2.248546	0.000000	0.009315	0.000000	-0.000279	-0.000002	0.000000	0.000000
77.577756	13.719027	16.917088	-0.505233	0.373960	2.266858	0.000000	0.073807	0.000000	-0.000281	-0.000009	0.000000	0.000000
78.018716	14.342536	16.410418	-0.914124	0.770690	2.313769	0.000000	0.139140	0.000000	-0.000287	-0.000017	0.000000	0.000000
78.459676	15.343634	15.568049	-1.364778	1.132355	2.389814	0.000000	0.206057	0.000000	-0.000296	-0.000024	0.000000	0.000000
78.900636	16.768059	14.428309	-1.877784	1.442499	2.495859	0.000000	0.275322	0.000000	-0.000309	-0.000032	0.000000	0.000000
79.346596	18.705201	13.026512	-2.481483	1.687623	2.634819	0.000000	0.348149	0.000000	-0.000325	-0.000040	0.000000	0.000000
79.895656	21.182334	11.472916	-2.003440	1.158649	2.804205	0.000000	0.267885	0.000000	-0.000344	-0.000029	0.000000	0.000000
80.444716	23.053238	10.451739	-1.383888	0.712202	2.928145	0.000000	0.182868	0.000000	-0.000357	-0.000018	0.000000	0.000000
80.993776	24.185765	9.890246	-0.666586	0.316484	3.004439	0.000000	0.094609	0.000000	-0.000363	-0.000006	0.000000	0.000000
81.542836	24.499921	9.748442	0.097798	-0.056692	3.031734	0.000000	0.004670	0.000000	-0.000364	0.000005	0.000000	0.000000
81.841409	24.483506	9.776194	0.021389	-0.061802	3.035500	0.000000	0.012616	0.000000	-0.000362	0.000004	0.000000	0.000000
82.174742	24.473787	9.828804	0.007769	-0.096029	3.039703	0.000000	0.012616	0.000000	-0.000361	0.000004	0.000000	0.000000
82.508076	24.473148	9.904232	-0.005852	-0.130255	3.043907	0.000000	0.012616	0.000000	-0.000359	0.000004	0.000000	0.000000
82.842659	24.481942	10.002765	-0.140821	-0.115051	3.048145	0.000000	0.027718	0.000000	-0.000358	0.000003	0.000000	0.000000
83.139982	24.569363	10.080134	-0.217594	-0.118751	3.056386	0.000000	0.035728	0.000000	-0.000357	0.000002	0.000000	0.000000
83.689042	24.384404	10.422082	0.552471	-0.507716	3.050983	0.000000	-0.055364	0.000000	-0.000353	0.000013	0.000000	0.000000
84.238102	23.370348	11.208390	1.283513	-0.932843	2.995756	0.000000	-0.145473	0.000000	-0.000343	0.000025	0.000000	0.000000
84.787162	21.598820	12.495064	1.923896	-1.424414	2.891685	0.000000	-0.233002	0.000000	-0.000326	0.000035	0.000000	0.000000
85.336222	19.194950	14.373751	2.428387	-2.017441	2.740615	0.000000	-0.316397	0.000000	-0.000304	0.000046	0.000000	0.000000
85.782182	17.306546	16.063258	1.821131	-1.755220	2.616452	0.000000	-0.240634	0.000000	-0.000285	0.000038	0.000000	0.000000
86.223142	15.934614	17.465948	1.301941	-1.413680	2.526415	0.000000	-0.168054	0.000000	-0.000270	0.000031	0.000000	0.000000
86.664102	14.992701	18.537807	0.842232	-1.007819	2.467935	0.000000	-0.097389	0.000000	-0.000258	0.000024	0.000000	0.000000
87.105062	14.437776	19.230066	0.421002	-0.556103	2.440344	0.000000	-0.027833	0.000000	-0.000249	0.000017	0.000000	0.000000
87.547272	14.244352	19.511546	0.053930	-0.127111	2.443372	0.000000	0.035401	0.000000	-0.000243	0.000012	0.000000	0.000000
87.844594	14.218507	19.591736	0.032996	-0.142595	2.453894	0.000000	0.035401	0.000000	-0.000239	0.000012	0.000000	0.000000
88.177928	14.204333	19.692586	0.009527	-0.159955	2.465690	0.000000	0.035401	0.000000	-0.000235	0.000012	0.000000	0.000000
88.511261	14.205804	19.805009	-0.013942	-0.177315	2.477486	0.000000	0.035401	0.000000	-0.000231	0.000012	0.000000	0.000000
88.845844	14.222728	19.929897	0.077885	-0.356421	2.489302	0.000000	0.015206	0.000000	-0.000227	0.000014	0.000000	0.000000
89.143167	14.182667	20.146840	0.091706	-0.422741	2.493819	0.000000	0.009078	0.000000	-0.000223	0.000014	0.000000	0.000000
