# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.604936	18.223440	-0.094255	0.062075	2.420811	0.000000	-0.002408	0.000000	0.000047	0.000001	0.000000	0.000000
25.679408	14.675448	18.188178	-0.117281	0.043713	2.420008	0.000000	-0.002408	0.000000	0.000047	0.000001	0.000000	0.000000
26.013991	14.761362	18.165462	-0.020640	-0.122085	2.419177	0.000000	-0.022034	0.000000	0.000047	0.000000	0.000000	0.000000
26.311314	14.779627	18.242998	-0.004563	-0.183414	2.412626	0.000000	-0.027948	0.000000	0.000047	0.000000	0.000000	0.000000
26.752274	14.965698	18.206990	-0.419006	0.264762	2.415407	0.000000	0.040574	0.000000	0.000048	0.000001	0.000000	0.000000
27.193234	15.524304	17.779549	-0.852593	0.700891	2.448476	0.000000	0.109559	0.000000	0.000049	0.000003	0.000000	0.000000
27.634194	16.480965	16.980124	-1.325132	1.105130	2.512210	0.000000	0.179791	0.000000	0.000050	0.000004	0.000000	0.000000
28.075154	17.879390	15.845087	-1.858213	1.459086	2.607334	0.000000	0.252071	0.000000	0.000052	0.000005	0.000000	0.000000
28.521114	19.807753	14.408976	-2.481173	1.747566	2.736535	0.000000	0.327665	0.000000	0.000055	0.000007	0.000000	0.000000
29.070174	22.258697	12.809126	-1.956286	1.183430	2.893785	0.000000	0.244300	0.000000	0.000058	0.000005	0.000000	0.000000
29.619234	24.053496	11.779119	-1.293216	0.703587	3.004005	0.000000	0.156603	0.000000	0.000060	0.000003	0.000000	0.000000
30.168294	25.065373	11.245591	-0.538799	0.273860	3.065241	0.000000	0.066128	0.000000	0.000061	0.000001	0.000000	0.000000
30.717354	25.222855	11.170538	0.253676	-0.136361	3.076405	0.000000	-0.025520	0.000000	0.000061	-0.000001	0.000000	0.000000
31.015927	25.114366	11.242618	0.175552	-0.134225	3.071184	0.000000	-0.017486	0.000000	0.000061	-0.000001	0.000000	0.000000
31.349260	25.001891	11.342162	0.161871	-0.164408	3.065356	0.000000	-0.017486	0.000000	0.000061	-0.000001	0.000000	0.000000
31.682593	24.898538	11.461829	0.148189	-0.194591	3.059527	0.000000	-0.017486	0.000000	0.000061	-0.000001	0.000000	0.000000
32.017177	24.803970	11.602179	0.134456	-0.224888	3.053677	0.000000	-0.017486	0.000000	0.000060	-0.000001	0.000000	0.000000
32.314499	24.727644	11.743913	0.057676	-0.221141	3.048478	0.000000	-0.009525	0.000000	0.000060	-0.000001	0.000000	0.000000
32.863559	24.240555	12.225834	0.824203	-0.661760	3.018377	0.000000	-0.099962	0.000000	0.000059	-0.000003	0.000000	0.000000
33.412619	22.938870	13.214497	1.532512	-1.149514	2.939036	0.000000	-0.188625	0.000000	0.000057	-0.000005	0.000000	0.000000
33.961679	20.914533	14.780322	2.132571	-1.719146	2.811863	0.000000	-0.273943	0.000000	0.000054	-0.000006	0.000000	0.000000
34.510739	18.310534	17.034840	2.581996	-2.411229	2.639113	0.000000	-0.354402	0.000000	0.000050	-0.000008	0.000000	0.000000
34.956699	16.285660	19.051522	1.974749	-2.092004	2.497403	0.000000	-0.281498	0.000000	0.000047	-0.000007	0.000000	0.000000
35.397659	14.775586	20.720442	1.462752	-1.678334	2.388653	0.000000	-0.212227	0.000000	0.000044	-0.000006	0.000000	0.000000
35.838619	13.685989	21.989342	1.017585	-1.188300	2.309886	0.000000	-0.145374	0.000000	0.000042	-0.000004	0.000000	0.000000
36.279579	12.967087	22.800489	0.618908	-0.644200	2.260205	0.000000	-0.080177	0.000000	0.000040	-0.000003	0.000000	0.000000
36.721789	12.585338	23.117294	0.279253	-0.127513	2.239018	0.000000	-0.021382	0.000000	0.000039	-0.000002	0.000000	0.000000
37.019112	12.426853	23.197005	0.253787	-0.140583	2.232662	0.000000	-0.021382	0.000000	0.000038	-0.000002	0.000000	0.000000
37.352445	12.267179	23.295612	0.225235	-0.155237	2.225535	0.000000	-0.021382	0.000000	0.000038	-0.000002	0.000000	0.000000
37.685779	12.126540	23.403988	0.196684	-0.169891	2.218409	0.000000	-0.021382	0.000000	0.000037	-0.000002	0.000000	0.000000
38.020362	12.004514	23.522594	0.168026	-0.184599	2.211256	0.000000	-0.021382	0.000000	0.000036	-0.000002	0.000000	0.000000
38.317684	11.912170	23.636251	0.171761	-0.255614	2.204899	0.000000	-0.026787	0.000000	0.000035	-0.000003	0.000000	0.000000
38.758644	11.912466	23.599843	-0.172435	0.337867	2.207011	0.000000	0.036372	0.000000	0.000034	-0.000002	0.000000	0.000000
39.199604	12.218629	23.044836	-0.524510	0.915975	2.237038	0.000000	0.099944	0.000000	0.000034	-0.000001	0.000000	0.000000
39.640564	12.844648	21.996484	-0.900548	1.452408	2.295322	0.000000	0.164655	0.000000	0.000034	0.000000	0.000000	0.000000
40.081524	13.819124	20.502486	-1.317730	1.922757	2.382526	0.000000	0.231242	0.000000	0.000034	0.000001	0.000000	0.000000
40.527484	15.204163	18.608226	-1.798946	2.306915	2.501115	0.000000	0.300867	0.000000	0.000034	0.000002	0.000000	0.000000
41.076544	16.971306	16.479355	-1.400486	1.593272	2.645786	0.000000	0.225334	0.000000	0.000035	0.000001	0.000000	0.000000
41.625604	18.243647	15.067606	-0.903103	0.993115	2.747825	0.000000	0.145805	0.000000	0.000035	-0.000000	0.000000	0.000000
42.174664	18.931315	14.272424	-0.341929	0.463695	2.805422	0.000000	0.063689	0.000000	0.000035	-0.000002	0.000000	0.000000
42.723724	18.985737	14.037169	0.243397	-0.032698	2.817557	0.000000	-0.019556	0.000000	0.000034	-0.000003	0.000000	0.000000
43.022297	18.874879	14.041149	0.177488	-0.017301	2.813917	0.000000	-0.012196	0.000000	0.000033	-0.000003	0.000000	0.000000
43.502297	18.717082	14.074173	0.151256	-0.051497	2.808063	0.000000	-0.012196	0.000000	0.000032	-0.000003	0.000000	0.000000
43.982297	18.584467	14.140023	0.125024	-0.085692	2.802210	0.000000	-0.012196	0.000000	0.000030	-0.000003	0.000000	0.000000
44.462297	18.477035	14.238702	0.098793	-0.119888	2.796357	0.000000	-0.012196	0.000000	0.000029	-0.000003	0.000000	0.000000
44.942297	18.394785	14.370208	0.072561	-0.154083	2.790504	0.000000	-0.012196	0.000000	0.000028	-0.000003	0.000000	0.000000
45.423547	18.337830	14.534832	-0.044595	-0.116353	2.784653	0.000000	0.001600	0.000000	0.000027	-0.000002	0.000000	0.000000
45.720870	18.369178	14.610185	-0.108826	-0.098921	2.785130	0.000000	0.008876	0.000000	0.000026	-0.000002	0.000000	0.000000
46.269930	18.179400	15.001220	0.452419	-0.617472	2.767438	0.000000	-0.073229	0.000000	0.000024	-0.000003	0.000000	0.000000
46.818990	17.387288	15.982350	0.981708	-1.180003	2.704958	0.000000	-0.154035	0.000000	0.000022	-0.000004	0.000000	0.000000
47.368050	16.048793	17.623461	1.441653	-1.826584	2.598796	0.000000	-0.232108	0.000000	0.000020	-0.000005	0.000000	0.000000
47.917110	14.258460	20.041443	1.799767	-2.603268	2.450836	0.000000	-0.306065	0.000000	0.000017	-0.000005	0.000000	0.000000
48.363070	12.865452	22.191019	1.334917	-2.196575	2.329635	0.000000	-0.237778	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.868367	23.911930	0.934827	-1.691221	2.239244	0.000000	-0.172596	0.000000	0.000013	-0.000004	0.000000	0.000000
49.244990	11.204034	25.151396	0.577448	-1.108918	2.177134	0.000000	-0.109380	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.842100	25.853022	0.246450	-0.476160	2.142600	0.000000	-0.047410	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.766148	25.984598	-0.047005	0.114498	2.135258	0.000000	0.008784	0.000000	0.000008	-0.000004	0.000000	0.000000
50.425482	10.802328	25.919959	-0.074682	0.102906	2.137870	0.000000	0.008784	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.862459	25.855687	-0.105712	0.089909	2.140800	0.000000	0.008784	0.000000	0.000005	-0.000004	0.000000	0.000000
51.092149	10.943277	25.800080	-0.136741	0.076913	2.143729	0.000000	0.008784	0.000000	0.000004	-0.000004	0.000000	0.000000
51.426732	11.044977	25.753499	-0.078283	-0.145057	2.146648	0.000000	-0.008631	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.099580	25.843261	-0.078149	-0.220220	2.144083	0.000000	-0.013888	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.313493	25.749899	-0.408801	0.431139	2.151548	0.000000	0.047771	0.000000	0.000000	-0.000004	0.000000	0.000000
52.605975	11.826118	25.088579	-0.758130	1.062883	2.186296	0.000000	0.109975	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.660874	23.889389	-1.142096	1.646266	2.248724	0.000000	0.173431	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.487895	13.855900	22.206894	-1.578241	2.154745	2.339541	0.000000	0.238863	0.000000	-0.000005	-0.000004	0.000000	0.000000
53.933855	15.486286	20.092494	-2.090707	2.566526	2.461288	0.000000	0.307413	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.585489	17.713080	-1.709931	1.792668	2.609898	0.000000	0.233108	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.197353	16.108772	-1.208373	1.146498	2.716513	0.000000	0.154667	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.208024	15.165298	-0.621462	0.581990	2.779241	0.000000	0.073483	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.546114	14.815457	0.009346	0.058936	2.796970	0.000000	-0.009005	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.576941	14.763219	-0.058904	0.077306	2.796464	0.000000	-0.001696	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.621629	14.719253	-0.075160	0.054592	2.795900	0.000000	-0.001696	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.677154	14.690430	-0.091415	0.031879	2.795336	0.000000	-0.001696	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.743785	14.676726	-0.107732	0.009080	2.794769	0.000000	-0.001696	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.812159	14.677350	-0.176618	0.027174	2.794266	0.000000	0.005606	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.651147	14.929191	0.468130	-0.488558	2.774703	0.000000	-0.076764	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.796174	15.763039	1.079811	-1.039089	2.710222	0.000000	-0.157773	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.374420	18.307628	17.238287	1.615220	-1.663633	2.601966	0.000000	-0.235983	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.290655	19.460014	2.036538	-2.406673	2.451855	0.000000	-0.310007	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.712120	21.434574	1.515630	-2.002297	2.328896	0.000000	-0.241717	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.577079	22.988476	1.068158	-1.508202	2.236758	0.000000	-0.176577	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.813743	24.074586	0.669487	-0.945484	2.172875	0.000000	-0.113448	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.387237	24.643486	0.301402	-0.339747	2.136519	0.000000	-0.051611	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.278134	24.668740	-0.022897	0.220885	2.127280	0.000000	0.004420	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.298953	24.541150	-0.047125	0.208244	2.128595	0.000000	0.004420	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.339424	24.407045	-0.074288	0.194072	2.130069	0.000000	0.004420	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.398004	24.282387	-0.101451	0.179901	2.131544	0.000000	0.004420	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.475014	24.166763	-0.128716	0.165676	2.133024	0.000000	0.004420	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.558758	24.072003	-0.122138	0.093986	2.134339	0.000000	-0.000815	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.826508	23.724048	-0.487366	0.692096	2.147524	0.000000	0.060667	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.424924	22.860533	-0.874861	1.258715	2.187947	0.000000	0.122840	0.000000	-0.000033	-0.000004	0.000000	0.000000
65.053306	14.381346	21.520747	-1.302325	1.768064	2.256068	0.000000	0.186412	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.494266	15.739470	19.765648	-1.789289	2.196968	2.352663	0.000000	0.252107	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.584502	17.650278	-2.362689	2.526656	2.480405	0.000000	0.321076	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	19.950034	15.284032	-1.920143	1.808416	2.636326	0.000000	0.246032	0.000000	-0.000044	-0.000006	0.000000	0.000000
67.038346	21.751792	13.631563	-1.341969	1.218985	2.749783	0.000000	0.166625	0.000000	-0.000047	-0.000004	0.000000	0.000000
67.587406	22.862510	12.575168	-0.669005	0.716379	2.818762	0.000000	0.084261	0.000000	-0.000049	-0.000003	0.000000	0.000000
68.136466	23.203733	12.039604	0.051214	0.264800	2.842040	0.000000	0.000403	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.435038	23.213212	11.870741	-0.022307	0.269294	2.844379	0.000000	0.007832	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.768372	23.232872	11.701251	-0.036674	0.239178	2.846990	0.000000	0.007832	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.101705	23.262110	11.551838	-0.051041	0.209061	2.849602	0.000000	0.007832	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.436288	23.301090	11.422055	-0.065461	0.178832	2.852223	0.000000	0.007832	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.733611	23.343826	11.323701	-0.139296	0.181568	2.854552	0.000000	0.015294	0.000000	-0.000052	-0.000002	0.000000	0.000000
70.282671	23.095847	11.351261	0.588264	-0.232059	2.839757	0.000000	-0.069107	0.000000	-0.000053	0.000000	0.000000	0.000000
70.831731	22.067116	11.839389	1.274271	-0.662215	2.778889	0.000000	-0.152282	0.000000	-0.000052	0.000002	0.000000	0.000000
71.380791	20.330294	12.822853	1.870271	-1.139538	2.673028	0.000000	-0.232755	0.000000	-0.000051	0.000004	0.000000	0.000000
71.929851	18.008064	14.371704	2.334164	-1.698029	2.524051	0.000000	-0.309101	0.000000	-0.000048	0.000005	0.000000	0.000000
72.375811	16.190335	15.762195	1.756319	-1.406730	2.401912	0.000000	-0.238927	0.000000	-0.000046	0.000004	0.000000	0.000000
72.816771	14.863798	16.850707	1.263391	-1.052384	2.311422	0.000000	-0.171883	0.000000	-0.000045	0.000003	0.000000	0.000000
73.257731	13.944984	17.604326	0.828183	-0.650155	2.250036	0.000000	-0.106797	0.000000	-0.000044	0.000002	0.000000	0.000000
73.698691	13.391917	17.988763	0.430812	-0.218345	2.217055	0.000000	-0.042928	0.000000	-0.000043	0.000000	0.000000	0.000000
74.140901	13.179114	17.986078	0.085361	0.179201	2.212123	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.438224	13.135111	17.884589	0.062637	0.162140	2.216591	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.918224	13.092589	17.742157	0.025950	0.134595	2.223804	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
75.398224	13.085287	17.626167	-0.010737	0.107051	2.231016	0.000000	0.015026	0.000000	-0.000044	-0.000001	0.000000	0.000000
75.878224	13.113204	17.536619	-0.047423	0.079507	2.238229	0.000000	0.015026	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.358224	13.176340	17.473514	-0.084110	0.051962	2.245442	0.000000	0.015026	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.839474	13.274997	17.436790	-0.120892	0.024346	2.252673	0.000000	0.015026	0.000000	-0.000045	-0.000001	0.000000	0.000000
77.136796	13.353642	17.427386	-0.110856	-0.035471	2.257141	0.000000	0.009488	0.000000	-0.000045	-0.000000	0.000000	0.000000
77.577756	13.619469	17.271327	-0.494269	0.388032	2.275576	0.000000	0.074204	0.000000	-0.000046	-0.000002	0.000000	0.000000
78.018716	14.232076	16.748160	-0.900263	0.793880	2.322708	0.000000	0.139764	0.000000	-0.000047	-0.000003	0.000000	0.000000
78.459676	15.219454	15.881690	-1.347388	1.163607	2.399073	0.000000	0.206917	0.000000	-0.000048	-0.000004	0.000000	0.000000
78.900636	16.626710	14.711341	-1.856071	1.480390	2.505540	0.000000	0.276426	0.000000	-0.000050	-0.000005	0.000000	0.000000
79.346596	18.542190	13.273396	-2.454417	1.730446	2.645037	0.000000	0.349512	0.000000	-0.000053	-0.000007	0.000000	0.000000
79.895656	20.991697	11.678288	-1.980454	1.191867	2.815064	0.000000	0.268906	0.000000	-0.000056	-0.000005	0.000000	0.000000
80.444716	22.840371	10.624794	-1.366601	0.738182	2.939457	0.000000	0.183530	0.000000	-0.000058	-0.000003	0.000000	0.000000
80.993776	23.957633	10.037878	-0.656219	0.337076	3.016007	0.000000	0.094898	0.000000	-0.000059	-0.000001	0.000000	0.000000
81.542836	24.264564	9.875733	0.100515	-0.040020	3.043358	0.000000	0.004583	0.000000	-0.000060	0.000001	0.000000	0.000000
81.841409	24.246098	9.893243	0.024763	-0.044443	3.047102	0.000000	0.012539	0.000000	-0.000059	0.000001	0.000000	0.000000
82.174742	24.234175	9.934125	0.011006	-0.078203	3.051281	0.000000	0.012539	0.000000	-0.000059	0.000001	0.000000	0.000000
82.508076	24.231423	9.997514	-0.002750	-0.111962	3.055460	0.000000	0.012539	0.000000	-0.000059	0.000001	0.000000	0.000000
82.842659	24.238184	10.083648	-0.136648	-0.095888	3.059675	0.000000	0.027698	0.000000	-0.000059	0.000000	0.000000	0.000000
83.139982	24.323156	10.149514	-0.212726	-0.099113	3.067910	0.000000	0.035718	0.000000	-0.000059	0.000000	0.000000	0.000000
83.689042	24.137360	10.470543	0.549114	-0.489026	3.062403	0.000000	-0.055746	0.000000	-0.000058	0.000002	0.000000	0.000000
84.238102	23.131414	11.236242	1.272168	-0.913772	3.006873	0.000000	-0.146221	0.000000	-0.000056	0.000004	0.000000	0.000000
84.787162	21.376372	12.501153	1.905363	-1.403603	2.902306	0.000000	-0.234103	0.000000	-0.000054	0.000006	0.000000	0.000000
85.336222	18.996203	14.355370	2.403973	-1.993410	2.750557	0.000000	-0.317832	0.000000	-0.000050	0.000007	0.000000	0.000000
85.782182	17.126942	16.022582	1.802442	-1.729443	2.625825	0.000000	-0.241817	0.000000	-0.000047	0.000006	0.000000	0.000000
86.223142	15.769295	17.402217	1.288087	-1.387362	2.535331	0.000000	-0.169001	0.000000	-0.000045	0.000005	0.000000	0.000000
86.664102	14.837701	18.451071	0.832580	-0.982157	2.476493	0.000000	-0.098110	0.000000	-0.000043	0.000004	0.000000	0.000000
87.105062	14.289599	19.121422	0.415112	-0.532266	2.448639	0.000000	-0.028336	0.000000	-0.000041	0.000003	0.000000	0.000000
87.547272	14.099819	19.383033	0.051111	-0.105772	2.451497	0.000000	0.035101	0.000000	-0.000040	0.000002	0.000000	0.000000
87.844594	14.075712	19.450541	0.029969	-0.121283	2.461933	0.000000	0.035101	0.000000	-0.000040	0.000002	0.000000	0.000000
88.177928	14.063634	19.537193	0.006266	-0.138673	2.473632	0.000000	0.035101	0.000000	-0.000039	0.000002	0.000000	0.000000
88.511261	14.067358	19.635438	-0.017437	-0.156062	2.485332	0.000000	0.035101	0.000000	-0.000039	0.000002	0.000000	0.000000
88.845844	14.086700	19.746110	0.073052	-0.333707	2.497050	0.000000	0.014843	0.000000	-0.000038	0.000002	0.000000	0.000000
89.143167	14.049569	19.949523	0.086299	-0.399380	2.501463	0.000000	0.008707	0.000000	-0.000037	0.000002	0.000000	0.000000
