# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.089270	11.251489	0.175803	-0.132994	3.070851	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.976634	11.350201	0.162106	-0.163144	3.065024	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.873129	11.469014	0.148410	-0.193293	3.059197	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.778418	11.608485	0.134662	-0.223556	3.053347	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.701974	11.749417	0.057928	-0.219761	3.048150	0.000000	-0.009521	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.215079	12.229875	0.823601	-0.660459	3.018053	0.000000	-0.099947	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.914507	13.217109	1.531099	-1.148199	2.938723	0.000000	-0.188600	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.892124	14.781439	2.130447	-1.717722	2.811566	0.000000	-0.273908	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.290782	17.034288	2.579311	-2.409596	2.638836	0.000000	-0.354358	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.268032	19.049441	1.972657	-2.090224	2.497144	0.000000	-0.281460	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.759581	20.716757	1.461151	-1.676490	2.388408	0.000000	-0.212197	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.671207	21.984034	1.016402	-1.186478	2.309652	0.000000	-0.145350	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.953185	22.793613	0.618089	-0.642481	2.259981	0.000000	-0.080159	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.572013	23.108973	0.278732	-0.125960	2.238800	0.000000	-0.021369	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.413845	23.187760	0.253245	-0.139030	2.232448	0.000000	-0.021369	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.254540	23.285331	0.224671	-0.153683	2.225325	0.000000	-0.021369	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.114284	23.392671	0.196097	-0.168337	2.218203	0.000000	-0.021369	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.992658	23.510238	0.167416	-0.183045	2.211054	0.000000	-0.021369	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.900683	23.622971	0.171106	-0.254032	2.204701	0.000000	-0.026774	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.901443	23.585327	-0.172836	0.339076	2.206817	0.000000	0.036379	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.207854	23.029440	-0.524674	0.916756	2.236847	0.000000	0.099947	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.833916	21.980603	-0.900482	1.452724	2.295130	0.000000	0.164653	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.808231	20.486536	-1.317432	1.922594	2.382332	0.000000	0.231234	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.192895	18.592634	-1.798400	2.306278	2.500918	0.000000	0.300854	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.959667	16.464231	-1.400362	1.593051	2.645583	0.000000	0.225328	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.232109	15.052505	-0.903410	0.993293	2.747621	0.000000	0.145806	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.920341	14.256903	-0.342644	0.464286	2.805221	0.000000	0.063697	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.975751	14.020754	0.242323	-0.031652	2.817361	0.000000	-0.019542	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.865521	14.024142	0.176434	-0.016321	2.813725	0.000000	-0.012183	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.708737	14.056243	0.150199	-0.050556	2.807878	0.000000	-0.012183	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.577139	14.121210	0.123964	-0.084792	2.802031	0.000000	-0.012183	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.470727	14.219044	0.097729	-0.119028	2.796185	0.000000	-0.012183	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.389500	14.349744	0.071493	-0.153264	2.790338	0.000000	-0.012183	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.333574	14.513599	-0.045645	-0.115679	2.784493	0.000000	0.001613	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.365548	14.588560	-0.109875	-0.098328	2.784974	0.000000	0.008889	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.176980	14.978579	0.451279	-0.616205	2.767291	0.000000	-0.073211	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.386135	15.957910	0.980556	-1.177972	2.704821	0.000000	-0.154012	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048874	17.596306	1.440571	-1.823644	2.598672	0.000000	-0.232081	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259655	20.010468	1.798832	-2.599210	2.450727	0.000000	-0.306034	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867449	22.156718	1.334046	-2.193210	2.329539	0.000000	-0.237750	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.871120	23.875024	0.933980	-1.688700	2.239159	0.000000	-0.172571	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207538	25.112683	0.576585	-1.107356	2.177060	0.000000	-0.109357	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846386	25.813381	0.245533	-0.475627	2.142535	0.000000	-0.047388	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.771285	25.944954	-0.048005	0.114071	2.135202	0.000000	0.008805	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.808057	25.880573	-0.075672	0.102462	2.137820	0.000000	0.008805	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.868845	25.816603	-0.106690	0.089447	2.140756	0.000000	0.008805	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.950311	25.761310	-0.137708	0.076433	2.143692	0.000000	0.008805	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.052653	25.715056	-0.079176	-0.145244	2.146617	0.000000	-0.008610	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.107783	25.804935	-0.079005	-0.220333	2.144058	0.000000	-0.013868	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.322540	25.712119	-0.409866	0.430018	2.151532	0.000000	0.047791	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.836214	25.052216	-0.759452	1.060802	2.186288	0.000000	0.109995	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.672272	23.855251	-1.143736	1.643321	2.248724	0.000000	0.173451	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.868911	22.175685	-1.580273	2.151071	2.339550	0.000000	0.238882	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.501320	20.064829	-2.093229	2.562288	2.461306	0.000000	0.307434	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.603099	17.689461	-1.712070	1.789494	2.609926	0.000000	0.233127	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.217031	16.088160	-1.209978	1.144162	2.716551	0.000000	0.154685	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.229117	15.146870	-0.622420	0.580325	2.779288	0.000000	0.073500	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.567869	14.798543	0.009103	0.057824	2.797026	0.000000	-0.008989	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.598870	14.747002	-0.059188	0.076131	2.796524	0.000000	-0.001680	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.643742	14.703826	-0.075427	0.053396	2.795965	0.000000	-0.001680	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.699439	14.675807	-0.091665	0.030662	2.795405	0.000000	-0.001680	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.766232	14.662924	-0.107965	0.007842	2.794844	0.000000	-0.001680	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.834740	14.664290	-0.176894	0.025883	2.794345	0.000000	0.005622	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.673615	14.917350	0.468612	-0.489500	2.774790	0.000000	-0.076751	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.817708	15.752072	1.081018	-1.039750	2.710314	0.000000	-0.157763	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.327477	17.227913	1.617066	-1.664058	2.602062	0.000000	-0.235976	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.923480	16.308183	19.449993	2.038892	-2.406894	2.451954	0.000000	-0.310004	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.727785	21.424911	1.517469	-2.002876	2.328997	0.000000	-0.241711	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.591317	22.979471	1.069569	-1.509109	2.236863	0.000000	-0.176568	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.826901	24.066511	0.670534	-0.946678	2.172984	0.000000	-0.113436	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.399613	24.636572	0.302135	-0.341175	2.136632	0.000000	-0.051597	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.289989	24.663168	-0.022419	0.219305	2.127401	0.000000	0.004438	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.310517	24.536516	-0.046623	0.206670	2.128721	0.000000	0.004438	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.350644	24.403457	-0.073759	0.192505	2.130201	0.000000	0.004438	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.408863	24.279843	-0.100895	0.178339	2.131680	0.000000	0.004438	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.485492	24.165261	-0.128133	0.164121	2.133166	0.000000	0.004438	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.568882	24.071424	-0.121508	0.092442	2.134486	0.000000	-0.000798	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.836173	23.724826	-0.486951	0.690576	2.147679	0.000000	0.060688	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.434311	22.862614	-0.874641	1.257290	2.188112	0.000000	0.122865	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.390622	21.524019	-1.302291	1.766798	2.256244	0.000000	0.186442	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.748798	19.769945	-1.789439	2.195918	2.352853	0.000000	0.252142	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.594050	17.655395	-2.363031	2.525874	2.480611	0.000000	0.321115	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.959752	15.290004	-1.920108	1.807630	2.636552	0.000000	0.246065	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.761264	13.638424	-1.341558	1.218140	2.750023	0.000000	0.166650	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.871338	12.583017	-0.668248	0.715416	2.819013	0.000000	0.084278	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.211563	12.048607	0.052264	0.263648	2.842299	0.000000	0.000412	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.220422	11.880409	-0.021267	0.268200	2.844640	0.000000	0.007841	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.239387	11.711634	-0.035629	0.238125	2.847254	0.000000	0.007841	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.267927	11.562909	-0.049990	0.208049	2.849868	0.000000	0.007841	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.306202	11.433790	-0.064406	0.177861	2.852492	0.000000	0.007841	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.348309	11.336003	-0.138242	0.180663	2.854824	0.000000	0.015303	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.099102	11.364748	0.589435	-0.233326	2.840031	0.000000	-0.069107	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.069056	11.854507	1.275478	-0.663935	2.779161	0.000000	-0.152291	0.000000	-0.000040	0.000002	0.000000	0.000000
71.380791	20.330929	12.840165	1.871427	-1.141834	2.673293	0.000000	-0.232773	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.007494	14.391926	2.335188	-1.701064	2.524304	0.000000	-0.309127	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.188893	15.784935	1.757257	-1.409321	2.402155	0.000000	-0.238947	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.861549	16.875493	1.264287	-1.054414	2.311658	0.000000	-0.171897	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.941949	17.630621	0.829078	-0.651533	2.250267	0.000000	-0.106805	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.388076	18.015961	0.431748	-0.219008	2.217285	0.000000	-0.042929	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.174412	18.013533	0.086366	0.179221	2.212354	0.000000	0.015030	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.129815	17.912025	0.063629	0.162185	2.216823	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.086350	17.769528	0.026923	0.134683	2.224037	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.078123	17.653434	-0.009783	0.107180	2.231252	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.105134	17.563742	-0.046489	0.079678	2.238467	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.167382	17.500452	-0.083195	0.052175	2.245681	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.265168	17.463504	-0.119997	0.024601	2.252915	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.343284	17.453940	-0.110001	-0.035251	2.257384	0.000000	0.009493	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.608241	17.297369	-0.493145	0.388968	2.275822	0.000000	0.074214	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.219722	16.773076	-0.898819	0.795489	2.322960	0.000000	0.139781	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.205661	15.904915	-1.345558	1.165816	2.399333	0.000000	0.206941	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.611104	14.732388	-1.853771	1.483100	2.505813	0.000000	0.276457	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.524283	13.291847	-2.451538	1.733533	2.645324	0.000000	0.349550	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.970864	11.693754	-1.978034	1.194247	2.815369	0.000000	0.268934	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.817214	10.637956	-1.364811	0.740025	2.939774	0.000000	0.183548	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.932916	10.049249	-0.655185	0.338513	3.016331	0.000000	0.094906	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.239164	9.885702	0.100720	-0.038887	3.043683	0.000000	0.004581	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.220535	9.902513	0.025028	-0.043256	3.047426	0.000000	0.012536	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.208440	9.942592	0.011257	-0.076980	3.051605	0.000000	0.012536	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.205525	10.005153	-0.002514	-0.110705	3.055783	0.000000	0.012536	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.212132	10.090434	-0.136297	-0.094562	3.059996	0.000000	0.027697	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.296899	10.155504	-0.212311	-0.097747	3.068231	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.111128	10.475095	0.548654	-0.487759	3.062721	0.000000	-0.055758	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.106155	11.239417	1.270865	-0.912514	3.007182	0.000000	-0.146243	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.352967	12.502912	1.903310	-1.402266	2.902601	0.000000	-0.234135	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.975399	14.355574	2.401314	-1.991897	2.750833	0.000000	-0.317873	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.108230	16.021360	1.800391	-1.727771	2.626085	0.000000	-0.241851	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.752160	17.399480	1.286547	-1.385610	2.535578	0.000000	-0.169028	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.821725	18.446784	0.831481	-0.980405	2.476729	0.000000	-0.098131	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.274416	19.115618	0.414404	-0.530593	2.448868	0.000000	-0.028351	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.085103	19.375813	0.050721	-0.104232	2.451720	0.000000	0.035091	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.061234	19.442406	0.029557	-0.119744	2.462153	0.000000	0.035091	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.049438	19.528032	0.005831	-0.137134	2.473850	0.000000	0.035091	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.053460	19.625252	-0.017896	-0.154525	2.485547	0.000000	0.035091	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.073118	19.734895	0.072459	-0.332080	2.497262	0.000000	0.014832	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.036345	19.937338	0.085651	-0.397711	2.501671	0.000000	0.008696	0.000000	-0.000027	0.000002	0.000000	0.000000
