# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.217362	15.703262	1.703051	-1.488151	2.663576	0.000000	-0.279873	0.000000	0.000099	-0.000008	0.000000	0.000000
23.391289	15.944860	16.866753	1.193643	-1.140346	2.556490	0.000000	-0.206297	0.000000	0.000096	-0.000006	0.000000	0.000000
23.832249	15.095962	17.699369	0.738769	-0.740655	2.481298	0.000000	-0.135071	0.000000	0.000094	-0.000003	0.000000	0.000000
24.273209	14.631884	18.163226	0.317648	-0.307265	2.437145	0.000000	-0.065383	0.000000	0.000093	-0.000001	0.000000	0.000000
24.715418	14.531557	18.236980	-0.053443	0.095352	2.423524	0.000000	-0.002378	0.000000	0.000093	0.000001	0.000000	0.000000
25.012741	14.569437	18.185171	-0.073962	0.078901	2.422817	0.000000	-0.002378	0.000000	0.000094	0.000001	0.000000	0.000000
25.346075	14.626414	18.138718	-0.096967	0.060456	2.422023	0.000000	-0.002378	0.000000	0.000094	0.000001	0.000000	0.000000
25.679408	14.698726	18.104562	-0.119971	0.042012	2.421230	0.000000	-0.002378	0.000000	0.000095	0.000001	0.000000	0.000000
26.013991	14.786432	18.083010	-0.023104	-0.123199	2.420410	0.000000	-0.022014	0.000000	0.000095	0.000000	0.000000	0.000000
26.311314	14.806152	18.161232	-0.006946	-0.184387	2.413864	0.000000	-0.027928	0.000000	0.000095	0.000000	0.000000	0.000000
26.752274	14.994622	18.127059	-0.422081	0.261589	2.416660	0.000000	0.040626	0.000000	0.000096	0.000003	0.000000	0.000000
27.193234	15.556295	17.703336	-0.856500	0.695664	2.449759	0.000000	0.109643	0.000000	0.000097	0.000005	0.000000	0.000000
27.634194	16.516835	16.909342	-1.330050	1.098086	2.513536	0.000000	0.179909	0.000000	0.000100	0.000008	0.000000	0.000000
28.075154	17.920125	15.781203	-1.864366	1.450546	2.608718	0.000000	0.252224	0.000000	0.000104	0.000010	0.000000	0.000000
28.521114	19.854640	14.353237	-2.488858	1.737915	2.737993	0.000000	0.327855	0.000000	0.000109	0.000013	0.000000	0.000000
29.070174	22.313419	12.762736	-1.962780	1.175949	2.895332	0.000000	0.244442	0.000000	0.000116	0.000009	0.000000	0.000000
29.619234	24.114484	11.740002	-1.298060	0.697743	3.005614	0.000000	0.156693	0.000000	0.000120	0.000006	0.000000	0.000000
30.168294	25.130614	11.212187	-0.541651	0.269236	3.066883	0.000000	0.066165	0.000000	0.000122	0.000002	0.000000	0.000000
30.717354	25.290034	11.141697	0.253018	-0.140094	3.078053	0.000000	-0.025537	0.000000	0.000122	-0.000002	0.000000	0.000000
31.015927	25.182012	11.216087	0.174788	-0.138140	3.072828	0.000000	-0.017502	0.000000	0.000121	-0.000002	0.000000	0.000000
31.349260	25.070033	11.318276	0.161147	-0.168427	3.066995	0.000000	-0.017502	0.000000	0.000120	-0.000002	0.000000	0.000000
31.682593	24.967149	11.440656	0.147506	-0.198713	3.061161	0.000000	-0.017502	0.000000	0.000120	-0.000002	0.000000	0.000000
32.017177	24.873025	11.583799	0.133813	-0.229113	3.055306	0.000000	-0.017502	0.000000	0.000119	-0.000002	0.000000	0.000000
32.314499	24.797071	11.728072	0.056920	-0.225515	3.050103	0.000000	-0.009541	0.000000	0.000119	-0.000002	0.000000	0.000000
32.863559	24.309540	12.214659	0.825757	-0.665932	3.019980	0.000000	-0.100030	0.000000	0.000117	-0.000005	0.000000	0.000000
33.412619	23.004919	13.207930	1.536267	-1.153783	2.940589	0.000000	-0.188745	0.000000	0.000113	-0.000009	0.000000	0.000000
33.961679	20.975361	14.778635	2.138262	-1.723815	2.813340	0.000000	-0.274112	0.000000	0.000107	-0.000013	0.000000	0.000000
34.510739	18.364224	17.038652	2.589220	-2.416632	2.640488	0.000000	-0.354617	0.000000	0.000099	-0.000016	0.000000	0.000000
34.956699	16.333639	19.060357	1.980371	-2.097819	2.498693	0.000000	-0.281678	0.000000	0.000092	-0.000014	0.000000	0.000000
35.397659	14.819209	20.734489	1.467042	-1.684291	2.389873	0.000000	-0.212375	0.000000	0.000087	-0.000011	0.000000	0.000000
35.838619	13.726340	22.008607	1.020739	-1.194129	2.311050	0.000000	-0.145491	0.000000	0.000082	-0.000009	0.000000	0.000000
36.279579	13.005101	22.824741	0.621071	-0.649635	2.261326	0.000000	-0.080264	0.000000	0.000079	-0.000007	0.000000	0.000000
36.721789	12.621840	23.146086	0.280603	-0.132356	2.240108	0.000000	-0.021441	0.000000	0.000076	-0.000005	0.000000	0.000000
37.019112	12.462536	23.228677	0.255192	-0.145427	2.233734	0.000000	-0.021441	0.000000	0.000075	-0.000005	0.000000	0.000000
37.352445	12.301904	23.330513	0.226703	-0.160080	2.226589	0.000000	-0.021441	0.000000	0.000073	-0.000005	0.000000	0.000000
37.685779	12.160265	23.442117	0.198215	-0.174734	2.219444	0.000000	-0.021441	0.000000	0.000071	-0.000005	0.000000	0.000000
38.020362	12.037194	23.563965	0.169619	-0.189442	2.212271	0.000000	-0.021441	0.000000	0.000070	-0.000005	0.000000	0.000000
38.317684	11.943886	23.680502	0.173479	-0.260549	2.205898	0.000000	-0.026847	0.000000	0.000068	-0.000005	0.000000	0.000000
38.758644	11.942982	23.647913	-0.171423	0.334172	2.207990	0.000000	0.036337	0.000000	0.000066	-0.000004	0.000000	0.000000
39.199604	12.248546	23.095554	-0.524158	0.913688	2.238008	0.000000	0.099935	0.000000	0.000065	-0.000002	0.000000	0.000000
39.640564	12.874538	22.048558	-0.900839	1.451632	2.296293	0.000000	0.164671	0.000000	0.000064	-0.000000	0.000000	0.000000
40.081524	13.849559	20.554561	-1.318678	1.923527	2.383510	0.000000	0.231282	0.000000	0.000065	0.000001	0.000000	0.000000
40.527484	15.235754	18.658927	-1.800599	2.309208	2.502123	0.000000	0.300933	0.000000	0.000066	0.000003	0.000000	0.000000
41.076544	17.004077	16.528302	-1.400969	1.594190	2.646820	0.000000	0.225368	0.000000	0.000067	0.000001	0.000000	0.000000
41.625604	18.276286	15.116264	-0.902381	0.992723	2.748868	0.000000	0.145805	0.000000	0.000067	-0.000001	0.000000	0.000000
42.174664	18.962519	14.322239	-0.340053	0.461966	2.806457	0.000000	0.063655	0.000000	0.000065	-0.000003	0.000000	0.000000
42.723724	19.014303	14.089668	0.246294	-0.035886	2.818566	0.000000	-0.019623	0.000000	0.000063	-0.000005	0.000000	0.000000
43.022297	18.901750	14.095452	0.180330	-0.020282	2.814906	0.000000	-0.012263	0.000000	0.000062	-0.000005	0.000000	0.000000
43.502297	18.741219	14.131276	0.154110	-0.054349	2.809022	0.000000	-0.012263	0.000000	0.000059	-0.000005	0.000000	0.000000
43.982297	18.605860	14.199803	0.127889	-0.088417	2.803139	0.000000	-0.012263	0.000000	0.000056	-0.000005	0.000000	0.000000
44.462297	18.495672	14.301036	0.101669	-0.122485	2.797255	0.000000	-0.012263	0.000000	0.000054	-0.000005	0.000000	0.000000
44.942297	18.410655	14.434974	0.075449	-0.156552	2.791371	0.000000	-0.012263	0.000000	0.000051	-0.000005	0.000000	0.000000
45.423547	18.350914	14.601912	-0.041760	-0.118362	2.785490	0.000000	0.001538	0.000000	0.000049	-0.000005	0.000000	0.000000
45.720870	18.380572	14.678434	-0.105997	-0.100673	2.785949	0.000000	0.008814	0.000000	0.000047	-0.000005	0.000000	0.000000
46.269930	18.187502	15.072540	0.455550	-0.621347	2.768218	0.000000	-0.073316	0.000000	0.000044	-0.000006	0.000000	0.000000
46.818990	17.391887	16.059212	0.984918	-1.186279	2.705684	0.000000	-0.154146	0.000000	0.000040	-0.000008	0.000000	0.000000
47.368050	16.049925	17.708727	1.444716	-1.835706	2.599457	0.000000	-0.232242	0.000000	0.000036	-0.000009	0.000000	0.000000
47.917110	14.256407	20.138578	1.802467	-2.615887	2.451420	0.000000	-0.306219	0.000000	0.000031	-0.000010	0.000000	0.000000
48.363070	12.861093	22.298477	1.337407	-2.207009	2.330155	0.000000	-0.237918	0.000000	0.000026	-0.000009	0.000000	0.000000
48.804030	11.861860	24.027453	0.937225	-1.699004	2.239707	0.000000	-0.172724	0.000000	0.000022	-0.000009	0.000000	0.000000
49.244990	11.195412	25.272479	0.579863	-1.113696	2.177546	0.000000	-0.109496	0.000000	0.000019	-0.000008	0.000000	0.000000
49.685950	10.831299	25.976909	0.248993	-0.477716	2.142964	0.000000	-0.047516	0.000000	0.000015	-0.000008	0.000000	0.000000
50.128160	10.752999	26.108401	-0.044251	0.115935	2.135578	0.000000	0.008686	0.000000	0.000012	-0.000007	0.000000	0.000000
50.425482	10.787549	26.042892	-0.071956	0.104394	2.138163	0.000000	0.008686	0.000000	0.000010	-0.000007	0.000000	0.000000
50.758816	10.845873	25.977609	-0.103015	0.091455	2.141061	0.000000	0.008686	0.000000	0.000007	-0.000007	0.000000	0.000000
51.092149	10.924903	25.920952	-0.134075	0.078517	2.143959	0.000000	0.008686	0.000000	0.000005	-0.000007	0.000000	0.000000
51.426732	11.024830	25.873281	-0.075811	-0.144368	2.146846	0.000000	-0.008730	0.000000	0.000002	-0.000007	0.000000	0.000000
51.724055	11.077975	25.962616	-0.075768	-0.219769	2.144252	0.000000	-0.013988	0.000000	-0.000000	-0.000007	0.000000	0.000000
52.165015	11.289553	25.867464	-0.405868	0.434732	2.151676	0.000000	0.047675	0.000000	-0.000003	-0.000007	0.000000	0.000000
52.605975	11.799299	25.201645	-0.754511	1.069454	2.186384	0.000000	0.109881	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.046935	12.630500	23.995453	-1.137625	1.655516	2.248772	0.000000	0.173339	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.487895	13.821133	22.303768	-1.572714	2.166253	2.339552	0.000000	0.238772	0.000000	-0.000014	-0.000008	0.000000	0.000000
53.933855	15.446019	20.178282	-2.083860	2.579775	2.461260	0.000000	0.307322	0.000000	-0.000017	-0.000009	0.000000	0.000000
54.482915	17.538219	17.786213	-1.704099	1.802604	2.609823	0.000000	0.233018	0.000000	-0.000022	-0.000008	0.000000	0.000000
55.031975	19.144429	16.172480	-1.203970	1.153830	2.716391	0.000000	0.154581	0.000000	-0.000026	-0.000007	0.000000	0.000000
55.581035	20.151195	15.222138	-0.618798	0.587240	2.779075	0.000000	0.073401	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.130095	20.487404	14.867498	0.010082	0.062477	2.796762	0.000000	-0.009080	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.428668	20.517717	14.813044	-0.058063	0.081047	2.796235	0.000000	-0.001771	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.762001	20.561859	14.766563	-0.074364	0.058396	2.795646	0.000000	-0.001771	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.095334	20.616869	14.735182	-0.090665	0.035746	2.795058	0.000000	-0.001771	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.683013	14.718869	-0.107027	0.013010	2.794467	0.000000	-0.001771	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.750979	14.717140	-0.175804	0.031272	2.793943	0.000000	0.005532	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.276300	20.590204	14.965085	0.466887	-0.485519	2.774344	0.000000	-0.076827	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.737691	15.796075	1.076599	-1.036892	2.709832	0.000000	-0.157823	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.253656	17.269298	1.610266	-1.662121	2.601551	0.000000	-0.236021	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.242925	19.489690	2.030192	-2.405739	2.451423	0.000000	-0.310031	0.000000	-0.000047	0.000000	0.000000	0.000000
60.369440	14.669409	21.462930	1.510683	-2.000282	2.328451	0.000000	-0.241752	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.538205	23.014613	1.064372	-1.505204	2.236296	0.000000	-0.176624	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.777761	24.097694	0.666689	-0.941640	2.172390	0.000000	-0.113507	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.353336	24.662895	0.299465	-0.335233	2.136005	0.000000	-0.051683	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.245598	24.683934	-0.024135	0.225812	2.126732	0.000000	0.004334	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.267173	24.553420	-0.048429	0.213153	2.128022	0.000000	0.004334	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.765186	12.308538	24.416049	-0.075665	0.198960	2.129469	0.000000	0.004334	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.368060	24.288139	-0.102902	0.184768	2.130915	0.000000	0.004334	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.446066	24.169266	-0.130241	0.170522	2.132367	0.000000	0.004334	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.530736	24.071630	-0.123788	0.098795	2.133658	0.000000	-0.000901	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.799673	23.719478	-0.488419	0.696768	2.146802	0.000000	0.060562	0.000000	-0.000064	-0.000007	0.000000	0.000000
64.612346	13.398773	22.851982	-0.875366	1.263039	2.187176	0.000000	0.122716	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.355407	21.508610	-1.302304	1.771842	2.255240	0.000000	0.186268	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.713280	19.750486	-1.788742	2.200028	2.351769	0.000000	0.251941	0.000000	-0.000077	-0.000013	0.000000	0.000000
65.940226	17.557576	17.632764	-2.361586	2.528851	2.479435	0.000000	0.320885	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.922467	15.264086	-1.920092	1.810680	2.635264	0.000000	0.245874	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.724748	13.609020	-1.342973	1.221480	2.748646	0.000000	0.166502	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.837116	12.549680	-0.670993	0.719282	2.817570	0.000000	0.084177	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.181001	12.010611	0.048382	0.268318	2.840814	0.000000	0.000359	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.192155	11.839719	-0.025120	0.272634	2.843140	0.000000	0.007787	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.213696	11.668045	-0.039502	0.242388	2.845737	0.000000	0.007787	0.000000	-0.000104	-0.000003	0.000000	0.000000
69.101705	23.244824	11.516535	-0.053884	0.212141	2.848333	0.000000	0.007787	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.436288	23.285711	11.384735	-0.068319	0.181782	2.850940	0.000000	0.007787	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.733611	23.330151	11.284661	-0.142159	0.184313	2.853256	0.000000	0.015249	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.085540	11.308598	0.585030	-0.228167	2.838449	0.000000	-0.069109	0.000000	-0.000108	0.000001	0.000000	0.000000
70.831731	22.060460	11.791699	1.270896	-0.656898	2.777591	0.000000	-0.152242	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.327315	12.768375	1.866993	-1.132419	2.671761	0.000000	-0.232674	0.000000	-0.000103	0.000007	0.000000	0.000000
71.929851	18.008526	14.308192	2.331216	-1.688599	2.522838	0.000000	-0.308979	0.000000	-0.000098	0.000011	0.000000	0.000000
72.375811	16.193300	15.690865	1.753639	-1.398705	2.400744	0.000000	-0.238836	0.000000	-0.000094	0.000008	0.000000	0.000000
72.816771	14.869057	16.773054	1.260851	-1.046123	2.310286	0.000000	-0.171822	0.000000	-0.000091	0.000006	0.000000	0.000000
73.257731	13.952464	17.522036	0.825668	-0.645943	2.248919	0.000000	-0.106766	0.000000	-0.000089	0.000003	0.000000	0.000000
73.698691	13.401646	17.903736	0.428207	-0.216374	2.215946	0.000000	-0.042925	0.000000	-0.000088	0.000001	0.000000	0.000000
74.140901	13.191230	17.900337	0.082591	0.179034	2.211009	0.000000	0.015001	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.438224	13.148865	17.798972	0.059897	0.161892	2.215469	0.000000	0.015001	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.918224	13.108949	17.656839	0.023261	0.134217	2.222670	0.000000	0.015001	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.398224	13.104203	17.541274	-0.013375	0.106543	2.229870	0.000000	0.015001	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.878224	13.134628	17.452277	-0.050011	0.078868	2.237071	0.000000	0.015001	0.000000	-0.000089	-0.000001	0.000000	0.000000
76.358224	13.200224	17.389848	-0.086647	0.051193	2.244272	0.000000	0.015001	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.839474	13.301298	17.353927	-0.123378	0.023447	2.251491	0.000000	0.015001	0.000000	-0.000090	-0.000001	0.000000	0.000000
77.136796	13.381412	17.345082	-0.113228	-0.036267	2.255952	0.000000	0.009464	0.000000	-0.000090	-0.000001	0.000000	0.000000
77.577756	13.649640	17.190709	-0.497364	0.385018	2.274370	0.000000	0.074148	0.000000	-0.000091	-0.000003	0.000000	0.000000
78.018716	14.265347	16.671133	-0.904224	0.788785	2.321471	0.000000	0.139677	0.000000	-0.000093	-0.000005	0.000000	0.000000
78.459676	15.256662	15.809993	-1.352394	1.156663	2.397791	0.000000	0.206797	0.000000	-0.000096	-0.000008	0.000000	0.000000
78.900636	16.668875	14.646470	-1.862352	1.471914	2.504201	0.000000	0.276272	0.000000	-0.000100	-0.000010	0.000000	0.000000
79.346596	18.590633	13.216634	-2.462271	1.720818	2.643623	0.000000	0.349323	0.000000	-0.000105	-0.000013	0.000000	0.000000
79.895656	21.048130	11.630843	-1.987073	1.184427	2.813562	0.000000	0.268764	0.000000	-0.000111	-0.000009	0.000000	0.000000
80.444716	22.903175	10.584567	-1.371520	0.732400	2.937892	0.000000	0.183437	0.000000	-0.000115	-0.000006	0.000000	0.000000
80.993776	24.024737	10.003283	-0.659090	0.332541	3.014407	0.000000	0.094857	0.000000	-0.000117	-0.000002	0.000000	0.000000
81.542836	24.333597	9.845586	0.099895	-0.043633	3.041749	0.000000	0.004595	0.000000	-0.000118	0.000002	0.000000	0.000000
81.841409	24.315617	9.865322	0.023967	-0.048219	3.045496	0.000000	0.012550	0.000000	-0.000117	0.000002	0.000000	0.000000
82.174742	24.304211	9.908757	0.010250	-0.082086	3.049679	0.000000	0.012550	0.000000	-0.000117	0.000002	0.000000	0.000000
82.508076	24.301949	9.974770	-0.003466	-0.115953	3.053862	0.000000	0.012550	0.000000	-0.000116	0.000002	0.000000	0.000000
82.842659	24.309176	10.063611	-0.137675	-0.100085	3.058079	0.000000	0.027701	0.000000	-0.000116	0.000001	0.000000	0.000000
83.139982	24.394749	10.131998	-0.213938	-0.103427	3.066315	0.000000	0.035721	0.000000	-0.000115	0.000001	0.000000	0.000000
83.689042	24.208974	10.457586	0.550290	-0.493066	3.060823	0.000000	-0.055692	0.000000	-0.000114	0.000004	0.000000	0.000000
84.238102	23.200458	11.227702	1.275648	-0.917824	3.005336	0.000000	-0.146116	0.000000	-0.000111	0.000008	0.000000	0.000000
84.787162	21.440439	12.497200	1.910902	-1.407957	2.900838	0.000000	-0.233949	0.000000	-0.000105	0.000011	0.000000	0.000000
85.336222	19.053233	14.356503	2.411180	-1.998376	2.749182	0.000000	-0.317632	0.000000	-0.000098	0.000015	0.000000	0.000000
85.782182	17.178307	16.028365	1.807987	-1.734864	2.624528	0.000000	-0.241652	0.000000	-0.000092	0.000012	0.000000	0.000000
86.223142	15.816403	17.412888	1.292236	-1.392985	2.534098	0.000000	-0.168869	0.000000	-0.000087	0.000010	0.000000	0.000000
86.664102	14.881695	18.466696	0.835522	-0.987727	2.475309	0.000000	-0.098009	0.000000	-0.000083	0.000008	0.000000	0.000000
87.105062	14.331480	19.141840	0.416981	-0.537527	2.447492	0.000000	-0.028265	0.000000	-0.000080	0.000006	0.000000	0.000000
87.547272	14.140490	19.407879	0.052105	-0.110566	2.450374	0.000000	0.035143	0.000000	-0.000078	0.000004	0.000000	0.000000
87.844594	14.115775	19.478237	0.031022	-0.126073	2.460821	0.000000	0.035143	0.000000	-0.000077	0.000004	0.000000	0.000000
88.177928	14.102973	19.568080	0.007385	-0.143458	2.472535	0.000000	0.035143	0.000000	-0.000076	0.000004	0.000000	0.000000
88.511261	14.105929	19.669514	-0.016252	-0.160843	2.484248	0.000000	0.035143	0.000000	-0.000074	0.000004	0.000000	0.000000
88.845844	14.124456	19.783384	0.074609	-0.338786	2.495979	0.000000	0.014894	0.000000	-0.000073	0.000004	0.000000	0.000000
89.143167	14.086384	19.989823	0.088009	-0.404592	2.500406	0.000000	0.008758	0.000000	-0.000072	0.000005	0.000000	0.000000
