# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.315345	17.035021	2.582649	-2.411652	2.639195	0.000000	-0.354415	0.000000	0.000054	-0.000009	0.000000	0.000000
34.956699	16.289956	19.052098	1.975258	-2.092463	2.497480	0.000000	-0.281509	0.000000	0.000051	-0.000007	0.000000	0.000000
35.397659	14.779487	20.721431	1.463141	-1.678808	2.388725	0.000000	-0.212237	0.000000	0.000048	-0.000006	0.000000	0.000000
35.838619	13.689593	21.990749	1.017872	-1.188768	2.309955	0.000000	-0.145382	0.000000	0.000046	-0.000005	0.000000	0.000000
36.279579	12.970478	22.802297	0.619106	-0.644640	2.260271	0.000000	-0.080183	0.000000	0.000044	-0.000004	0.000000	0.000000
36.721789	12.588589	23.119472	0.279379	-0.127908	2.239082	0.000000	-0.021386	0.000000	0.000042	-0.000003	0.000000	0.000000
37.019112	12.430028	23.199419	0.253917	-0.140979	2.232725	0.000000	-0.021386	0.000000	0.000042	-0.000003	0.000000	0.000000
37.352445	12.270265	23.298289	0.225371	-0.155633	2.225597	0.000000	-0.021386	0.000000	0.000041	-0.000003	0.000000	0.000000
37.685779	12.129533	23.406929	0.196826	-0.170287	2.218470	0.000000	-0.021386	0.000000	0.000040	-0.000003	0.000000	0.000000
38.020362	12.007411	23.525801	0.168173	-0.184995	2.211315	0.000000	-0.021386	0.000000	0.000039	-0.000003	0.000000	0.000000
38.317684	11.914978	23.639693	0.171919	-0.256017	2.204957	0.000000	-0.026791	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.915162	23.603599	-0.172340	0.337561	2.207068	0.000000	0.036369	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.221267	23.048814	-0.524472	0.915780	2.237094	0.000000	0.099943	0.000000	0.000037	-0.000001	0.000000	0.000000
39.640564	12.847278	22.000583	-0.900567	1.452332	2.295378	0.000000	0.164656	0.000000	0.000037	0.000000	0.000000	0.000000
40.081524	13.821795	20.506597	-1.317806	1.922803	2.382582	0.000000	0.231244	0.000000	0.000037	0.000001	0.000000	0.000000
40.527484	15.206929	18.612241	-1.799083	2.307083	2.501173	0.000000	0.300870	0.000000	0.000038	0.000002	0.000000	0.000000
41.076544	16.974166	16.483244	-1.400520	1.593333	2.645845	0.000000	0.225336	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.246486	15.071484	-0.903031	0.993072	2.747884	0.000000	0.145804	0.000000	0.000039	-0.000000	0.000000	0.000000
42.174664	18.934019	14.276406	-0.341757	0.463546	2.805481	0.000000	0.063687	0.000000	0.000038	-0.000002	0.000000	0.000000
42.723724	18.988202	14.041377	0.243658	-0.032962	2.817614	0.000000	-0.019560	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.877191	14.045508	0.177744	-0.017550	2.813972	0.000000	-0.012201	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.719147	14.078764	0.151513	-0.051735	2.808117	0.000000	-0.012201	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.586285	14.144839	0.125283	-0.085920	2.802262	0.000000	-0.012201	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.478604	14.243731	0.099052	-0.120105	2.796407	0.000000	-0.012201	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.396106	14.375441	0.072821	-0.154290	2.790552	0.000000	-0.012201	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.338899	14.540260	-0.044339	-0.116523	2.784699	0.000000	0.001596	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.370095	14.615712	-0.108570	-0.099071	2.785174	0.000000	0.008872	0.000000	0.000029	-0.000002	0.000000	0.000000
46.269930	18.180022	15.007004	0.452699	-0.617794	2.767481	0.000000	-0.073234	0.000000	0.000027	-0.000003	0.000000	0.000000
46.818990	17.387599	15.988592	0.981991	-1.180520	2.704997	0.000000	-0.154041	0.000000	0.000025	-0.000004	0.000000	0.000000
47.368050	16.048800	17.630394	1.441920	-1.827333	2.598831	0.000000	-0.232116	0.000000	0.000023	-0.000005	0.000000	0.000000
47.917110	14.258191	20.049350	1.799998	-2.604303	2.450867	0.000000	-0.306074	0.000000	0.000020	-0.000006	0.000000	0.000000
48.363070	12.864985	22.199773	1.335132	-2.197432	2.329662	0.000000	-0.237786	0.000000	0.000017	-0.000005	0.000000	0.000000
48.804030	11.867714	23.921348	0.935036	-1.691863	2.239267	0.000000	-0.172604	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.203196	25.161274	0.577660	-1.109315	2.177155	0.000000	-0.109387	0.000000	0.000013	-0.000004	0.000000	0.000000
49.685950	10.841070	25.863135	0.246675	-0.476294	2.142617	0.000000	-0.047417	0.000000	0.000011	-0.000004	0.000000	0.000000
50.128160	10.764909	25.994710	-0.046760	0.114609	2.135272	0.000000	0.008778	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.800944	25.930004	-0.074440	0.103021	2.137884	0.000000	0.008778	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.860915	25.865654	-0.105472	0.090029	2.140811	0.000000	0.008778	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.941574	25.809965	-0.136505	0.077038	2.143738	0.000000	0.008778	0.000000	0.000006	-0.000004	0.000000	0.000000
51.426732	11.043116	25.763299	-0.078065	-0.145007	2.146655	0.000000	-0.008637	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.097591	25.853030	-0.077939	-0.220189	2.144088	0.000000	-0.013895	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.311298	25.759527	-0.408540	0.431428	2.151551	0.000000	0.047765	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.823666	25.097843	-0.757807	1.063415	2.186296	0.000000	0.109969	0.000000	-0.000000	-0.000004	0.000000	0.000000
53.046935	12.658105	23.898084	-1.141696	1.647018	2.248721	0.000000	0.173425	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.852737	22.214840	-1.577745	2.155683	2.339536	0.000000	0.238857	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.482629	20.099536	-2.090093	2.567608	2.461281	0.000000	0.307407	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.581205	17.719089	-1.709409	1.793479	2.609888	0.000000	0.233102	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.192565	16.114013	-1.207981	1.147095	2.716499	0.000000	0.154661	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.202890	15.169980	-0.621228	0.582416	2.779224	0.000000	0.073478	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.540816	14.819751	0.009406	0.059221	2.796951	0.000000	-0.009009	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.571600	14.767335	-0.058834	0.077607	2.796444	0.000000	-0.001700	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.616242	14.723167	-0.075093	0.054899	2.795878	0.000000	-0.001700	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.671724	14.694137	-0.091353	0.032190	2.795312	0.000000	-0.001700	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.738315	14.680223	-0.107674	0.009397	2.794744	0.000000	-0.001700	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.806654	14.680657	-0.176549	0.027505	2.794240	0.000000	0.005602	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.645669	14.932185	0.468014	-0.488316	2.774675	0.000000	-0.076768	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.790920	15.765808	1.079519	-1.038918	2.710192	0.000000	-0.157775	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.302784	17.240901	1.614772	-1.663520	2.601934	0.000000	-0.235985	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.286374	19.462533	2.035965	-2.406611	2.451823	0.000000	-0.310008	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.708293	21.436998	1.515183	-2.002146	2.328863	0.000000	-0.241719	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.573598	22.990730	1.067815	-1.507967	2.236725	0.000000	-0.176579	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.810525	24.076600	0.669233	-0.945177	2.172841	0.000000	-0.113451	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.384209	24.645203	0.301225	-0.339382	2.136483	0.000000	-0.051615	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.275231	24.670114	-0.023012	0.221287	2.127242	0.000000	0.004415	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.296120	24.542285	-0.047246	0.208645	2.128556	0.000000	0.004415	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.336674	24.407913	-0.074416	0.194472	2.130028	0.000000	0.004415	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.395341	24.282989	-0.101585	0.180299	2.131501	0.000000	0.004415	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.433103	12.472443	24.167099	-0.128856	0.166072	2.132980	0.000000	0.004415	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.730426	12.556272	24.072104	-0.122290	0.094380	2.134293	0.000000	-0.000820	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.171386	12.824133	23.723804	-0.487465	0.692482	2.147476	0.000000	0.060660	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.422615	22.859958	-0.874912	1.259076	2.187896	0.000000	0.122832	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.379062	21.519870	-1.302330	1.768384	2.256013	0.000000	0.186403	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.737170	19.764514	-1.789248	2.197231	2.352604	0.000000	0.252097	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.582146	17.648939	-2.362601	2.526851	2.480342	0.000000	0.321064	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.947631	15.282480	-1.920148	1.808612	2.636257	0.000000	0.246022	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.749445	13.629787	-1.342066	1.219197	2.749709	0.000000	0.166617	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.587406	22.860319	12.573143	-0.669188	0.716623	2.818685	0.000000	0.084256	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.136466	23.201784	12.037286	0.050958	0.265092	2.841961	0.000000	0.000401	0.000000	-0.000053	-0.000001	0.000000	0.000000
68.435038	23.211413	11.868256	-0.022560	0.269572	2.844299	0.000000	0.007830	0.000000	-0.000053	-0.000002	0.000000	0.000000
68.768372	23.231243	11.698583	-0.036928	0.239445	2.846910	0.000000	0.007830	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.101705	23.260651	11.548996	-0.051296	0.209318	2.849520	0.000000	0.007830	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.436288	23.299802	11.419045	-0.065718	0.179078	2.852141	0.000000	0.007830	0.000000	-0.000055	-0.000002	0.000000	0.000000
69.733611	23.342692	11.320548	-0.139552	0.181797	2.854469	0.000000	0.015291	0.000000	-0.000055	-0.000002	0.000000	0.000000
70.282671	23.095014	11.347807	0.587977	-0.231737	2.839674	0.000000	-0.069107	0.000000	-0.000056	0.000000	0.000000	0.000000
70.831731	22.066604	11.835520	1.273975	-0.661777	2.778807	0.000000	-0.152279	0.000000	-0.000055	0.000002	0.000000	0.000000
71.380791	20.330104	12.818427	1.869985	-1.138954	2.672948	0.000000	-0.232750	0.000000	-0.000054	0.000004	0.000000	0.000000
71.929851	18.008172	14.366537	2.333910	-1.697256	2.523974	0.000000	-0.309093	0.000000	-0.000051	0.000005	0.000000	0.000000
72.375811	16.190659	15.756385	1.756087	-1.406070	2.401839	0.000000	-0.238921	0.000000	-0.000049	0.000004	0.000000	0.000000
72.816771	14.864322	16.844377	1.263169	-1.051868	2.311350	0.000000	-0.171879	0.000000	-0.000048	0.000003	0.000000	0.000000
73.257731	13.945702	17.597613	0.827962	-0.649806	2.249965	0.000000	-0.106795	0.000000	-0.000047	0.000002	0.000000	0.000000
73.698691	13.392833	17.981821	0.430582	-0.218179	2.216986	0.000000	-0.042927	0.000000	-0.000046	0.000000	0.000000	0.000000
74.140901	13.180241	17.979073	0.085115	0.179194	2.212054	0.000000	0.015024	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.438224	13.136383	17.877591	0.062393	0.162126	2.216521	0.000000	0.015024	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.918224	13.094092	17.735177	0.025712	0.134571	2.223733	0.000000	0.015024	0.000000	-0.000047	-0.000001	0.000000	0.000000
75.398224	13.087017	17.619215	-0.010970	0.107016	2.230945	0.000000	0.015024	0.000000	-0.000047	-0.000001	0.000000	0.000000
75.878224	13.115156	17.529707	-0.047652	0.079461	2.238157	0.000000	0.015024	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.358224	13.178510	17.466651	-0.084334	0.051906	2.245369	0.000000	0.015024	0.000000	-0.000048	-0.000001	0.000000	0.000000
76.839474	13.277381	17.429987	-0.121112	0.024279	2.252600	0.000000	0.015024	0.000000	-0.000048	-0.000001	0.000000	0.000000
77.136796	13.356155	17.420625	-0.111065	-0.035529	2.257068	0.000000	0.009487	0.000000	-0.000048	-0.000001	0.000000	0.000000
77.577756	13.622195	17.264698	-0.494544	0.387791	2.275502	0.000000	0.074201	0.000000	-0.000049	-0.000002	0.000000	0.000000
78.018716	14.235078	16.741821	-0.900616	0.793468	2.322632	0.000000	0.139759	0.000000	-0.000050	-0.000003	0.000000	0.000000
78.459676	15.222807	15.875784	-1.347835	1.163042	2.398994	0.000000	0.206910	0.000000	-0.000052	-0.000004	0.000000	0.000000
78.900636	16.630506	14.705990	-1.856632	1.479699	2.505459	0.000000	0.276417	0.000000	-0.000054	-0.000006	0.000000	0.000000
79.346596	18.546547	13.268708	-2.455119	1.729658	2.644951	0.000000	0.349501	0.000000	-0.000057	-0.000007	0.000000	0.000000
79.895656	20.996767	11.674361	-1.981044	1.191260	2.814973	0.000000	0.268897	0.000000	-0.000060	-0.000005	0.000000	0.000000
80.444716	22.846010	10.621456	-1.367039	0.737711	2.939362	0.000000	0.183524	0.000000	-0.000063	-0.000003	0.000000	0.000000
80.993776	23.963653	10.034998	-0.656473	0.336709	3.015910	0.000000	0.094896	0.000000	-0.000064	-0.000001	0.000000	0.000000
81.542836	24.270753	9.873213	0.100463	-0.040311	3.043261	0.000000	0.004584	0.000000	-0.000064	0.000001	0.000000	0.000000
81.841409	24.252329	9.890902	0.024695	-0.044747	3.047005	0.000000	0.012540	0.000000	-0.000064	0.000001	0.000000	0.000000
82.174742	24.240449	9.931990	0.010943	-0.078516	3.051185	0.000000	0.012540	0.000000	-0.000064	0.000001	0.000000	0.000000
82.508076	24.237738	9.995590	-0.002810	-0.112284	3.055364	0.000000	0.012540	0.000000	-0.000063	0.000001	0.000000	0.000000
82.842659	24.244538	10.081943	-0.136735	-0.096227	3.059579	0.000000	0.027699	0.000000	-0.000063	0.000000	0.000000	0.000000
83.139982	24.329561	10.148014	-0.212830	-0.099462	3.067814	0.000000	0.035719	0.000000	-0.000063	0.000000	0.000000	0.000000
83.689042	24.143762	10.469410	0.549224	-0.489351	3.062308	0.000000	-0.055743	0.000000	-0.000062	0.000002	0.000000	0.000000
84.238102	23.137581	11.235464	1.272483	-0.914095	3.006781	0.000000	-0.146215	0.000000	-0.000061	0.000004	0.000000	0.000000
84.787162	21.382091	12.500739	1.905862	-1.403948	2.902219	0.000000	-0.234094	0.000000	-0.000058	0.000006	0.000000	0.000000
85.336222	19.001289	14.355358	2.404620	-1.993801	2.750475	0.000000	-0.317820	0.000000	-0.000054	0.000008	0.000000	0.000000
85.782182	17.131518	16.022938	1.802940	-1.729874	2.625748	0.000000	-0.241807	0.000000	-0.000051	0.000007	0.000000	0.000000
86.223142	15.773488	17.402963	1.288460	-1.387812	2.535258	0.000000	-0.168993	0.000000	-0.000048	0.000005	0.000000	0.000000
86.664102	14.841614	18.452215	0.832846	-0.982607	2.476423	0.000000	-0.098104	0.000000	-0.000046	0.000004	0.000000	0.000000
87.105062	14.293320	19.122954	0.415283	-0.532693	2.448572	0.000000	-0.028332	0.000000	-0.000045	0.000003	0.000000	0.000000
87.547272	14.103428	19.384926	0.051204	-0.106165	2.451431	0.000000	0.035104	0.000000	-0.000044	0.000002	0.000000	0.000000
87.844594	14.079265	19.452668	0.030067	-0.121675	2.461867	0.000000	0.035104	0.000000	-0.000043	0.000002	0.000000	0.000000
88.177928	14.067119	19.539582	0.006370	-0.139065	2.473568	0.000000	0.035104	0.000000	-0.000042	0.000002	0.000000	0.000000
88.511261	14.070771	19.638088	-0.017327	-0.156454	2.485269	0.000000	0.035104	0.000000	-0.000042	0.000002	0.000000	0.000000
88.845844	14.090038	19.749022	0.073195	-0.334122	2.496988	0.000000	0.014847	0.000000	-0.000041	0.000002	0.000000	0.000000
89.143167	14.052821	19.952682	0.086455	-0.399806	2.501401	0.000000	0.008710	0.000000	-0.000041	0.000002	0.000000	0.000000
