# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.024589	18.021458	-0.425519	0.257185	2.419198	0.000000	0.040727	0.000000	0.000161	0.000005	0.000000	0.000000
27.193234	15.589669	17.602832	-0.860813	0.688551	2.452354	0.000000	0.109810	0.000000	0.000165	0.000009	0.000000	0.000000
27.634194	16.554471	16.816190	-1.335436	1.088588	2.516218	0.000000	0.180144	0.000000	0.000169	0.000013	0.000000	0.000000
28.075154	17.963075	15.697322	-1.871071	1.439095	2.611516	0.000000	0.252529	0.000000	0.000176	0.000018	0.000000	0.000000
28.521114	19.904281	14.280253	-2.497203	1.725030	2.740941	0.000000	0.328235	0.000000	0.000185	0.000022	0.000000	0.000000
29.070174	22.371600	12.702255	-1.969886	1.165926	2.898457	0.000000	0.244724	0.000000	0.000196	0.000016	0.000000	0.000000
29.619234	24.179556	11.689289	-1.303424	0.689868	3.008863	0.000000	0.156871	0.000000	0.000203	0.000010	0.000000	0.000000
30.168294	25.200441	11.169204	-0.544894	0.262949	3.070200	0.000000	0.066237	0.000000	0.000207	0.000003	0.000000	0.000000
30.717354	25.362146	11.104954	0.252126	-0.145241	3.081380	0.000000	-0.025573	0.000000	0.000207	-0.000004	0.000000	0.000000
31.015927	25.254729	11.182524	0.173794	-0.143526	3.076146	0.000000	-0.017535	0.000000	0.000206	-0.000003	0.000000	0.000000
31.349260	25.143399	11.288349	0.160197	-0.173948	3.070302	0.000000	-0.017535	0.000000	0.000205	-0.000003	0.000000	0.000000
31.682593	25.041133	11.414455	0.146599	-0.204371	3.064457	0.000000	-0.017535	0.000000	0.000204	-0.000003	0.000000	0.000000
32.017177	24.947600	11.561430	0.132951	-0.234907	3.058591	0.000000	-0.017535	0.000000	0.000203	-0.000003	0.000000	0.000000
32.314499	24.872148	11.709185	0.055946	-0.231501	3.053379	0.000000	-0.009571	0.000000	0.000202	-0.000002	0.000000	0.000000
32.863559	24.384308	12.202202	0.827289	-0.671727	3.023211	0.000000	-0.100166	0.000000	0.000199	-0.000009	0.000000	0.000000
33.412619	23.076668	13.201921	1.540195	-1.159798	2.943720	0.000000	-0.188984	0.000000	0.000192	-0.000015	0.000000	0.000000
33.961679	21.041595	14.779548	2.144309	-1.730479	2.816316	0.000000	-0.274450	0.000000	0.000182	-0.000021	0.000000	0.000000
34.510739	18.422839	17.047456	2.596958	-2.424419	2.643257	0.000000	-0.355048	0.000000	0.000169	-0.000027	0.000000	0.000000
34.956699	16.386144	19.076349	1.986373	-2.106084	2.501290	0.000000	-0.282039	0.000000	0.000158	-0.000023	0.000000	0.000000
35.397659	14.867072	20.757841	1.471599	-1.692650	2.392328	0.000000	-0.212671	0.000000	0.000148	-0.000019	0.000000	0.000000
35.838619	13.770741	22.039233	1.024059	-1.202201	2.313391	0.000000	-0.145726	0.000000	0.000141	-0.000015	0.000000	0.000000
36.279579	13.047060	22.862223	0.623306	-0.657053	2.263579	0.000000	-0.080439	0.000000	0.000135	-0.000012	0.000000	0.000000
36.721789	12.662263	23.189713	0.281938	-0.138859	2.242298	0.000000	-0.021561	0.000000	0.000131	-0.000008	0.000000	0.000000
37.019112	12.502146	23.276170	0.256591	-0.151927	2.235890	0.000000	-0.021561	0.000000	0.000128	-0.000008	0.000000	0.000000
37.352445	12.340558	23.382339	0.228173	-0.166579	2.228706	0.000000	-0.021561	0.000000	0.000125	-0.000008	0.000000	0.000000
37.685779	12.197915	23.498275	0.199756	-0.181230	2.221522	0.000000	-0.021561	0.000000	0.000123	-0.000008	0.000000	0.000000
38.020362	12.073789	23.624469	0.171232	-0.195936	2.214310	0.000000	-0.021561	0.000000	0.000120	-0.000008	0.000000	0.000000
38.317684	11.979503	23.744867	0.175229	-0.267173	2.207902	0.000000	-0.026970	0.000000	0.000117	-0.000009	0.000000	0.000000
38.758644	11.977411	23.717348	-0.170469	0.329342	2.209953	0.000000	0.036265	0.000000	0.000114	-0.000006	0.000000	0.000000
39.199604	12.282466	23.168373	-0.523955	0.910872	2.239951	0.000000	0.099914	0.000000	0.000112	-0.000003	0.000000	0.000000
39.640564	12.908607	22.122920	-0.901379	1.450958	2.298238	0.000000	0.164700	0.000000	0.000112	0.000000	0.000000	0.000000
40.081524	13.884439	20.628557	-1.319984	1.925026	2.385478	0.000000	0.231362	0.000000	0.000112	0.000003	0.000000	0.000000
40.527484	15.272168	18.730629	-1.802738	2.312826	2.504138	0.000000	0.301065	0.000000	0.000114	0.000006	0.000000	0.000000
41.076544	17.042123	16.597136	-1.401781	1.595823	2.648889	0.000000	0.225433	0.000000	0.000116	0.000002	0.000000	0.000000
41.625604	18.314466	15.184336	-0.901809	0.992488	2.750954	0.000000	0.145803	0.000000	0.000117	-0.000002	0.000000	0.000000
42.174664	18.999325	14.391596	-0.338137	0.459845	2.808524	0.000000	0.063586	0.000000	0.000115	-0.000005	0.000000	0.000000
42.723724	19.048325	14.162452	0.249419	-0.040044	2.820578	0.000000	-0.019759	0.000000	0.000111	-0.000009	0.000000	0.000000
43.022297	18.933944	14.170581	0.183396	-0.024154	2.816879	0.000000	-0.012396	0.000000	0.000108	-0.000009	0.000000	0.000000
43.502297	18.770462	14.210038	0.157192	-0.058047	2.810933	0.000000	-0.012396	0.000000	0.000104	-0.000009	0.000000	0.000000
43.982297	18.632136	14.282031	0.130988	-0.091940	2.804987	0.000000	-0.012396	0.000000	0.000100	-0.000009	0.000000	0.000000
44.462297	18.518966	14.386562	0.104784	-0.125833	2.799041	0.000000	-0.012396	0.000000	0.000095	-0.000009	0.000000	0.000000
44.942297	18.430951	14.523630	0.078580	-0.159725	2.793096	0.000000	-0.012396	0.000000	0.000091	-0.000009	0.000000	0.000000
45.423547	18.368189	14.693537	-0.038699	-0.120906	2.787151	0.000000	0.001413	0.000000	0.000087	-0.000008	0.000000	0.000000
45.720870	18.396021	14.771537	-0.102941	-0.102870	2.787574	0.000000	0.008691	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.199336	15.169621	0.459036	-0.626436	2.769763	0.000000	-0.073491	0.000000	0.000079	-0.000011	0.000000	0.000000
46.818990	17.399767	16.163624	0.988588	-1.194622	2.707123	0.000000	-0.154369	0.000000	0.000073	-0.000013	0.000000	0.000000
47.368050	16.053790	17.824349	1.448311	-1.847898	2.600764	0.000000	-0.232510	0.000000	0.000065	-0.000015	0.000000	0.000000
47.917110	14.256481	20.270084	1.805732	-2.632796	2.452573	0.000000	-0.306527	0.000000	0.000056	-0.000017	0.000000	0.000000
48.363070	12.858396	22.443798	1.340375	-2.220944	2.331180	0.000000	-0.238197	0.000000	0.000048	-0.000016	0.000000	0.000000
48.804030	11.856623	24.183520	0.940036	-1.709345	2.240617	0.000000	-0.172978	0.000000	0.000042	-0.000015	0.000000	0.000000
49.244990	11.187717	25.435902	0.582645	-1.119972	2.178351	0.000000	-0.109728	0.000000	0.000035	-0.000014	0.000000	0.000000
49.685950	10.821116	26.143962	0.251874	-0.479642	2.143674	0.000000	-0.047729	0.000000	0.000029	-0.000013	0.000000	0.000000
50.128160	10.740174	26.275190	-0.041175	0.118048	2.136201	0.000000	0.008490	0.000000	0.000024	-0.000012	0.000000	0.000000
50.425482	10.772904	26.208404	-0.068905	0.106575	2.138729	0.000000	0.008490	0.000000	0.000020	-0.000012	0.000000	0.000000
50.758816	10.829203	26.141642	-0.099994	0.093712	2.141563	0.000000	0.008490	0.000000	0.000016	-0.000012	0.000000	0.000000
51.092149	10.906228	26.083455	-0.131082	0.080849	2.144397	0.000000	0.008490	0.000000	0.000012	-0.000012	0.000000	0.000000
51.426732	11.004162	26.034202	-0.073015	-0.143265	2.147220	0.000000	-0.008929	0.000000	0.000008	-0.000012	0.000000	0.000000
51.724055	11.055656	26.122859	-0.073067	-0.218983	2.144569	0.000000	-0.014188	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.264607	26.025145	-0.402590	0.439733	2.151908	0.000000	0.047482	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.605975	11.771154	25.353134	-0.750507	1.078441	2.186535	0.000000	0.109694	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.598437	24.137401	-1.132712	1.668081	2.248843	0.000000	0.173154	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.487895	13.784254	22.433263	-1.566667	2.181824	2.339543	0.000000	0.238588	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.403133	20.292799	-2.076390	2.597649	2.461172	0.000000	0.307137	0.000000	-0.000024	-0.000014	0.000000	0.000000
54.482915	17.487667	17.883643	-1.697692	1.816035	2.609636	0.000000	0.232837	0.000000	-0.000032	-0.000013	0.000000	0.000000
55.031975	19.087635	16.257151	-1.199078	1.163774	2.716110	0.000000	0.154407	0.000000	-0.000039	-0.000012	0.000000	0.000000
55.581035	20.090024	15.297470	-0.615768	0.594405	2.778703	0.000000	0.073239	0.000000	-0.000045	-0.000010	0.000000	0.000000
56.130095	20.424031	14.936246	0.011037	0.067375	2.796307	0.000000	-0.009229	0.000000	-0.000050	-0.000009	0.000000	0.000000
56.428668	20.453693	14.878734	-0.056994	0.086203	2.795736	0.000000	-0.001920	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.762001	20.497139	14.828789	-0.073344	0.063633	2.795099	0.000000	-0.001920	0.000000	-0.000056	-0.000009	0.000000	0.000000
57.095334	20.551485	14.793890	-0.089694	0.041063	2.794462	0.000000	-0.001920	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.429918	20.616997	14.773992	-0.106105	0.018409	2.793823	0.000000	-0.001920	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.727240	20.684428	14.769031	-0.174763	0.036885	2.793255	0.000000	0.005382	0.000000	-0.000064	-0.000009	0.000000	0.000000
58.276300	20.523740	15.011599	0.465686	-0.481281	2.773582	0.000000	-0.076953	0.000000	-0.000069	-0.000007	0.000000	0.000000
58.825360	19.673744	15.838546	1.073241	-1.033727	2.709009	0.000000	-0.157924	0.000000	-0.000072	-0.000005	0.000000	0.000000
59.374420	18.194480	17.308776	1.604987	-1.659802	2.600682	0.000000	-0.236094	0.000000	-0.000074	-0.000002	0.000000	0.000000
59.923480	16.190435	19.527007	2.023366	-2.404102	2.450522	0.000000	-0.310075	0.000000	-0.000075	0.000000	0.000000	0.000000
60.369440	14.622308	21.498155	1.505382	-1.997246	2.327525	0.000000	-0.241820	0.000000	-0.000075	-0.000002	0.000000	0.000000
60.810400	13.495204	23.046596	1.060340	-1.500918	2.235335	0.000000	-0.176717	0.000000	-0.000076	-0.000004	0.000000	0.000000
61.251360	12.737826	24.125415	0.663742	-0.936299	2.171384	0.000000	-0.113625	0.000000	-0.000078	-0.000006	0.000000	0.000000
61.692320	12.315572	24.685528	0.297469	-0.329080	2.134942	0.000000	-0.051828	0.000000	-0.000081	-0.000008	0.000000	0.000000
62.134530	12.209213	24.700867	-0.025352	0.232438	2.125601	0.000000	0.004162	0.000000	-0.000085	-0.000010	0.000000	0.000000
62.431853	12.231533	24.566421	-0.049720	0.219751	2.126841	0.000000	0.004162	0.000000	-0.000088	-0.000010	0.000000	0.000000
62.765186	12.273786	24.424662	-0.077039	0.205527	2.128232	0.000000	0.004162	0.000000	-0.000092	-0.000010	0.000000	0.000000
63.098520	12.334252	24.292385	-0.104358	0.191303	2.129623	0.000000	0.004162	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.433103	12.413260	24.169148	-0.131780	0.177026	2.131019	0.000000	0.004162	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.730426	12.498868	24.067653	-0.125468	0.105258	2.132259	0.000000	-0.001072	0.000000	-0.000101	-0.000010	0.000000	0.000000
64.171386	12.768980	23.709903	-0.489416	0.702954	2.145322	0.000000	0.060355	0.000000	-0.000106	-0.000012	0.000000	0.000000
64.612346	13.368673	22.837177	-0.875723	1.268667	2.185599	0.000000	0.122469	0.000000	-0.000112	-0.000015	0.000000	0.000000
65.053306	14.325346	21.489184	-1.302040	1.776656	2.253548	0.000000	0.185979	0.000000	-0.000119	-0.000018	0.000000	0.000000
65.494266	15.682705	19.727256	-1.787843	2.203809	2.349943	0.000000	0.251606	0.000000	-0.000128	-0.000021	0.000000	0.000000
65.940226	17.525897	17.606696	-2.360006	2.531415	2.477452	0.000000	0.320501	0.000000	-0.000138	-0.000025	0.000000	0.000000
66.489286	19.889703	15.235118	-1.919718	1.813432	2.633093	0.000000	0.245558	0.000000	-0.000150	-0.000020	0.000000	0.000000
67.038346	21.692248	13.576839	-1.343832	1.224615	2.746325	0.000000	0.166259	0.000000	-0.000160	-0.000015	0.000000	0.000000
67.587406	22.806211	12.513746	-0.673025	0.723025	2.815139	0.000000	0.084011	0.000000	-0.000167	-0.000010	0.000000	0.000000
68.136466	23.152907	11.970115	0.045321	0.272934	2.838315	0.000000	0.000272	0.000000	-0.000171	-0.000004	0.000000	0.000000
68.435038	23.165871	11.796567	-0.028159	0.277003	2.840615	0.000000	0.007699	0.000000	-0.000172	-0.000005	0.000000	0.000000
68.768372	23.189443	11.622040	-0.042559	0.246578	2.843182	0.000000	0.007699	0.000000	-0.000174	-0.000005	0.000000	0.000000
69.101705	23.222616	11.467796	-0.056960	0.216153	2.845750	0.000000	0.007699	0.000000	-0.000175	-0.000005	0.000000	0.000000
69.436288	23.265568	11.333372	-0.071414	0.185614	2.848328	0.000000	0.007699	0.000000	-0.000177	-0.000005	0.000000	0.000000
69.733611	23.311853	11.231066	-0.145259	0.187863	2.850618	0.000000	0.015158	0.000000	-0.000178	-0.000005	0.000000	0.000000
70.282671	23.070952	11.250272	0.581414	-0.223050	2.835785	0.000000	-0.069114	0.000000	-0.000179	0.000001	0.000000	0.000000
70.831731	22.050011	11.726733	1.267019	-0.649850	2.774947	0.000000	-0.152161	0.000000	-0.000177	0.000006	0.000000	0.000000
71.380791	20.321145	12.694385	1.863130	-1.122937	2.669183	0.000000	-0.232508	0.000000	-0.000172	0.000012	0.000000	0.000000
71.929851	18.006470	14.222152	2.327639	-1.676008	2.520370	0.000000	-0.308731	0.000000	-0.000164	0.000018	0.000000	0.000000
72.375811	16.194259	15.594406	1.750433	-1.388034	2.398371	0.000000	-0.238652	0.000000	-0.000157	0.000013	0.000000	0.000000
72.816771	14.872740	16.668207	1.257862	-1.037849	2.307978	0.000000	-0.171698	0.000000	-0.000152	0.000009	0.000000	0.000000
73.257731	13.958739	17.411092	0.822760	-0.640443	2.246652	0.000000	-0.106701	0.000000	-0.000149	0.000006	0.000000	0.000000
73.698691	13.410500	17.789261	0.425247	-0.213898	2.213694	0.000000	-0.042918	0.000000	-0.000147	0.000002	0.000000	0.000000
74.140901	13.202776	17.785060	0.079489	0.178632	2.208748	0.000000	0.014952	0.000000	-0.000147	-0.000002	0.000000	0.000000
74.438224	13.162246	17.683966	0.056827	0.161381	2.213193	0.000000	0.014952	0.000000	-0.000148	-0.000002	0.000000	0.000000
74.918224	13.125253	17.542409	0.020241	0.133531	2.220371	0.000000	0.014952	0.000000	-0.000149	-0.000002	0.000000	0.000000
75.398224	13.123382	17.427587	-0.016344	0.105680	2.227549	0.000000	0.014952	0.000000	-0.000150	-0.000002	0.000000	0.000000
75.878224	13.156634	17.339502	-0.052930	0.077830	2.234726	0.000000	0.014952	0.000000	-0.000150	-0.000002	0.000000	0.000000
76.358224	13.225008	17.278153	-0.089516	0.049980	2.241904	0.000000	0.014952	0.000000	-0.000151	-0.000002	0.000000	0.000000
76.839474	13.328819	17.243485	-0.126197	0.022057	2.249100	0.000000	0.014952	0.000000	-0.000152	-0.000002	0.000000	0.000000
77.136796	13.410600	17.235498	-0.115925	-0.037521	2.253546	0.000000	0.009417	0.000000	-0.000153	-0.000001	0.000000	0.000000
77.577756	13.681534	17.083542	-0.500828	0.380813	2.271930	0.000000	0.074039	0.000000	-0.000154	-0.000005	0.000000	0.000000
78.018716	14.300689	16.568910	-0.908613	0.781820	2.318971	0.000000	0.139504	0.000000	-0.000157	-0.000009	0.000000	0.000000
78.459676	15.296353	15.715018	-1.357909	1.147256	2.395203	0.000000	0.206559	0.000000	-0.000162	-0.000013	0.000000	0.000000
78.900636	16.714014	14.560715	-1.869244	1.460492	2.501495	0.000000	0.275966	0.000000	-0.000169	-0.000018	0.000000	0.000000
79.346596	18.642651	13.141781	-2.470867	1.707897	2.640768	0.000000	0.348943	0.000000	-0.000178	-0.000022	0.000000	0.000000
79.895656	21.108917	11.568510	-1.994364	1.174413	2.810529	0.000000	0.268480	0.000000	-0.000189	-0.000016	0.000000	0.000000
80.444716	22.971005	10.531971	-1.376990	0.724579	2.934733	0.000000	0.183254	0.000000	-0.000196	-0.000010	0.000000	0.000000
80.993776	24.097388	9.958332	-0.662353	0.326356	3.011177	0.000000	0.094778	0.000000	-0.000200	-0.000004	0.000000	0.000000
81.542836	24.408506	9.806735	0.099068	-0.048622	3.038505	0.000000	0.004620	0.000000	-0.000200	0.000003	0.000000	0.000000
81.841409	24.391151	9.829538	0.022939	-0.053418	3.042258	0.000000	0.012573	0.000000	-0.000199	0.000002	0.000000	0.000000
82.174742	24.380416	9.876487	0.009266	-0.087427	3.046448	0.000000	0.012573	0.000000	-0.000198	0.000002	0.000000	0.000000
82.508076	24.378797	9.946107	-0.004407	-0.121435	3.050638	0.000000	0.012573	0.000000	-0.000198	0.000002	0.000000	0.000000
82.842659	24.386640	10.038664	-0.138957	-0.105833	3.054863	0.000000	0.027708	0.000000	-0.000197	0.000001	0.000000	0.000000
83.139982	24.472965	10.110502	-0.215433	-0.109322	3.063101	0.000000	0.035725	0.000000	-0.000197	0.000001	0.000000	0.000000
83.689042	24.287399	10.442358	0.551407	-0.498656	3.057639	0.000000	-0.055584	0.000000	-0.000194	0.000007	0.000000	0.000000
84.238102	23.276253	11.218626	1.279298	-0.923507	3.002237	0.000000	-0.145907	0.000000	-0.000189	0.000013	0.000000	0.000000
84.787162	21.510949	12.494599	1.916828	-1.414138	2.897877	0.000000	-0.233641	0.000000	-0.000180	0.000019	0.000000	0.000000
85.336222	19.116176	14.361160	2.418964	-2.005494	2.746412	0.000000	-0.317231	0.000000	-0.000168	0.000025	0.000000	0.000000
85.782182	17.235143	16.039638	1.813953	-1.742528	2.621918	0.000000	-0.241321	0.000000	-0.000157	0.000021	0.000000	0.000000
86.223142	15.868675	17.431027	1.296668	-1.400835	2.531616	0.000000	-0.168603	0.000000	-0.000149	0.000017	0.000000	0.000000
86.664102	14.930661	18.491707	0.838623	-0.995406	2.472927	0.000000	-0.097806	0.000000	-0.000143	0.000013	0.000000	0.000000
87.105062	14.378246	19.173419	0.418892	-0.544687	2.445184	0.000000	-0.028123	0.000000	-0.000138	0.000009	0.000000	0.000000
87.547272	14.186059	19.445437	0.053044	-0.116997	2.448114	0.000000	0.035228	0.000000	-0.000134	0.000006	0.000000	0.000000
87.844594	14.160766	19.519617	0.032026	-0.132496	2.458586	0.000000	0.035228	0.000000	-0.000132	0.000006	0.000000	0.000000
88.177928	14.147270	19.613741	0.008462	-0.149873	2.470327	0.000000	0.035228	0.000000	-0.000130	0.000006	0.000000	0.000000
88.511261	14.149483	19.719448	-0.015101	-0.167250	2.482068	0.000000	0.035228	0.000000	-0.000128	0.000006	0.000000	0.000000
88.845844	14.167214	19.837604	0.076181	-0.345624	2.493827	0.000000	0.014997	0.000000	-0.000126	0.000007	0.000000	0.000000
89.143167	14.128190	20.048116	0.089760	-0.411621	2.498284	0.000000	0.008863	0.000000	-0.000124	0.000008	0.000000	0.000000
