# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.922023	13.725607	-1.979490	1.545525	3.026469	0.000000	0.259889	0.000000	0.000258	0.000034	0.000000	0.000000
17.612863	21.792273	12.327624	-1.406591	1.015634	3.144033	0.000000	0.167773	0.000000	0.000274	0.000025	0.000000	0.000000
18.161923	22.974782	11.468624	-0.734336	0.558085	3.210132	0.000000	0.072681	0.000000	0.000285	0.000016	0.000000	0.000000
18.710983	23.386023	11.087424	-0.010210	0.140288	3.223593	0.000000	-0.023699	0.000000	0.000291	0.000006	0.000000	0.000000
19.009556	23.432350	10.994666	-0.083996	0.141486	3.219024	0.000000	-0.015297	0.000000	0.000294	0.000007	0.000000	0.000000
19.342889	23.493122	10.910651	-0.098322	0.110561	3.213923	0.000000	-0.015297	0.000000	0.000296	0.000007	0.000000	0.000000
19.676223	23.563446	10.847251	-0.112648	0.079636	3.208821	0.000000	-0.015297	0.000000	0.000298	0.000007	0.000000	0.000000
20.010806	23.643930	10.804213	-0.244172	0.102126	3.203720	0.000000	0.000576	0.000000	0.000301	0.000009	0.000000	0.000000
20.308129	23.793087	10.751752	-0.319506	0.102343	3.203889	0.000000	0.008926	0.000000	0.000303	0.000010	0.000000	0.000000
20.857189	23.733522	10.857994	0.427351	-0.296983	3.182507	0.000000	-0.086688	0.000000	0.000306	-0.000000	0.000000	0.000000
21.406249	22.865601	11.411719	1.144022	-0.717462	3.108978	0.000000	-0.180764	0.000000	0.000303	-0.000010	0.000000	0.000000
21.955309	21.250629	12.452367	1.779884	-1.189044	2.984605	0.000000	-0.271634	0.000000	0.000295	-0.000020	0.000000	0.000000
22.504369	19.002683	14.054061	2.290021	-1.745320	2.811595	0.000000	-0.357687	0.000000	0.000281	-0.000029	0.000000	0.000000
22.950329	17.230265	15.493579	1.698364	-1.468960	2.669422	0.000000	-0.280313	0.000000	0.000270	-0.000022	0.000000	0.000000
23.391289	15.961857	16.642488	1.188998	-1.126588	2.562179	0.000000	-0.206589	0.000000	0.000262	-0.000015	0.000000	0.000000
23.832249	15.117112	17.465608	0.733954	-0.732957	2.486894	0.000000	-0.135217	0.000000	0.000256	-0.000009	0.000000	0.000000
24.273209	14.657434	17.925488	0.312443	-0.305976	2.442710	0.000000	-0.065385	0.000000	0.000254	-0.000002	0.000000	0.000000
24.715418	14.561970	18.000975	-0.059256	0.090817	2.429119	0.000000	-0.002240	0.000000	0.000255	0.000004	0.000000	0.000000
25.012741	14.603298	17.951923	-0.079745	0.074164	2.428452	0.000000	-0.002240	0.000000	0.000256	0.000004	0.000000	0.000000
25.346075	14.664119	17.908704	-0.102716	0.055494	2.427704	0.000000	-0.002240	0.000000	0.000257	0.000004	0.000000	0.000000
25.679408	14.740253	17.877931	-0.125687	0.036823	2.426956	0.000000	-0.002240	0.000000	0.000258	0.000004	0.000000	0.000000
26.013991	14.831773	17.859923	-0.028420	-0.126805	2.426180	0.000000	-0.021923	0.000000	0.000260	0.000002	0.000000	0.000000
26.311314	14.854637	17.940356	-0.012144	-0.187607	2.419662	0.000000	-0.027842	0.000000	0.000260	0.000001	0.000000	0.000000
26.752274	15.048240	17.911662	-0.428565	0.252432	2.422528	0.000000	0.040863	0.000000	0.000262	0.000008	0.000000	0.000000
27.193234	15.616308	17.498488	-0.864567	0.680985	2.455761	0.000000	0.110033	0.000000	0.000267	0.000015	0.000000	0.000000
27.634194	16.584797	16.719635	-1.340069	1.078554	2.519740	0.000000	0.180457	0.000000	0.000275	0.000022	0.000000	0.000000
28.075154	17.997956	15.610539	-1.876795	1.427049	2.615193	0.000000	0.252935	0.000000	0.000287	0.000029	0.000000	0.000000
28.521114	19.944862	14.204912	-2.504296	1.711520	2.744815	0.000000	0.328740	0.000000	0.000301	0.000037	0.000000	0.000000
29.070174	22.419479	12.640039	-1.975992	1.155387	2.902566	0.000000	0.245098	0.000000	0.000319	0.000027	0.000000	0.000000
29.619234	24.233403	11.637364	-1.308111	0.681550	3.013137	0.000000	0.157110	0.000000	0.000330	0.000016	0.000000	0.000000
30.168294	25.258503	11.125469	-0.547830	0.256259	3.074564	0.000000	0.066335	0.000000	0.000336	0.000005	0.000000	0.000000
30.717354	25.422370	11.067893	0.251148	-0.150779	3.085759	0.000000	-0.025616	0.000000	0.000336	-0.000006	0.000000	0.000000
31.015927	25.315578	11.148884	0.172765	-0.149319	3.080513	0.000000	-0.017577	0.000000	0.000335	-0.000005	0.000000	0.000000
31.349260	25.204922	11.258618	0.159205	-0.179884	3.074655	0.000000	-0.017577	0.000000	0.000333	-0.000005	0.000000	0.000000
31.682593	25.103305	11.388729	0.145644	-0.210449	3.068798	0.000000	-0.017577	0.000000	0.000331	-0.000005	0.000000	0.000000
32.017177	25.010399	11.539819	0.132034	-0.241128	3.062919	0.000000	-0.017577	0.000000	0.000330	-0.000005	0.000000	0.000000
32.314499	24.935482	11.691310	0.054966	-0.237929	3.057694	0.000000	-0.009610	0.000000	0.000328	-0.000004	0.000000	0.000000
32.863559	24.447551	12.191273	0.828429	-0.678020	3.027469	0.000000	-0.100343	0.000000	0.000323	-0.000014	0.000000	0.000000
33.412619	23.137520	13.198035	1.543375	-1.166406	2.947847	0.000000	-0.189297	0.000000	0.000313	-0.000025	0.000000	0.000000
33.961679	21.097926	14.783309	2.149302	-1.737874	2.820239	0.000000	-0.274894	0.000000	0.000296	-0.000035	0.000000	0.000000
34.510739	18.472838	17.060009	2.603411	-2.433127	2.646910	0.000000	-0.355616	0.000000	0.000275	-0.000044	0.000000	0.000000
34.956699	16.431055	19.096897	1.991360	-2.115227	2.504717	0.000000	-0.282515	0.000000	0.000257	-0.000037	0.000000	0.000000
35.397659	14.908135	20.786492	1.475361	-1.701807	2.395571	0.000000	-0.213061	0.000000	0.000242	-0.000031	0.000000	0.000000
35.838619	13.808958	22.075814	1.026768	-1.210955	2.316484	0.000000	-0.146033	0.000000	0.000230	-0.000024	0.000000	0.000000
36.279579	13.083303	22.906200	0.625087	-0.665006	2.266558	0.000000	-0.080669	0.000000	0.000220	-0.000019	0.000000	0.000000
36.721789	12.697309	23.240233	0.282934	-0.145725	2.245195	0.000000	-0.021717	0.000000	0.000213	-0.000014	0.000000	0.000000
37.019112	12.536583	23.330773	0.257643	-0.158791	2.238742	0.000000	-0.021717	0.000000	0.000209	-0.000014	0.000000	0.000000
37.352445	12.374273	23.441515	0.229289	-0.173438	2.231507	0.000000	-0.021717	0.000000	0.000205	-0.000014	0.000000	0.000000
37.685779	12.230864	23.562023	0.200935	-0.188086	2.224273	0.000000	-0.021717	0.000000	0.000200	-0.000014	0.000000	0.000000
38.020362	12.105928	23.692803	0.172475	-0.202788	2.217011	0.000000	-0.021717	0.000000	0.000196	-0.000014	0.000000	0.000000
38.317684	12.010886	23.817275	0.176585	-0.274159	2.210558	0.000000	-0.027128	0.000000	0.000192	-0.000014	0.000000	0.000000
38.758644	12.007910	23.795051	-0.169816	0.324367	2.212556	0.000000	0.036175	0.000000	0.000186	-0.000009	0.000000	0.000000
39.199604	12.312688	23.249490	-0.523975	0.908134	2.242530	0.000000	0.099890	0.000000	0.000183	-0.000004	0.000000	0.000000
39.640564	12.939143	22.205415	-0.902074	1.450581	2.300821	0.000000	0.164743	0.000000	0.000183	0.000000	0.000000	0.000000
40.081524	13.915897	20.710331	-1.321386	1.927028	2.388095	0.000000	0.231472	0.000000	0.000184	0.000005	0.000000	0.000000
40.527484	15.305220	18.809575	-1.804917	2.317131	2.506817	0.000000	0.301244	0.000000	0.000187	0.000010	0.000000	0.000000
41.076544	17.076931	16.672592	-1.402778	1.597907	2.651641	0.000000	0.225524	0.000000	0.000191	0.000004	0.000000	0.000000
41.625604	18.349685	15.258646	-0.901553	0.992499	2.753732	0.000000	0.145804	0.000000	0.000191	-0.000002	0.000000	0.000000
42.174664	19.033579	14.467023	-0.336646	0.457785	2.811279	0.000000	0.063497	0.000000	0.000188	-0.000009	0.000000	0.000000
42.723724	19.080306	14.241338	0.252040	-0.044321	2.823262	0.000000	-0.019936	0.000000	0.000182	-0.000015	0.000000	0.000000
43.022297	18.964389	14.251877	0.185974	-0.028131	2.819513	0.000000	-0.012571	0.000000	0.000177	-0.000014	0.000000	0.000000
43.502297	18.798423	14.295062	0.159788	-0.061838	2.813486	0.000000	-0.012571	0.000000	0.000171	-0.000014	0.000000	0.000000
43.982297	18.657596	14.370606	0.133602	-0.095544	2.807459	0.000000	-0.012571	0.000000	0.000164	-0.000014	0.000000	0.000000
44.462297	18.541908	14.478507	0.107416	-0.129251	2.801431	0.000000	-0.012571	0.000000	0.000157	-0.000014	0.000000	0.000000
44.942297	18.451358	14.618767	0.081230	-0.162957	2.795404	0.000000	-0.012571	0.000000	0.000150	-0.000014	0.000000	0.000000
45.423547	18.386036	14.791693	-0.036119	-0.123464	2.789379	0.000000	0.001250	0.000000	0.000143	-0.000013	0.000000	0.000000
45.720870	18.412329	14.871178	-0.100363	-0.105064	2.789754	0.000000	0.008530	0.000000	0.000139	-0.000013	0.000000	0.000000
46.269930	18.212533	15.273344	0.462087	-0.631721	2.771839	0.000000	-0.073721	0.000000	0.000131	-0.000017	0.000000	0.000000
46.818990	17.409448	16.275011	0.991896	-1.203375	2.709059	0.000000	-0.154665	0.000000	0.000120	-0.000022	0.000000	0.000000
47.368050	16.059801	17.947526	1.451643	-1.860743	2.602525	0.000000	-0.232865	0.000000	0.000108	-0.000025	0.000000	0.000000
47.917110	14.258924	20.410018	1.808851	-2.650647	2.454129	0.000000	-0.306936	0.000000	0.000093	-0.000028	0.000000	0.000000
48.363070	12.858210	22.598300	1.343169	-2.235621	2.332568	0.000000	-0.238568	0.000000	0.000081	-0.000026	0.000000	0.000000
48.804030	11.854064	24.349321	0.942639	-1.720193	2.241853	0.000000	-0.173315	0.000000	0.000069	-0.000024	0.000000	0.000000
49.244990	11.182902	25.609394	0.585175	-1.126498	2.179449	0.000000	-0.110035	0.000000	0.000059	-0.000023	0.000000	0.000000
49.685950	10.814059	26.321188	0.254446	-0.481548	2.144646	0.000000	-0.048009	0.000000	0.000049	-0.000021	0.000000	0.000000
50.128160	10.730780	26.452014	-0.038470	0.120427	2.137057	0.000000	0.008232	0.000000	0.000040	-0.000020	0.000000	0.000000
50.425482	10.761906	26.383793	-0.066218	0.109024	2.139511	0.000000	0.008232	0.000000	0.000034	-0.000020	0.000000	0.000000
50.758816	10.816421	26.315371	-0.097328	0.096240	2.142262	0.000000	0.008232	0.000000	0.000028	-0.000020	0.000000	0.000000
51.092149	10.891676	26.255472	-0.128437	0.083456	2.145013	0.000000	0.008232	0.000000	0.000021	-0.000020	0.000000	0.000000
51.426732	10.987847	26.204451	-0.070522	-0.141959	2.147752	0.000000	-0.009191	0.000000	0.000014	-0.000020	0.000000	0.000000
51.724055	11.037868	26.292308	-0.070650	-0.218014	2.145025	0.000000	-0.014451	0.000000	0.000008	-0.000020	0.000000	0.000000
52.165015	11.244490	26.191766	-0.399707	0.445155	2.152254	0.000000	0.047230	0.000000	-0.000001	-0.000020	0.000000	0.000000
52.605975	11.748239	25.513093	-0.747025	1.088069	2.186774	0.000000	0.109448	0.000000	-0.000010	-0.000020	0.000000	0.000000
53.046935	12.572129	24.287170	-1.128472	1.681476	2.248979	0.000000	0.172914	0.000000	-0.000019	-0.000021	0.000000	0.000000
53.487895	13.753802	22.569774	-1.561476	2.198378	2.339577	0.000000	0.238349	0.000000	-0.000028	-0.000021	0.000000	0.000000
53.933855	15.367534	20.413406	-2.070000	2.616614	2.461103	0.000000	0.306898	0.000000	-0.000038	-0.000022	0.000000	0.000000
54.482915	17.445482	17.986110	-1.692165	1.830303	2.609442	0.000000	0.232603	0.000000	-0.000049	-0.000021	0.000000	0.000000
55.031975	19.040033	16.346052	-1.194803	1.174361	2.715792	0.000000	0.154181	0.000000	-0.000060	-0.000019	0.000000	0.000000
55.581035	20.038556	15.376411	-0.613048	0.602066	2.778269	0.000000	0.073025	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.130095	20.370522	15.008124	0.012010	0.072654	2.795762	0.000000	-0.009427	0.000000	-0.000079	-0.000014	0.000000	0.000000
56.428668	20.399537	14.947319	-0.055932	0.091754	2.795135	0.000000	-0.002117	0.000000	-0.000083	-0.000015	0.000000	0.000000
56.762001	20.442289	14.893646	-0.072323	0.069265	2.794434	0.000000	-0.002117	0.000000	-0.000088	-0.000015	0.000000	0.000000
57.095334	20.495968	14.854965	-0.088714	0.046777	2.793733	0.000000	-0.002117	0.000000	-0.000093	-0.000015	0.000000	0.000000
57.429918	20.560838	14.831216	-0.105167	0.024204	2.793029	0.000000	-0.002117	0.000000	-0.000098	-0.000015	0.000000	0.000000
57.727240	20.627722	14.822787	-0.173730	0.042905	2.792404	0.000000	0.005185	0.000000	-0.000102	-0.000015	0.000000	0.000000
58.276300	20.466950	15.059558	0.464803	-0.476681	2.772633	0.000000	-0.077121	0.000000	-0.000109	-0.000011	0.000000	0.000000
58.825360	19.618952	15.882081	1.070505	-1.030220	2.707979	0.000000	-0.158060	0.000000	-0.000115	-0.000008	0.000000	0.000000
59.374420	18.143626	17.348940	1.600593	-1.657138	2.599588	0.000000	-0.236195	0.000000	-0.000118	-0.000004	0.000000	0.000000
59.923480	16.145182	19.564618	2.017623	-2.402091	2.449383	0.000000	-0.310141	0.000000	-0.000119	-0.000000	0.000000	0.000000
60.369440	14.581582	21.533323	1.500940	-1.993796	2.326351	0.000000	-0.241916	0.000000	-0.000120	-0.000003	0.000000	0.000000
60.810400	13.457903	23.078146	1.056986	-1.496198	2.234113	0.000000	-0.176843	0.000000	-0.000122	-0.000006	0.000000	0.000000
61.251360	12.703062	24.152319	0.661322	-0.930523	2.170100	0.000000	-0.113784	0.000000	-0.000126	-0.000010	0.000000	0.000000
61.692320	12.282571	24.706967	0.295873	-0.322511	2.133583	0.000000	-0.052021	0.000000	-0.000131	-0.000013	0.000000	0.000000
62.134530	12.177286	24.716255	-0.026261	0.239435	2.124151	0.000000	0.003934	0.000000	-0.000137	-0.000016	0.000000	0.000000
62.431853	12.200167	24.577658	-0.050694	0.226716	2.125325	0.000000	0.003934	0.000000	-0.000142	-0.000016	0.000000	0.000000
62.765186	12.243094	24.431267	-0.078086	0.212457	2.126642	0.000000	0.003934	0.000000	-0.000147	-0.000016	0.000000	0.000000
63.098520	12.304282	24.294382	-0.105479	0.198197	2.127959	0.000000	0.003934	0.000000	-0.000153	-0.000016	0.000000	0.000000
63.433103	12.384064	24.166544	-0.132974	0.183884	2.129280	0.000000	0.003934	0.000000	-0.000158	-0.000016	0.000000	0.000000
63.730426	12.470401	24.060980	-0.126778	0.112064	2.130455	0.000000	-0.001298	0.000000	-0.000163	-0.000016	0.000000	0.000000
64.171386	12.741392	23.697364	-0.490110	0.709402	2.143410	0.000000	0.060080	0.000000	-0.000171	-0.000020	0.000000	0.000000
64.612346	13.341436	22.819220	-0.875832	1.274462	2.183558	0.000000	0.122143	0.000000	-0.000180	-0.000024	0.000000	0.000000
65.053306	14.297947	21.466503	-1.301569	1.781536	2.251356	0.000000	0.185598	0.000000	-0.000192	-0.000029	0.000000	0.000000
65.494266	15.654624	19.700761	-1.786769	2.207551	2.347575	0.000000	0.251167	0.000000	-0.000206	-0.000034	0.000000	0.000000
65.940226	17.496564	17.577445	-2.358275	2.533836	2.474881	0.000000	0.319997	0.000000	-0.000223	-0.000040	0.000000	0.000000
66.489286	19.859052	15.203083	-1.919075	1.816117	2.630275	0.000000	0.245141	0.000000	-0.000243	-0.000032	0.000000	0.000000
67.038346	21.661508	13.541627	-1.344323	1.227757	2.743310	0.000000	0.165937	0.000000	-0.000258	-0.000024	0.000000	0.000000
67.587406	22.776617	12.474734	-0.674617	0.726845	2.811979	0.000000	0.083789	0.000000	-0.000269	-0.000016	0.000000	0.000000
68.136466	23.125615	11.926414	0.042740	0.277706	2.835064	0.000000	0.000155	0.000000	-0.000276	-0.000007	0.000000	0.000000
68.435038	23.140113	11.750120	-0.030737	0.281516	2.837329	0.000000	0.007579	0.000000	-0.000278	-0.000008	0.000000	0.000000
68.768372	23.165411	11.572648	-0.045156	0.250899	2.839858	0.000000	0.007579	0.000000	-0.000281	-0.000008	0.000000	0.000000
69.101705	23.200321	11.415588	-0.059574	0.220283	2.842387	0.000000	0.007579	0.000000	-0.000283	-0.000008	0.000000	0.000000
69.436288	23.245028	11.278464	-0.074047	0.189551	2.844926	0.000000	0.007579	0.000000	-0.000286	-0.000008	0.000000	0.000000
69.733611	23.292884	11.173868	-0.147915	0.191506	2.847181	0.000000	0.015037	0.000000	-0.000288	-0.000008	0.000000	0.000000
70.282671	23.055221	11.188188	0.578206	-0.217741	2.832313	0.000000	-0.069123	0.000000	-0.000290	0.000001	0.000000	0.000000
70.831731	22.038006	11.657737	1.263486	-0.642497	2.771500	0.000000	-0.152057	0.000000	-0.000287	0.000010	0.000000	0.000000
71.380791	20.313089	12.615960	1.859520	-1.113017	2.665821	0.000000	-0.232294	0.000000	-0.000279	0.000019	0.000000	0.000000
71.929851	18.002308	14.131108	2.324210	-1.662814	2.517150	0.000000	-0.308410	0.000000	-0.000266	0.000028	0.000000	0.000000
72.375811	16.192973	15.492460	1.747397	-1.376886	2.395272	0.000000	-0.238413	0.000000	-0.000255	0.000022	0.000000	0.000000
72.816771	14.874015	16.557517	1.255075	-1.029244	2.304964	0.000000	-0.171539	0.000000	-0.000247	0.000015	0.000000	0.000000
73.257731	13.962413	17.294082	0.820092	-0.634774	2.243689	0.000000	-0.106618	0.000000	-0.000241	0.000009	0.000000	0.000000
73.698691	13.416519	17.668645	0.422577	-0.211422	2.210750	0.000000	-0.042912	0.000000	-0.000239	0.000003	0.000000	0.000000
74.140901	13.211202	17.663716	0.076744	0.178062	2.205789	0.000000	0.014884	0.000000	-0.000239	-0.000003	0.000000	0.000000
74.438224	13.172297	17.562996	0.054106	0.160696	2.210215	0.000000	0.014884	0.000000	-0.000240	-0.000003	0.000000	0.000000
74.918224	13.137897	17.422185	0.017560	0.132660	2.217361	0.000000	0.014884	0.000000	-0.000241	-0.000003	0.000000	0.000000
75.398224	13.138583	17.308288	-0.018987	0.104624	2.224506	0.000000	0.014884	0.000000	-0.000243	-0.000003	0.000000	0.000000
75.878224	13.174353	17.221306	-0.055534	0.076588	2.231652	0.000000	0.014884	0.000000	-0.000244	-0.000003	0.000000	0.000000
76.358224	13.245208	17.161239	-0.092081	0.048552	2.238797	0.000000	0.014884	0.000000	-0.000246	-0.000003	0.000000	0.000000
76.839474	13.351470	17.128035	-0.128723	0.020443	2.245962	0.000000	0.014884	0.000000	-0.000247	-0.000003	0.000000	0.000000
77.136796	13.434745	17.121041	-0.118338	-0.039007	2.250388	0.000000	0.009352	0.000000	-0.000248	-0.000002	0.000000	0.000000
77.577756	13.708079	16.971765	-0.503881	0.376246	2.268726	0.000000	0.073892	0.000000	-0.000250	-0.000009	0.000000	0.000000
78.018716	14.330258	16.462449	-0.912445	0.774380	2.315685	0.000000	0.139273	0.000000	-0.000256	-0.000015	0.000000	0.000000
78.459676	15.329706	15.616266	-1.362696	1.137281	2.391799	0.000000	0.206241	0.000000	-0.000264	-0.000022	0.000000	0.000000
78.900636	16.752083	14.471716	-1.875204	1.448437	2.497936	0.000000	0.275558	0.000000	-0.000275	-0.000029	0.000000	0.000000
79.346596	18.686658	13.064268	-2.478281	1.694305	2.637012	0.000000	0.348440	0.000000	-0.000290	-0.000036	0.000000	0.000000
79.895656	21.160506	11.504185	-2.000690	1.163850	2.806537	0.000000	0.268103	0.000000	-0.000307	-0.000027	0.000000	0.000000
80.444716	23.028728	10.477935	-1.381781	0.716294	2.930574	0.000000	0.183010	0.000000	-0.000319	-0.000016	0.000000	0.000000
80.993776	24.159367	9.912422	-0.665273	0.319757	3.006923	0.000000	0.094670	0.000000	-0.000325	-0.000006	0.000000	0.000000
81.542836	24.472562	9.767365	0.098226	-0.054005	3.034230	0.000000	0.004651	0.000000	-0.000325	0.000004	0.000000	0.000000
81.841409	24.455840	9.793468	0.021895	-0.059009	3.037991	0.000000	0.012600	0.000000	-0.000324	0.000004	0.000000	0.000000
82.174742	24.445789	9.844193	0.008259	-0.093164	3.042190	0.000000	0.012600	0.000000	-0.000323	0.000004	0.000000	0.000000
82.508076	24.444828	9.917687	-0.005378	-0.127319	3.046389	0.000000	0.012600	0.000000	-0.000322	0.000004	0.000000	0.000000
82.842659	24.453310	10.014231	-0.140221	-0.111985	3.050623	0.000000	0.027715	0.000000	-0.000321	0.000002	0.000000	0.000000
83.139982	24.540377	10.089760	-0.216910	-0.115614	3.058862	0.000000	0.035728	0.000000	-0.000320	0.000001	0.000000	0.000000
83.689042	24.355198	10.428342	0.552184	-0.504687	3.053439	0.000000	-0.055443	0.000000	-0.000317	0.000012	0.000000	0.000000
84.238102	23.341983	11.211285	1.282276	-0.929707	2.998148	0.000000	-0.145631	0.000000	-0.000307	0.000022	0.000000	0.000000
84.787162	21.572297	12.494356	1.921795	-1.420947	2.893971	0.000000	-0.233236	0.000000	-0.000293	0.000031	0.000000	0.000000
85.336222	19.171139	14.368945	2.425571	-2.013398	2.742755	0.000000	-0.316703	0.000000	-0.000273	0.000041	0.000000	0.000000
85.782182	17.284937	16.054728	1.818991	-1.750944	2.618470	0.000000	-0.240885	0.000000	-0.000257	0.000034	0.000000	0.000000
86.223142	15.914630	17.453618	1.300376	-1.409371	2.528336	0.000000	-0.168255	0.000000	-0.000243	0.000027	0.000000	0.000000
86.664102	14.973871	18.521735	0.841170	-1.003672	2.469779	0.000000	-0.097541	0.000000	-0.000233	0.000021	0.000000	0.000000
87.105062	14.419680	19.210478	0.420394	-0.552308	2.442132	0.000000	-0.027938	0.000000	-0.000225	0.000015	0.000000	0.000000
87.547272	14.226603	19.488822	0.053697	-0.123773	2.445124	0.000000	0.035338	0.000000	-0.000219	0.000010	0.000000	0.000000
87.844594	14.200904	19.567028	0.032737	-0.139262	2.455628	0.000000	0.035338	0.000000	-0.000216	0.000010	0.000000	0.000000
88.177928	14.186911	19.665658	0.009239	-0.156628	2.467404	0.000000	0.035338	0.000000	-0.000213	0.000010	0.000000	0.000000
88.511261	14.188584	19.775866	-0.014258	-0.173994	2.479180	0.000000	0.035338	0.000000	-0.000209	0.000010	0.000000	0.000000
88.845844	14.205729	19.898533	0.077402	-0.352852	2.490975	0.000000	0.015130	0.000000	-0.000206	0.000012	0.000000	0.000000
89.143167	14.165962	20.113350	0.091152	-0.419069	2.495471	0.000000	0.008999	0.000000	-0.000203	0.000012	0.000000	0.000000
