# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.469547	10.819597	-0.101380	0.114621	3.220014	0.000000	-0.015099	0.000000	0.000444	0.000010	0.000000	0.000000
19.676223	23.541916	10.753588	-0.115729	0.083408	3.214978	0.000000	-0.015099	0.000000	0.000447	0.000010	0.000000	0.000000
20.010806	23.624470	10.708124	-0.247180	0.105132	3.209943	0.000000	0.000805	0.000000	0.000451	0.000012	0.000000	0.000000
20.308129	23.775425	10.653954	-0.322419	0.104792	3.210178	0.000000	0.009161	0.000000	0.000454	0.000013	0.000000	0.000000
20.857189	23.719365	10.756010	0.423919	-0.291762	3.188868	0.000000	-0.086658	0.000000	0.000458	-0.000001	0.000000	0.000000
21.406249	22.855386	11.302321	1.140312	-0.709098	3.115300	0.000000	-0.180941	0.000000	0.000453	-0.000016	0.000000	0.000000
21.955309	21.244515	12.331800	1.776157	-1.176942	2.990779	0.000000	-0.272014	0.000000	0.000440	-0.000031	0.000000	0.000000
22.504369	19.000541	13.917775	2.286540	-1.728618	2.817513	0.000000	-0.358262	0.000000	0.000419	-0.000044	0.000000	0.000000
22.950329	17.231063	15.343817	1.695214	-1.455568	2.675123	0.000000	-0.280737	0.000000	0.000402	-0.000034	0.000000	0.000000
23.391289	15.965337	16.482602	1.186033	-1.117102	2.567729	0.000000	-0.206867	0.000000	0.000389	-0.000024	0.000000	0.000000
23.832249	15.123171	17.299245	0.731040	-0.727808	2.492356	0.000000	-0.135353	0.000000	0.000381	-0.000014	0.000000	0.000000
24.273209	14.666088	17.756591	0.309447	-0.305399	2.448143	0.000000	-0.065381	0.000000	0.000377	-0.000004	0.000000	0.000000
24.715418	14.573359	17.833612	-0.062484	0.087256	2.434586	0.000000	-0.002102	0.000000	0.000378	0.000005	0.000000	0.000000
25.012741	14.616605	17.786720	-0.082965	0.070457	2.433960	0.000000	-0.002102	0.000000	0.000379	0.000005	0.000000	0.000000
25.346075	14.679569	17.746026	-0.105927	0.051623	2.433257	0.000000	-0.002102	0.000000	0.000381	0.000005	0.000000	0.000000
25.679408	14.757841	17.717889	-0.128889	0.032790	2.432555	0.000000	-0.002102	0.000000	0.000382	0.000005	0.000000	0.000000
26.013991	14.851500	17.702631	-0.031452	-0.129727	2.431826	0.000000	-0.021831	0.000000	0.000384	0.000002	0.000000	0.000000
26.311314	14.876161	17.784850	-0.015144	-0.190260	2.425334	0.000000	-0.027757	0.000000	0.000384	0.000001	0.000000	0.000000
26.752274	15.072658	17.760355	-0.432154	0.245599	2.428270	0.000000	0.041096	0.000000	0.000387	0.000011	0.000000	0.000000
27.193234	15.644213	17.354943	-0.868909	0.670282	2.461637	0.000000	0.110416	0.000000	0.000394	0.000021	0.000000	0.000000
27.634194	16.616938	16.587060	-1.345362	1.064469	2.525816	0.000000	0.180994	0.000000	0.000405	0.000031	0.000000	0.000000
28.075154	18.035276	15.491646	-1.883282	1.410222	2.621536	0.000000	0.253633	0.000000	0.000421	0.000042	0.000000	0.000000
28.521114	19.988624	14.101973	-2.512291	1.692715	2.751501	0.000000	0.329607	0.000000	0.000443	0.000053	0.000000	0.000000
29.070174	22.471514	12.555395	-1.982958	1.140669	2.909661	0.000000	0.245742	0.000000	0.000468	0.000038	0.000000	0.000000
29.619234	24.292299	11.567125	-1.313555	0.669872	3.020516	0.000000	0.157519	0.000000	0.000485	0.000023	0.000000	0.000000
30.168294	25.322364	11.066773	-0.551367	0.246789	3.082100	0.000000	0.066502	0.000000	0.000493	0.000007	0.000000	0.000000
30.717354	25.488946	11.018699	0.249768	-0.158715	3.093320	0.000000	-0.025695	0.000000	0.000492	-0.000009	0.000000	0.000000
31.015927	25.383018	11.104580	0.171337	-0.157598	3.088053	0.000000	-0.017646	0.000000	0.000490	-0.000008	0.000000	0.000000
31.349260	25.273298	11.219900	0.157820	-0.188361	3.082174	0.000000	-0.017646	0.000000	0.000487	-0.000008	0.000000	0.000000
31.682593	25.172591	11.355729	0.144302	-0.219124	3.076294	0.000000	-0.017646	0.000000	0.000485	-0.000008	0.000000	0.000000
32.017177	25.080569	11.512691	0.130734	-0.250003	3.070393	0.000000	-0.017646	0.000000	0.000482	-0.000008	0.000000	0.000000
32.314499	25.006413	11.669512	0.053602	-0.247076	3.065149	0.000000	-0.009669	0.000000	0.000480	-0.000006	0.000000	0.000000
32.863559	24.518669	12.179419	0.829450	-0.687089	3.034827	0.000000	-0.100644	0.000000	0.000472	-0.000022	0.000000	0.000000
33.412619	23.206227	13.196393	1.546707	-1.176041	2.954980	0.000000	-0.189833	0.000000	0.000456	-0.000037	0.000000	0.000000
33.961679	21.161796	14.792872	2.154710	-1.748762	2.827024	0.000000	-0.275656	0.000000	0.000432	-0.000051	0.000000	0.000000
34.510739	18.529789	17.082570	2.610511	-2.446044	2.653227	0.000000	-0.356590	0.000000	0.000400	-0.000065	0.000000	0.000000
34.956699	16.482419	19.131257	1.996814	-2.128655	2.510643	0.000000	-0.283329	0.000000	0.000373	-0.000055	0.000000	0.000000
35.397659	14.955308	20.832692	1.479435	-1.715123	2.401177	0.000000	-0.213726	0.000000	0.000351	-0.000045	0.000000	0.000000
35.838619	13.853071	22.133488	1.029649	-1.223554	2.321835	0.000000	-0.146557	0.000000	0.000333	-0.000037	0.000000	0.000000
36.279579	13.125349	22.974458	0.626905	-0.676314	2.271711	0.000000	-0.081057	0.000000	0.000319	-0.000028	0.000000	0.000000
36.721789	12.738183	23.317728	0.283846	-0.155365	2.250210	0.000000	-0.021982	0.000000	0.000308	-0.000021	0.000000	0.000000
37.019112	12.576894	23.413997	0.258625	-0.168424	2.243680	0.000000	-0.021982	0.000000	0.000302	-0.000021	0.000000	0.000000
37.352445	12.413904	23.531160	0.230348	-0.183064	2.236359	0.000000	-0.021982	0.000000	0.000295	-0.000021	0.000000	0.000000
37.685779	12.269764	23.658082	0.202072	-0.197704	2.229039	0.000000	-0.021982	0.000000	0.000288	-0.000021	0.000000	0.000000
38.020362	12.144040	23.795296	0.173689	-0.212399	2.221691	0.000000	-0.021982	0.000000	0.000281	-0.000021	0.000000	0.000000
38.317684	12.048255	23.925481	0.177937	-0.283985	2.215162	0.000000	-0.027400	0.000000	0.000275	-0.000021	0.000000	0.000000
38.758644	12.044461	23.910631	-0.169305	0.317534	2.217068	0.000000	0.036020	0.000000	0.000267	-0.000014	0.000000	0.000000
39.199604	12.349149	23.369655	-0.524282	0.904606	2.247001	0.000000	0.099852	0.000000	0.000262	-0.000008	0.000000	0.000000
39.640564	12.976240	22.327168	-0.903213	1.450519	2.305303	0.000000	0.164820	0.000000	0.000260	-0.000001	0.000000	0.000000
40.081524	13.954384	20.830603	-1.323408	1.930434	2.392636	0.000000	0.231666	0.000000	0.000262	0.000006	0.000000	0.000000
40.527484	15.345943	18.925299	-1.807924	2.323872	2.511471	0.000000	0.301558	0.000000	0.000266	0.000013	0.000000	0.000000
41.076544	17.120190	16.782758	-1.404359	1.601344	2.656424	0.000000	0.225684	0.000000	0.000270	0.000004	0.000000	0.000000
41.625604	18.393842	15.366728	-0.901596	0.992877	2.758561	0.000000	0.145808	0.000000	0.000270	-0.000005	0.000000	0.000000
42.174664	19.076933	14.576347	-0.335148	0.455131	2.816070	0.000000	0.063345	0.000000	0.000265	-0.000013	0.000000	0.000000
42.723724	19.121211	14.355317	0.254973	-0.050196	2.827930	0.000000	-0.020241	0.000000	0.000255	-0.000022	0.000000	0.000000
43.022297	19.003583	14.369150	0.188848	-0.033566	2.824094	0.000000	-0.012868	0.000000	0.000249	-0.000021	0.000000	0.000000
43.502297	18.834845	14.417426	0.162689	-0.067009	2.817928	0.000000	-0.012868	0.000000	0.000239	-0.000021	0.000000	0.000000
43.982297	18.691220	14.497808	0.136529	-0.100451	2.811761	0.000000	-0.012868	0.000000	0.000229	-0.000021	0.000000	0.000000
44.462297	18.572709	14.610293	0.110370	-0.133894	2.805595	0.000000	-0.012868	0.000000	0.000218	-0.000021	0.000000	0.000000
44.942297	18.479310	14.754884	0.084211	-0.167337	2.799429	0.000000	-0.012868	0.000000	0.000208	-0.000021	0.000000	0.000000
45.423547	18.411106	14.931897	-0.033235	-0.126884	2.793263	0.000000	0.000972	0.000000	0.000198	-0.000020	0.000000	0.000000
45.720870	18.435676	15.013363	-0.097494	-0.107957	2.793558	0.000000	0.008259	0.000000	0.000192	-0.000020	0.000000	0.000000
46.269930	18.232322	15.421094	0.465656	-0.639022	2.775465	0.000000	-0.074113	0.000000	0.000179	-0.000026	0.000000	0.000000
46.818990	17.425043	16.433421	0.995914	-1.215602	2.712442	0.000000	-0.155170	0.000000	0.000164	-0.000031	0.000000	0.000000
47.368050	16.070864	18.122450	1.455824	-1.878768	2.605607	0.000000	-0.233476	0.000000	0.000145	-0.000036	0.000000	0.000000
47.917110	14.265437	20.608486	1.812901	-2.675755	2.456856	0.000000	-0.307641	0.000000	0.000124	-0.000041	0.000000	0.000000
48.363070	12.861334	22.817235	1.346741	-2.256211	2.335000	0.000000	-0.239206	0.000000	0.000107	-0.000038	0.000000	0.000000
48.804030	11.854184	24.584079	0.945902	-1.735348	2.244022	0.000000	-0.173893	0.000000	0.000090	-0.000035	0.000000	0.000000
49.244990	11.180222	25.854857	0.588279	-1.135528	2.181380	0.000000	-0.110561	0.000000	0.000075	-0.000033	0.000000	0.000000
49.685950	10.808658	26.571752	0.257533	-0.484042	2.146360	0.000000	-0.048487	0.000000	0.000061	-0.000031	0.000000	0.000000
50.128160	10.722602	26.701834	-0.035280	0.123979	2.138573	0.000000	0.007792	0.000000	0.000048	-0.000030	0.000000	0.000000
50.425482	10.751836	26.631472	-0.063043	0.112673	2.140899	0.000000	0.007792	0.000000	0.000039	-0.000030	0.000000	0.000000
50.758816	10.804240	26.560582	-0.094169	0.099997	2.143506	0.000000	0.007792	0.000000	0.000029	-0.000030	0.000000	0.000000
51.092149	10.877395	26.498142	-0.125295	0.087322	2.146114	0.000000	0.007792	0.000000	0.000019	-0.000030	0.000000	0.000000
51.426732	10.971468	26.444502	-0.067529	-0.139932	2.148709	0.000000	-0.009639	0.000000	0.000009	-0.000030	0.000000	0.000000
51.724055	11.019719	26.531120	-0.067729	-0.216469	2.145852	0.000000	-0.014902	0.000000	0.000000	-0.000030	0.000000	0.000000
52.165015	11.223558	26.426435	-0.396297	0.452969	2.152891	0.000000	0.046798	0.000000	-0.000013	-0.000030	0.000000	0.000000
52.605975	11.724027	25.738226	-0.742971	1.101797	2.187228	0.000000	0.109031	0.000000	-0.000027	-0.000031	0.000000	0.000000
53.046935	12.543989	24.497808	-1.123589	1.700494	2.249256	0.000000	0.172506	0.000000	-0.000040	-0.000032	0.000000	0.000000
53.487895	13.720907	22.761619	-1.555540	2.221820	2.339680	0.000000	0.237946	0.000000	-0.000055	-0.000033	0.000000	0.000000
53.933855	15.328767	20.582748	-2.062728	2.643421	2.461031	0.000000	0.306495	0.000000	-0.000070	-0.000034	0.000000	0.000000
54.482915	17.399178	18.129802	-1.685797	1.850492	2.609156	0.000000	0.232206	0.000000	-0.000088	-0.000032	0.000000	0.000000
55.031975	18.987439	16.470532	-1.189791	1.189370	2.715298	0.000000	0.153797	0.000000	-0.000104	-0.000029	0.000000	0.000000
55.581035	19.981366	15.486752	-0.609745	0.612963	2.777573	0.000000	0.072660	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.130095	20.310753	15.108389	0.013370	0.080216	2.794877	0.000000	-0.009766	0.000000	-0.000132	-0.000021	0.000000	0.000000
56.428668	20.338890	15.042872	-0.054480	0.099694	2.794150	0.000000	-0.002456	0.000000	-0.000138	-0.000021	0.000000	0.000000
56.762001	20.380690	14.983869	-0.070918	0.077315	2.793339	0.000000	-0.002456	0.000000	-0.000145	-0.000021	0.000000	0.000000
57.095334	20.433448	14.939785	-0.087356	0.054936	2.792527	0.000000	-0.002456	0.000000	-0.000153	-0.000021	0.000000	0.000000
57.429918	20.497423	14.910540	-0.103855	0.032473	2.791713	0.000000	-0.002456	0.000000	-0.000160	-0.000021	0.000000	0.000000
57.727240	20.563540	14.897165	-0.172320	0.051484	2.790989	0.000000	0.004847	0.000000	-0.000166	-0.000022	0.000000	0.000000
58.276300	20.402409	15.125641	0.464039	-0.470065	2.771049	0.000000	-0.077411	0.000000	-0.000177	-0.000016	0.000000	0.000000
58.825360	19.556427	15.941754	1.067620	-1.025095	2.706252	0.000000	-0.158295	0.000000	-0.000184	-0.000010	0.000000	0.000000
59.374420	18.085348	17.403633	1.595791	-1.653140	2.597749	0.000000	-0.236372	0.000000	-0.000188	-0.000004	0.000000	0.000000
59.923480	16.093081	19.615403	2.011243	-2.398934	2.447462	0.000000	-0.310257	0.000000	-0.000189	0.000002	0.000000	0.000000
60.369440	14.534496	21.580397	1.496038	-1.988664	2.324367	0.000000	-0.242083	0.000000	-0.000189	-0.000003	0.000000	0.000000
60.810400	13.414579	23.119910	1.053325	-1.489338	2.232044	0.000000	-0.177063	0.000000	-0.000192	-0.000008	0.000000	0.000000
61.251360	12.662483	24.187382	0.658735	-0.922248	2.167923	0.000000	-0.114059	0.000000	-0.000196	-0.000013	0.000000	0.000000
61.692320	12.243845	24.734244	0.294241	-0.313198	2.131275	0.000000	-0.052353	0.000000	-0.000203	-0.000018	0.000000	0.000000
62.134530	12.139608	24.734991	-0.027083	0.249277	2.121685	0.000000	0.003542	0.000000	-0.000212	-0.000023	0.000000	0.000000
62.431853	12.163000	24.590556	-0.051593	0.236510	2.122745	0.000000	0.003542	0.000000	-0.000219	-0.000023	0.000000	0.000000
62.765186	12.206555	24.437654	-0.079072	0.222196	2.123933	0.000000	0.003542	0.000000	-0.000227	-0.000023	0.000000	0.000000
63.098520	12.268429	24.294294	-0.106550	0.207882	2.125122	0.000000	0.003542	0.000000	-0.000235	-0.000023	0.000000	0.000000
63.433103	12.348957	24.159993	-0.134132	0.193515	2.126315	0.000000	0.003542	0.000000	-0.000242	-0.000023	0.000000	0.000000
63.730426	12.436006	24.048717	-0.128073	0.121627	2.127375	0.000000	-0.001687	0.000000	-0.000249	-0.000022	0.000000	0.000000
64.171386	12.707802	23.676893	-0.490651	0.718381	2.140144	0.000000	0.059610	0.000000	-0.000261	-0.000029	0.000000	0.000000
64.612346	13.307999	22.791241	-0.875644	1.282449	2.180070	0.000000	0.121586	0.000000	-0.000275	-0.000036	0.000000	0.000000
65.053306	14.264016	21.432055	-1.300642	1.788167	2.247607	0.000000	0.184947	0.000000	-0.000292	-0.000043	0.000000	0.000000
65.494266	15.619532	19.661178	-1.785062	2.212526	2.343524	0.000000	0.250415	0.000000	-0.000313	-0.000051	0.000000	0.000000
65.940226	17.459563	17.534263	-2.355701	2.536909	2.470477	0.000000	0.319135	0.000000	-0.000338	-0.000060	0.000000	0.000000
66.489286	19.819933	15.156305	-1.917831	1.819638	2.625449	0.000000	0.244429	0.000000	-0.000368	-0.000048	0.000000	0.000000
67.038346	21.621791	13.490627	-1.344498	1.231976	2.738143	0.000000	0.165387	0.000000	-0.000391	-0.000036	0.000000	0.000000
67.587406	22.737865	12.418586	-0.676199	0.732063	2.806561	0.000000	0.083411	0.000000	-0.000407	-0.000023	0.000000	0.000000
68.136466	23.089325	11.863822	0.039862	0.284294	2.829490	0.000000	-0.000045	0.000000	-0.000416	-0.000010	0.000000	0.000000
68.435038	23.105534	11.683744	-0.033613	0.287731	2.831695	0.000000	0.007374	0.000000	-0.000419	-0.000011	0.000000	0.000000
68.768372	23.132757	11.502220	-0.048056	0.256839	2.834157	0.000000	0.007374	0.000000	-0.000422	-0.000011	0.000000	0.000000
69.101705	23.169608	11.341291	-0.062499	0.225948	2.836618	0.000000	0.007374	0.000000	-0.000426	-0.000011	0.000000	0.000000
69.436288	23.216280	11.200469	-0.076996	0.194940	2.839089	0.000000	0.007374	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.733611	23.265896	11.092741	-0.150888	0.196472	2.841284	0.000000	0.014825	0.000000	-0.000433	-0.000012	0.000000	0.000000
70.282671	23.031964	11.100356	0.574424	-0.210424	2.826353	0.000000	-0.069143	0.000000	-0.000435	0.000002	0.000000	0.000000
70.831731	22.019230	11.560349	1.259162	-0.632308	2.765581	0.000000	-0.151884	0.000000	-0.000430	0.000016	0.000000	0.000000
71.380791	20.299227	12.505483	1.854961	-1.099230	2.660045	0.000000	-0.231931	0.000000	-0.000418	0.000030	0.000000	0.000000
71.929851	17.993442	14.003078	2.319737	-1.644447	2.511618	0.000000	-0.307864	0.000000	-0.000397	0.000043	0.000000	0.000000
72.375811	16.187832	15.349275	1.743498	-1.361415	2.389946	0.000000	-0.238008	0.000000	-0.000380	0.000033	0.000000	0.000000
72.816771	14.872136	16.402221	1.251559	-1.017361	2.299782	0.000000	-0.171269	0.000000	-0.000368	0.000023	0.000000	0.000000
73.257731	13.963527	17.130093	0.816800	-0.627019	2.238594	0.000000	-0.106482	0.000000	-0.000360	0.000014	0.000000	0.000000
73.698691	13.420495	17.499773	0.419358	-0.208148	2.205685	0.000000	-0.042907	0.000000	-0.000355	0.000005	0.000000	0.000000
74.140901	13.218047	17.493998	0.073503	0.177076	2.200697	0.000000	0.014765	0.000000	-0.000355	-0.000003	0.000000	0.000000
74.438224	13.181063	17.393912	0.050888	0.159547	2.205088	0.000000	0.014765	0.000000	-0.000356	-0.000003	0.000000	0.000000
74.918224	13.149736	17.254330	0.014378	0.131249	2.212177	0.000000	0.014765	0.000000	-0.000358	-0.000003	0.000000	0.000000
75.398224	13.153458	17.141915	-0.022132	0.102950	2.219266	0.000000	0.014765	0.000000	-0.000360	-0.000003	0.000000	0.000000
75.878224	13.192230	17.056666	-0.058643	0.074652	2.226355	0.000000	0.014765	0.000000	-0.000361	-0.000003	0.000000	0.000000
76.358224	13.266052	16.998583	-0.095153	0.046354	2.233443	0.000000	0.014765	0.000000	-0.000363	-0.000003	0.000000	0.000000
76.839474	13.375253	16.967621	-0.131758	0.017982	2.240551	0.000000	0.014765	0.000000	-0.000365	-0.000003	0.000000	0.000000
77.136796	13.460326	16.962140	-0.121251	-0.041287	2.244942	0.000000	0.009241	0.000000	-0.000366	-0.000003	0.000000	0.000000
77.577756	13.736522	16.816776	-0.507484	0.369689	2.263200	0.000000	0.073639	0.000000	-0.000369	-0.000012	0.000000	0.000000
78.018716	14.362240	16.315026	-0.916902	0.763846	2.310018	0.000000	0.138876	0.000000	-0.000376	-0.000022	0.000000	0.000000
78.459676	15.366064	15.479719	-1.368211	1.123248	2.385928	0.000000	0.205695	0.000000	-0.000388	-0.000031	0.000000	0.000000
78.900636	16.793857	14.348861	-1.882027	1.431543	2.491794	0.000000	0.274857	0.000000	-0.000404	-0.000042	0.000000	0.000000
79.346596	18.735215	12.957485	-2.486736	1.675313	2.630526	0.000000	0.347574	0.000000	-0.000425	-0.000052	0.000000	0.000000
79.895656	21.217746	11.415848	-2.007974	1.149054	2.799642	0.000000	0.267454	0.000000	-0.000450	-0.000038	0.000000	0.000000
80.444716	23.093078	10.404039	-1.387382	0.704638	2.923389	0.000000	0.182589	0.000000	-0.000467	-0.000023	0.000000	0.000000
80.993776	24.228751	9.849989	-0.668795	0.310412	2.999575	0.000000	0.094485	0.000000	-0.000475	-0.000008	0.000000	0.000000
81.542836	24.544551	9.714236	0.097031	-0.061704	3.026846	0.000000	0.004705	0.000000	-0.000475	0.000007	0.000000	0.000000
81.841409	24.528692	9.745055	0.020468	-0.066999	3.030620	0.000000	0.012646	0.000000	-0.000474	0.000006	0.000000	0.000000
82.174742	24.519579	9.801174	0.006873	-0.101358	3.034833	0.000000	0.012646	0.000000	-0.000472	0.000006	0.000000	0.000000
82.508076	24.519528	9.880198	-0.006722	-0.135717	3.039046	0.000000	0.012646	0.000000	-0.000470	0.000006	0.000000	0.000000
82.842659	24.528896	9.982431	-0.141898	-0.120745	3.043294	0.000000	0.027724	0.000000	-0.000468	0.000004	0.000000	0.000000
83.139982	24.616952	10.063216	-0.218834	-0.124568	3.051535	0.000000	0.035728	0.000000	-0.000466	0.000003	0.000000	0.000000
83.689042	24.432483	10.411418	0.552826	-0.513358	3.046175	0.000000	-0.055207	0.000000	-0.000461	0.000018	0.000000	0.000000
84.238102	23.417171	11.204009	1.285439	-0.938714	2.991073	0.000000	-0.145162	0.000000	-0.000447	0.000032	0.000000	0.000000
84.787162	21.642729	12.497444	1.927258	-1.430931	2.887209	0.000000	-0.232542	0.000000	-0.000426	0.000046	0.000000	0.000000
85.336222	19.234490	14.383850	2.432948	-2.025070	2.736424	0.000000	-0.315797	0.000000	-0.000396	0.000060	0.000000	0.000000
85.782182	17.342532	16.080367	1.824580	-1.763252	2.612499	0.000000	-0.240140	0.000000	-0.000372	0.000050	0.000000	0.000000
86.223142	15.967989	17.490179	1.304442	-1.421741	2.522655	0.000000	-0.167659	0.000000	-0.000352	0.000040	0.000000	0.000000
86.664102	15.024248	18.569024	0.843900	-1.015542	2.464324	0.000000	-0.097089	0.000000	-0.000336	0.000032	0.000000	0.000000
87.105062	14.468194	19.267814	0.421911	-0.563137	2.436841	0.000000	-0.027625	0.000000	-0.000324	0.000023	0.000000	0.000000
87.547272	14.274286	19.555089	0.054220	-0.133277	2.439939	0.000000	0.035523	0.000000	-0.000316	0.000016	0.000000	0.000000
87.844594	14.248255	19.638943	0.033330	-0.148751	2.450497	0.000000	0.035523	0.000000	-0.000311	0.000016	0.000000	0.000000
88.177928	14.233842	19.743893	0.009909	-0.166100	2.462333	0.000000	0.035523	0.000000	-0.000306	0.000016	0.000000	0.000000
88.511261	14.235043	19.860409	-0.013512	-0.183449	2.474168	0.000000	0.035523	0.000000	-0.000301	0.000016	0.000000	0.000000
88.845844	14.251661	19.989399	0.078599	-0.363026	2.486023	0.000000	0.015355	0.000000	-0.000296	0.000018	0.000000	0.000000
89.143167	14.211164	20.210276	0.092553	-0.429552	2.490584	0.000000	0.009231	0.000000	-0.000290	0.000019	0.000000	0.000000
