# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.894464	21.525597	-0.098152	0.144865	2.526850	0.000000	-0.015991	0.000000	0.000121	0.000012	0.000000	0.000000
13.526371	12.008247	21.397456	-0.138896	0.122098	2.519168	0.000000	-0.015991	0.000000	0.000127	0.000012	0.000000	0.000000
14.007621	12.161593	21.290922	-0.179745	0.099271	2.511467	0.000000	-0.015991	0.000000	0.000132	0.000012	0.000000	0.000000
14.304943	12.275981	21.236084	-0.174917	0.033162	2.506709	0.000000	-0.022130	0.000000	0.000136	0.000012	0.000000	0.000000
14.745903	12.588019	20.974634	-0.535395	0.557491	2.512591	0.000000	0.048858	0.000000	0.000142	0.000015	0.000000	0.000000
15.186863	13.227516	20.260228	-0.920334	1.056455	2.549867	0.000000	0.120402	0.000000	0.000150	0.000019	0.000000	0.000000
15.627823	14.223687	19.125372	-1.347321	1.507350	2.618961	0.000000	0.193317	0.000000	0.000159	0.000023	0.000000	0.000000
16.068783	15.622048	17.621700	-1.835864	1.889662	2.720661	0.000000	0.268434	0.000000	0.000170	0.000027	0.000000	0.000000
16.514743	17.510148	15.796165	-2.413041	2.186708	2.857822	0.000000	0.347071	0.000000	0.000183	0.000032	0.000000	0.000000
17.063803	19.936241	13.758749	-1.979404	1.545919	3.024608	0.000000	0.259622	0.000000	0.000199	0.000026	0.000000	0.000000
17.612863	21.806085	12.360765	-1.405950	1.015243	3.142046	0.000000	0.167569	0.000000	0.000211	0.000019	0.000000	0.000000
18.161923	22.987603	11.502638	-0.733186	0.556880	3.208053	0.000000	0.072543	0.000000	0.000220	0.000012	0.000000	0.000000
18.710983	23.397335	11.123245	-0.008632	0.138183	3.221458	0.000000	-0.023769	0.000000	0.000225	0.000005	0.000000	0.000000
19.009556	23.442755	11.031646	-0.082473	0.139598	3.216868	0.000000	-0.015368	0.000000	0.000226	0.000005	0.000000	0.000000
19.342889	23.502509	10.948849	-0.096789	0.108793	3.211744	0.000000	-0.015368	0.000000	0.000228	0.000005	0.000000	0.000000
19.676223	23.571806	10.886589	-0.111104	0.077988	3.206619	0.000000	-0.015368	0.000000	0.000230	0.000005	0.000000	0.000000
20.010806	23.651254	10.844613	-0.242655	0.100799	3.201496	0.000000	0.000494	0.000000	0.000232	0.000007	0.000000	0.000000
20.308129	23.799506	10.792908	-0.318028	0.101249	3.201640	0.000000	0.008843	0.000000	0.000234	0.000007	0.000000	0.000000
20.857189	23.738209	10.900983	0.429009	-0.299247	3.180234	0.000000	-0.086697	0.000000	0.000236	-0.000000	0.000000	0.000000
21.406249	22.868423	11.457905	1.145742	-0.721057	3.106719	0.000000	-0.180700	0.000000	0.000233	-0.000008	0.000000	0.000000
21.955309	21.251587	12.503344	1.781545	-1.194228	2.982400	0.000000	-0.271498	0.000000	0.000227	-0.000015	0.000000	0.000000
22.504369	19.001906	14.111764	2.291507	-1.752461	2.809481	0.000000	-0.357480	0.000000	0.000216	-0.000023	0.000000	0.000000
22.950329	17.228219	15.557053	1.699740	-1.474708	2.667386	0.000000	-0.280160	0.000000	0.000208	-0.000017	0.000000	0.000000
23.391289	15.958624	16.710319	1.190327	-1.130686	2.560198	0.000000	-0.206488	0.000000	0.000201	-0.000012	0.000000	0.000000
23.832249	15.112706	17.536254	0.735297	-0.735219	2.484945	0.000000	-0.135167	0.000000	0.000197	-0.000007	0.000000	0.000000
24.273209	14.651817	17.997277	0.313860	-0.306299	2.440771	0.000000	-0.065385	0.000000	0.000195	-0.000002	0.000000	0.000000
24.715418	14.555042	18.072182	-0.057696	0.092249	2.427170	0.000000	-0.002289	0.000000	0.000196	0.000003	0.000000	0.000000
25.012741	14.595445	18.022260	-0.078191	0.075657	2.426488	0.000000	-0.002289	0.000000	0.000197	0.000003	0.000000	0.000000
25.346075	14.655232	17.978022	-0.101169	0.057056	2.425724	0.000000	-0.002289	0.000000	0.000198	0.000003	0.000000	0.000000
25.679408	14.730337	17.946186	-0.124147	0.038454	2.424960	0.000000	-0.002289	0.000000	0.000199	0.000003	0.000000	0.000000
26.013991	14.820828	17.927064	-0.026975	-0.125650	2.424168	0.000000	-0.021956	0.000000	0.000200	0.000001	0.000000	0.000000
26.311314	14.842838	18.006791	-0.010720	-0.186571	2.417640	0.000000	-0.027873	0.000000	0.000200	0.000001	0.000000	0.000000
26.752274	15.035050	17.976389	-0.426825	0.255253	2.420481	0.000000	0.040779	0.000000	0.000201	0.000006	0.000000	0.000000
27.193234	15.601414	17.559985	-0.862429	0.685464	2.453667	0.000000	0.109896	0.000000	0.000205	0.000011	0.000000	0.000000
27.634194	16.567806	16.776523	-1.337436	1.084487	2.517575	0.000000	0.180264	0.000000	0.000211	0.000017	0.000000	0.000000
28.075154	17.978379	15.661653	-1.873548	1.434166	2.612933	0.000000	0.252686	0.000000	0.000220	0.000022	0.000000	0.000000
28.521114	19.922053	14.249268	-2.500277	1.719497	2.742434	0.000000	0.328430	0.000000	0.000231	0.000028	0.000000	0.000000
29.070174	22.392530	12.676643	-1.972524	1.161613	2.900041	0.000000	0.244868	0.000000	0.000244	0.000020	0.000000	0.000000
29.619234	24.203059	11.667886	-1.305440	0.686469	3.010510	0.000000	0.156963	0.000000	0.000253	0.000012	0.000000	0.000000
30.168294	25.225751	11.151146	-0.546145	0.260220	3.071882	0.000000	0.066275	0.000000	0.000258	0.000004	0.000000	0.000000
30.717354	25.388366	11.089615	0.251728	-0.147494	3.083068	0.000000	-0.025589	0.000000	0.000258	-0.000004	0.000000	0.000000
31.015927	25.281206	11.168576	0.173371	-0.145883	3.077829	0.000000	-0.017551	0.000000	0.000257	-0.000004	0.000000	0.000000
31.349260	25.170153	11.275992	0.159790	-0.176363	3.071980	0.000000	-0.017551	0.000000	0.000255	-0.000004	0.000000	0.000000
31.682593	25.068154	11.403728	0.146208	-0.206844	3.066131	0.000000	-0.017551	0.000000	0.000254	-0.000004	0.000000	0.000000
32.017177	24.974877	11.552377	0.132576	-0.237439	3.060259	0.000000	-0.017551	0.000000	0.000253	-0.000004	0.000000	0.000000
32.314499	24.899643	11.701653	0.055541	-0.234118	3.055042	0.000000	-0.009586	0.000000	0.000252	-0.000003	0.000000	0.000000
32.863559	24.411741	12.197494	0.827804	-0.674281	3.024852	0.000000	-0.100234	0.000000	0.000248	-0.000011	0.000000	0.000000
33.412619	23.103043	13.200067	1.541593	-1.162472	2.945311	0.000000	-0.189105	0.000000	0.000239	-0.000019	0.000000	0.000000
33.961679	21.065990	14.780784	2.146491	-1.733464	2.817828	0.000000	-0.274621	0.000000	0.000227	-0.000027	0.000000	0.000000
34.510739	18.444473	17.052237	2.599769	-2.427927	2.644665	0.000000	-0.355267	0.000000	0.000210	-0.000034	0.000000	0.000000
34.956699	16.405561	19.084356	1.988548	-2.109777	2.502611	0.000000	-0.282223	0.000000	0.000197	-0.000028	0.000000	0.000000
35.397659	14.884809	20.769125	1.473243	-1.696358	2.393578	0.000000	-0.212822	0.000000	0.000185	-0.000023	0.000000	0.000000
35.838619	13.787232	22.053732	1.025247	-1.205755	2.314584	0.000000	-0.145844	0.000000	0.000176	-0.000019	0.000000	0.000000
36.279579	13.062684	22.879729	0.624092	-0.660291	2.264728	0.000000	-0.080528	0.000000	0.000168	-0.000014	0.000000	0.000000
36.721789	12.677354	23.209888	0.282387	-0.141665	2.243415	0.000000	-0.021622	0.000000	0.000163	-0.000011	0.000000	0.000000
37.019112	12.516963	23.298014	0.257064	-0.154733	2.236990	0.000000	-0.021622	0.000000	0.000160	-0.000011	0.000000	0.000000
37.352445	12.355051	23.406052	0.228673	-0.169382	2.229786	0.000000	-0.021622	0.000000	0.000156	-0.000011	0.000000	0.000000
37.685779	12.212065	23.523857	0.200283	-0.184032	2.222582	0.000000	-0.021622	0.000000	0.000153	-0.000011	0.000000	0.000000
38.020362	12.087577	23.651925	0.171786	-0.198737	2.215352	0.000000	-0.021622	0.000000	0.000149	-0.000011	0.000000	0.000000
38.317684	11.992954	23.773989	0.175833	-0.270028	2.208926	0.000000	-0.027031	0.000000	0.000146	-0.000011	0.000000	0.000000
38.758644	11.990464	23.748639	-0.170166	0.327296	2.210956	0.000000	0.036230	0.000000	0.000142	-0.000007	0.000000	0.000000
39.199604	12.295380	23.201076	-0.523940	0.909729	2.240945	0.000000	0.099904	0.000000	0.000140	-0.000004	0.000000	0.000000
39.640564	12.921633	22.156213	-0.901650	1.450769	2.299234	0.000000	0.164716	0.000000	0.000139	0.000000	0.000000	0.000000
40.081524	13.897835	20.661590	-1.320555	1.925800	2.386487	0.000000	0.231404	0.000000	0.000140	0.000004	0.000000	0.000000
40.527484	15.286218	18.762549	-1.803637	2.314534	2.505171	0.000000	0.301134	0.000000	0.000142	0.000007	0.000000	0.000000
41.076544	17.056888	16.627678	-1.402175	1.596637	2.649950	0.000000	0.225468	0.000000	0.000145	0.000003	0.000000	0.000000
41.625604	18.329372	15.214445	-0.901670	0.992465	2.752025	0.000000	0.145803	0.000000	0.000145	-0.000002	0.000000	0.000000
42.174664	19.013788	14.422187	-0.337475	0.458985	2.809587	0.000000	0.063552	0.000000	0.000143	-0.000007	0.000000	0.000000
42.723724	19.061792	14.194472	0.250558	-0.041803	2.821613	0.000000	-0.019827	0.000000	0.000138	-0.000011	0.000000	0.000000
43.022297	18.946744	14.203593	0.184516	-0.025791	2.817895	0.000000	-0.012463	0.000000	0.000135	-0.000011	0.000000	0.000000
43.502297	18.782183	14.244584	0.158319	-0.059608	2.811918	0.000000	-0.012463	0.000000	0.000129	-0.000011	0.000000	0.000000
43.982297	18.642771	14.318039	0.132122	-0.093424	2.805941	0.000000	-0.012463	0.000000	0.000124	-0.000011	0.000000	0.000000
44.462297	18.528508	14.423959	0.105926	-0.127241	2.799963	0.000000	-0.012463	0.000000	0.000119	-0.000011	0.000000	0.000000
44.942297	18.439394	14.562342	0.079729	-0.161058	2.793986	0.000000	-0.012463	0.000000	0.000114	-0.000011	0.000000	0.000000
45.423547	18.375523	14.733495	-0.037579	-0.121964	2.788011	0.000000	0.001350	0.000000	0.000109	-0.000010	0.000000	0.000000
45.720870	18.402686	14.812109	-0.101822	-0.103779	2.788415	0.000000	0.008629	0.000000	0.000105	-0.000010	0.000000	0.000000
46.269930	18.204659	15.211872	0.460346	-0.628604	2.770564	0.000000	-0.073579	0.000000	0.000099	-0.000013	0.000000	0.000000
46.818990	17.403586	16.209015	0.989997	-1.198203	2.707870	0.000000	-0.154483	0.000000	0.000091	-0.000016	0.000000	0.000000
47.368050	16.056052	17.874560	1.449719	-1.853148	2.601444	0.000000	-0.232647	0.000000	0.000081	-0.000019	0.000000	0.000000
47.917110	14.257241	20.327143	1.807040	-2.640089	2.453173	0.000000	-0.306685	0.000000	0.000070	-0.000022	0.000000	0.000000
48.363070	12.858052	22.506809	1.341551	-2.226944	2.331716	0.000000	-0.238340	0.000000	0.000060	-0.000020	0.000000	0.000000
48.804030	11.855278	24.251152	0.941136	-1.713784	2.241094	0.000000	-0.173108	0.000000	0.000052	-0.000019	0.000000	0.000000
49.244990	11.185416	25.506684	0.583720	-1.122648	2.178775	0.000000	-0.109847	0.000000	0.000044	-0.000017	0.000000	0.000000
49.685950	10.817860	26.216279	0.252972	-0.480433	2.144049	0.000000	-0.047837	0.000000	0.000037	-0.000016	0.000000	0.000000
50.128160	10.735918	26.347355	-0.040015	0.119005	2.136532	0.000000	0.008391	0.000000	0.000030	-0.000016	0.000000	0.000000
50.425482	10.767959	26.279991	-0.067753	0.107561	2.139031	0.000000	0.008391	0.000000	0.000025	-0.000016	0.000000	0.000000
50.758816	10.823494	26.212561	-0.098851	0.094730	2.141833	0.000000	0.008391	0.000000	0.000020	-0.000016	0.000000	0.000000
51.092149	10.899761	26.153685	-0.129949	0.081899	2.144635	0.000000	0.008391	0.000000	0.000015	-0.000016	0.000000	0.000000
51.426732	10.996940	26.103719	-0.071950	-0.142745	2.147426	0.000000	-0.009030	0.000000	0.000009	-0.000016	0.000000	0.000000
51.724055	11.047804	26.192057	-0.072035	-0.218601	2.144746	0.000000	-0.014290	0.000000	0.000005	-0.000016	0.000000	0.000000
52.165015	11.255759	26.093200	-0.401354	0.441933	2.152042	0.000000	0.047385	0.000000	-0.000002	-0.000016	0.000000	0.000000
52.605975	11.761103	25.418481	-0.749008	1.082360	2.186628	0.000000	0.109599	0.000000	-0.000009	-0.000016	0.000000	0.000000
53.046935	12.586925	24.198597	-1.130883	1.673540	2.248896	0.000000	0.173062	0.000000	-0.000016	-0.000016	0.000000	0.000000
53.487895	13.770953	22.489054	-1.564425	2.188575	2.339557	0.000000	0.238496	0.000000	-0.000023	-0.000017	0.000000	0.000000
53.933855	15.387608	20.342102	-2.073628	2.605387	2.461146	0.000000	0.307045	0.000000	-0.000031	-0.000017	0.000000	0.000000
54.482915	17.469297	17.925546	-1.695308	1.821855	2.609562	0.000000	0.232747	0.000000	-0.000040	-0.000016	0.000000	0.000000
55.031975	19.066932	16.293521	-1.197241	1.168090	2.715988	0.000000	0.154320	0.000000	-0.000048	-0.000015	0.000000	0.000000
55.581035	20.067665	15.329781	-0.614608	0.597525	2.778537	0.000000	0.073156	0.000000	-0.000056	-0.000013	0.000000	0.000000
56.130095	20.400809	14.965682	0.011438	0.069521	2.796098	0.000000	-0.009306	0.000000	-0.000062	-0.000011	0.000000	0.000000
56.428668	20.430203	14.906832	-0.056554	0.088460	2.795505	0.000000	-0.001996	0.000000	-0.000066	-0.000011	0.000000	0.000000
56.762001	20.473362	14.855370	-0.072922	0.065924	2.794844	0.000000	-0.001996	0.000000	-0.000069	-0.000011	0.000000	0.000000
57.095334	20.527432	14.818932	-0.089290	0.043388	2.794182	0.000000	-0.001996	0.000000	-0.000073	-0.000011	0.000000	0.000000
57.429918	20.592679	14.797467	-0.105719	0.020768	2.793518	0.000000	-0.001996	0.000000	-0.000077	-0.000011	0.000000	0.000000
57.727240	20.659885	14.791094	-0.174336	0.039336	2.792928	0.000000	0.005306	0.000000	-0.000080	-0.000011	0.000000	0.000000
58.276300	20.499183	15.031304	0.465285	-0.479412	2.773217	0.000000	-0.077018	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.825360	19.650072	15.856458	1.072040	-1.032308	2.708613	0.000000	-0.157976	0.000000	-0.000090	-0.000006	0.000000	0.000000
59.374420	18.172529	17.325329	1.603071	-1.658733	2.600261	0.000000	-0.236133	0.000000	-0.000092	-0.000003	0.000000	0.000000
59.923480	16.170921	19.542542	2.020870	-2.403306	2.450084	0.000000	-0.310101	0.000000	-0.000093	0.000000	0.000000	0.000000
60.369440	14.604763	21.512713	1.503449	-1.995858	2.327073	0.000000	-0.241857	0.000000	-0.000094	-0.000002	0.000000	0.000000
60.810400	13.479151	23.059693	1.058877	-1.499006	2.234865	0.000000	-0.176765	0.000000	-0.000095	-0.000005	0.000000	0.000000
61.251360	12.722881	24.136626	0.662683	-0.933951	2.170889	0.000000	-0.113686	0.000000	-0.000098	-0.000007	0.000000	0.000000
61.692320	12.301402	24.694514	0.296764	-0.326402	2.134419	0.000000	-0.051902	0.000000	-0.000102	-0.000010	0.000000	0.000000
62.134530	12.195521	24.707383	-0.025762	0.235297	2.125043	0.000000	0.004074	0.000000	-0.000107	-0.000012	0.000000	0.000000
62.431853	12.218094	24.571241	-0.050158	0.222597	2.126258	0.000000	0.004074	0.000000	-0.000110	-0.000012	0.000000	0.000000
62.765186	12.260649	24.427589	-0.077509	0.208359	2.127620	0.000000	0.004074	0.000000	-0.000114	-0.000012	0.000000	0.000000
63.098520	12.321439	24.293429	-0.104859	0.194121	2.128982	0.000000	0.004074	0.000000	-0.000118	-0.000012	0.000000	0.000000
63.433103	12.400792	24.168311	-0.132312	0.179829	2.130349	0.000000	0.004074	0.000000	-0.000122	-0.000012	0.000000	0.000000
63.730426	12.486724	24.065153	-0.126050	0.108040	2.131564	0.000000	-0.001159	0.000000	-0.000126	-0.000012	0.000000	0.000000
64.171386	12.757233	23.705002	-0.489736	0.705596	2.144586	0.000000	0.060249	0.000000	-0.000132	-0.000015	0.000000	0.000000
64.612346	13.357098	22.830053	-0.875796	1.271048	2.184813	0.000000	0.122344	0.000000	-0.000140	-0.000019	0.000000	0.000000
65.053306	14.313726	21.480117	-1.301868	1.778668	2.252703	0.000000	0.185832	0.000000	-0.000149	-0.000023	0.000000	0.000000
65.494266	15.670821	19.716612	-1.787418	2.205361	2.349031	0.000000	0.251437	0.000000	-0.000159	-0.000026	0.000000	0.000000
65.940226	17.513511	17.594904	-2.359307	2.532430	2.476462	0.000000	0.320307	0.000000	-0.000172	-0.000031	0.000000	0.000000
66.489286	19.876798	15.222163	-1.919482	1.814549	2.632008	0.000000	0.245397	0.000000	-0.000188	-0.000025	0.000000	0.000000
67.038346	21.679345	13.562567	-1.344075	1.225914	2.745164	0.000000	0.166135	0.000000	-0.000200	-0.000019	0.000000	0.000000
67.587406	22.793831	12.497906	-0.673732	0.724598	2.813922	0.000000	0.083925	0.000000	-0.000208	-0.000012	0.000000	0.000000
68.136466	23.141535	11.952348	0.044201	0.274893	2.837062	0.000000	0.000227	0.000000	-0.000213	-0.000005	0.000000	0.000000
68.435038	23.155165	11.777672	-0.029277	0.278857	2.839349	0.000000	0.007653	0.000000	-0.000215	-0.000006	0.000000	0.000000
68.768372	23.179485	11.601935	-0.043685	0.248354	2.841902	0.000000	0.007653	0.000000	-0.000216	-0.000006	0.000000	0.000000
69.101705	23.213411	11.446533	-0.058093	0.217851	2.844455	0.000000	0.007653	0.000000	-0.000218	-0.000006	0.000000	0.000000
69.436288	23.257124	11.310999	-0.072555	0.187234	2.847017	0.000000	0.007653	0.000000	-0.000220	-0.000006	0.000000	0.000000
69.733611	23.304090	11.207751	-0.146409	0.189363	2.849294	0.000000	0.015111	0.000000	-0.000222	-0.000006	0.000000	0.000000
70.282671	23.064582	11.224948	0.580040	-0.220870	2.834447	0.000000	-0.069118	0.000000	-0.000224	0.000001	0.000000	0.000000
70.831731	22.045231	11.698573	1.265518	-0.646835	2.773619	0.000000	-0.152121	0.000000	-0.000221	0.000008	0.000000	0.000000
71.380791	20.318036	12.662361	1.861608	-1.118873	2.667888	0.000000	-0.232426	0.000000	-0.000215	0.000015	0.000000	0.000000
71.929851	18.004997	14.184959	2.326204	-1.670604	2.519130	0.000000	-0.308607	0.000000	-0.000205	0.000022	0.000000	0.000000
72.375811	16.193992	15.552746	1.749158	-1.383464	2.397177	0.000000	-0.238560	0.000000	-0.000196	0.000017	0.000000	0.000000
72.816771	14.873551	16.622961	1.256686	-1.034318	2.306817	0.000000	-0.171637	0.000000	-0.000190	0.000012	0.000000	0.000000
73.257731	13.960565	17.363251	0.821629	-0.638111	2.245511	0.000000	-0.106669	0.000000	-0.000186	0.000007	0.000000	0.000000
73.698691	13.413322	17.739932	0.424109	-0.212871	2.212560	0.000000	-0.042916	0.000000	-0.000184	0.000002	0.000000	0.000000
74.140901	13.206627	17.735421	0.078313	0.178413	2.207607	0.000000	0.014925	0.000000	-0.000184	-0.000002	0.000000	0.000000
74.438224	13.166793	17.634471	0.055662	0.161115	2.212046	0.000000	0.014925	0.000000	-0.000184	-0.000002	0.000000	0.000000
74.918224	13.130910	17.493205	0.019094	0.133189	2.219211	0.000000	0.014925	0.000000	-0.000186	-0.000002	0.000000	0.000000
75.398224	13.130133	17.378747	-0.017475	0.105264	2.226376	0.000000	0.014925	0.000000	-0.000187	-0.000002	0.000000	0.000000
75.878224	13.164462	17.291099	-0.054043	0.077338	2.233541	0.000000	0.014925	0.000000	-0.000188	-0.000002	0.000000	0.000000
76.358224	13.233896	17.230259	-0.090611	0.049412	2.240707	0.000000	0.014925	0.000000	-0.000189	-0.000002	0.000000	0.000000
76.839474	13.338753	17.196175	-0.127275	0.021413	2.247891	0.000000	0.014925	0.000000	-0.000190	-0.000002	0.000000	0.000000
77.136796	13.421171	17.188585	-0.116954	-0.038113	2.252329	0.000000	0.009392	0.000000	-0.000190	-0.000002	0.000000	0.000000
77.577756	13.693133	17.037712	-0.502137	0.378958	2.270695	0.000000	0.073982	0.000000	-0.000192	-0.000007	0.000000	0.000000
78.018716	14.313587	16.525244	-0.910261	0.778788	2.317704	0.000000	0.139415	0.000000	-0.000196	-0.000012	0.000000	0.000000
78.459676	15.310879	15.674497	-1.359972	1.143183	2.393891	0.000000	0.206436	0.000000	-0.000202	-0.000017	0.000000	0.000000
78.900636	16.730574	14.524180	-1.871815	1.455564	2.500123	0.000000	0.275808	0.000000	-0.000211	-0.000022	0.000000	0.000000
79.346596	18.661774	13.109943	-2.474069	1.702336	2.639320	0.000000	0.348749	0.000000	-0.000222	-0.000028	0.000000	0.000000
79.895656	21.131311	11.542066	-1.997090	1.170094	2.808990	0.000000	0.268335	0.000000	-0.000235	-0.000020	0.000000	0.000000
80.444716	22.996040	10.509732	-1.379048	0.721195	2.933130	0.000000	0.183160	0.000000	-0.000244	-0.000013	0.000000	0.000000
80.993776	24.124247	9.939409	-0.663599	0.323665	3.009537	0.000000	0.094736	0.000000	-0.000249	-0.000005	0.000000	0.000000
81.542836	24.436243	9.790475	0.098723	-0.050811	3.036857	0.000000	0.004632	0.000000	-0.000249	0.000004	0.000000	0.000000
81.841409	24.419150	9.814621	0.022509	-0.055693	3.040613	0.000000	0.012583	0.000000	-0.000248	0.000003	0.000000	0.000000
82.174742	24.408696	9.863105	0.008852	-0.089761	3.044807	0.000000	0.012583	0.000000	-0.000248	0.000003	0.000000	0.000000
82.508076	24.407347	9.934302	-0.004806	-0.123829	3.049000	0.000000	0.012583	0.000000	-0.000247	0.000003	0.000000	0.000000
82.842659	24.415452	10.028482	-0.139482	-0.108338	3.053229	0.000000	0.027711	0.000000	-0.000246	0.000002	0.000000	0.000000
83.139982	24.502086	10.101823	-0.216047	-0.111885	3.061467	0.000000	0.035726	0.000000	-0.000245	0.000001	0.000000	0.000000
83.689042	24.316661	10.436416	0.551766	-0.501106	3.056020	0.000000	-0.055530	0.000000	-0.000242	0.000009	0.000000	0.000000
84.238102	23.304597	11.215392	1.280605	-0.926019	3.000661	0.000000	-0.145800	0.000000	-0.000235	0.000017	0.000000	0.000000
84.787162	21.537378	12.494237	1.918991	-1.416890	2.896371	0.000000	-0.233485	0.000000	-0.000224	0.000024	0.000000	0.000000
85.336222	19.139831	14.364039	2.421830	-2.008682	2.745002	0.000000	-0.317027	0.000000	-0.000209	0.000031	0.000000	0.000000
85.782182	17.256553	16.045468	1.816142	-1.745932	2.620589	0.000000	-0.241153	0.000000	-0.000196	0.000026	0.000000	0.000000
86.223142	15.888415	17.439895	1.298283	-1.404296	2.530351	0.000000	-0.168469	0.000000	-0.000186	0.000021	0.000000	0.000000
86.664102	14.949202	18.503594	0.839739	-0.998766	2.471714	0.000000	-0.097704	0.000000	-0.000178	0.000016	0.000000	0.000000
87.105062	14.396005	19.188168	0.419559	-0.547793	2.444008	0.000000	-0.028052	0.000000	-0.000172	0.000012	0.000000	0.000000
87.547272	14.203417	19.462769	0.053345	-0.119767	2.446962	0.000000	0.035271	0.000000	-0.000167	0.000008	0.000000	0.000000
87.844594	14.177937	19.538595	0.032353	-0.135263	2.457446	0.000000	0.035271	0.000000	-0.000165	0.000008	0.000000	0.000000
88.177928	14.164213	19.634561	0.008817	-0.152635	2.469200	0.000000	0.035271	0.000000	-0.000162	0.000008	0.000000	0.000000
88.511261	14.166180	19.742108	-0.014718	-0.170007	2.480955	0.000000	0.035271	0.000000	-0.000160	0.000008	0.000000	0.000000
88.845844	14.183646	19.862109	0.076725	-0.348576	2.492728	0.000000	0.015048	0.000000	-0.000157	0.000009	0.000000	0.000000
89.143167	14.144290	20.074379	0.090376	-0.414662	2.497199	0.000000	0.008916	0.000000	-0.000155	0.000009	0.000000	0.000000
