# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.107710	21.191954	-0.182306	0.113674	2.516577	0.000000	-0.015377	0.000000	0.000275	0.000024	0.000000	0.000000
14.304943	12.223661	21.128584	-0.177782	0.047794	2.511998	0.000000	-0.021521	0.000000	0.000282	0.000023	0.000000	0.000000
14.745903	12.537737	20.855607	-0.537163	0.568899	2.518173	0.000000	0.049607	0.000000	0.000294	0.000031	0.000000	0.000000
15.186863	13.178345	20.132757	-0.921086	1.064120	2.555804	0.000000	0.121300	0.000000	0.000309	0.000038	0.000000	0.000000
15.627823	14.174753	18.992924	-1.347092	1.510923	2.625320	0.000000	0.194374	0.000000	0.000328	0.000047	0.000000	0.000000
16.068783	15.572485	17.487968	-1.834644	1.888981	2.727512	0.000000	0.269661	0.000000	0.000350	0.000055	0.000000	0.000000
16.514743	17.459045	15.664946	-2.410774	2.181777	2.865249	0.000000	0.348485	0.000000	0.000377	0.000065	0.000000	0.000000
17.063803	19.883748	13.631181	-1.979127	1.544152	3.032728	0.000000	0.260783	0.000000	0.000409	0.000052	0.000000	0.000000
17.612863	21.754408	12.233463	-1.407680	1.016515	3.150717	0.000000	0.168457	0.000000	0.000434	0.000038	0.000000	0.000000
18.161923	22.938886	11.372236	-0.736799	0.561282	3.217126	0.000000	0.073143	0.000000	0.000451	0.000024	0.000000	0.000000
18.710983	23.353513	10.986157	-0.013873	0.146028	3.230774	0.000000	-0.023468	0.000000	0.000460	0.000009	0.000000	0.000000
19.009556	23.401932	10.890245	-0.087512	0.146615	3.226275	0.000000	-0.015059	0.000000	0.000463	0.000011	0.000000	0.000000
19.342889	23.465058	10.802923	-0.101865	0.115349	3.221252	0.000000	-0.015059	0.000000	0.000467	0.000011	0.000000	0.000000
19.676223	23.537752	10.736446	-0.116218	0.084082	3.216229	0.000000	-0.015059	0.000000	0.000470	0.000011	0.000000	0.000000
20.010806	23.620634	10.690549	-0.247655	0.105666	3.211207	0.000000	0.000851	0.000000	0.000474	0.000013	0.000000	0.000000
20.308129	23.771873	10.636077	-0.322877	0.105225	3.211456	0.000000	0.009209	0.000000	0.000478	0.000014	0.000000	0.000000
20.857189	23.716379	10.737385	0.423353	-0.290824	3.190161	0.000000	-0.086652	0.000000	0.000481	-0.000001	0.000000	0.000000
21.406249	22.853061	11.282360	1.139679	-0.707588	3.116584	0.000000	-0.180976	0.000000	0.000476	-0.000017	0.000000	0.000000
21.955309	21.242901	12.309821	1.775501	-1.174753	2.992033	0.000000	-0.272091	0.000000	0.000463	-0.000032	0.000000	0.000000
22.504369	18.999637	13.892951	2.285908	-1.725594	2.818714	0.000000	-0.358379	0.000000	0.000441	-0.000047	0.000000	0.000000
22.950329	17.230689	15.316555	1.694651	-1.453149	2.676280	0.000000	-0.280823	0.000000	0.000423	-0.000036	0.000000	0.000000
23.391289	15.965438	16.453513	1.185514	-1.115395	2.568855	0.000000	-0.206924	0.000000	0.000409	-0.000025	0.000000	0.000000
23.832249	15.123719	17.268996	0.730541	-0.726892	2.493464	0.000000	-0.135381	0.000000	0.000401	-0.000014	0.000000	0.000000
24.273209	14.667075	17.725899	0.308945	-0.305315	2.449245	0.000000	-0.065380	0.000000	0.000397	-0.000004	0.000000	0.000000
24.715418	14.574801	17.803217	-0.063015	0.086586	2.435695	0.000000	-0.002074	0.000000	0.000397	0.000005	0.000000	0.000000
25.012741	14.618361	17.756732	-0.083495	0.069761	2.435077	0.000000	-0.002074	0.000000	0.000398	0.000005	0.000000	0.000000
25.346075	14.681679	17.716512	-0.106457	0.050897	2.434383	0.000000	-0.002074	0.000000	0.000400	0.000005	0.000000	0.000000
25.679408	14.760304	17.688869	-0.129418	0.032033	2.433690	0.000000	-0.002074	0.000000	0.000402	0.000005	0.000000	0.000000
26.013991	14.854316	17.674127	-0.031958	-0.130282	2.432970	0.000000	-0.021812	0.000000	0.000404	0.000002	0.000000	0.000000
26.311314	14.879276	17.756685	-0.015645	-0.190768	2.426484	0.000000	-0.027740	0.000000	0.000404	0.000001	0.000000	0.000000
26.752274	15.076252	17.732975	-0.432742	0.244333	2.429433	0.000000	0.041142	0.000000	0.000407	0.000011	0.000000	0.000000
27.193234	15.648373	17.328993	-0.869610	0.668317	2.462827	0.000000	0.110493	0.000000	0.000414	0.000022	0.000000	0.000000
27.634194	16.621780	16.563120	-1.346209	1.061893	2.527046	0.000000	0.181102	0.000000	0.000426	0.000033	0.000000	0.000000
28.075154	18.040945	15.470204	-1.884315	1.407153	2.622820	0.000000	0.253773	0.000000	0.000443	0.000044	0.000000	0.000000
28.521114	19.995315	14.083438	-2.513558	1.689292	2.752854	0.000000	0.329782	0.000000	0.000465	0.000056	0.000000	0.000000
29.070174	22.479522	12.540192	-1.984072	1.137986	2.911097	0.000000	0.245872	0.000000	0.000492	0.000040	0.000000	0.000000
29.619234	24.301412	11.554553	-1.314437	0.667736	3.022010	0.000000	0.157601	0.000000	0.000509	0.000024	0.000000	0.000000
30.168294	25.332289	11.056317	-0.551955	0.245049	3.083625	0.000000	0.066535	0.000000	0.000518	0.000007	0.000000	0.000000
30.717354	25.499336	11.009994	0.249516	-0.160184	3.094849	0.000000	-0.025711	0.000000	0.000517	-0.000009	0.000000	0.000000
31.015927	25.393564	11.096780	0.171078	-0.159128	3.089579	0.000000	-0.017660	0.000000	0.000515	-0.000008	0.000000	0.000000
31.349260	25.284016	11.213131	0.157567	-0.189927	3.083695	0.000000	-0.017660	0.000000	0.000512	-0.000008	0.000000	0.000000
31.682593	25.183475	11.350016	0.144056	-0.220727	3.077811	0.000000	-0.017660	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.091615	11.508062	0.130495	-0.251641	3.071905	0.000000	-0.017660	0.000000	0.000507	-0.000008	0.000000	0.000000
32.314499	25.017600	11.665868	0.053354	-0.248763	3.066656	0.000000	-0.009681	0.000000	0.000504	-0.000007	0.000000	0.000000
32.863559	24.529921	12.177614	0.829578	-0.688772	3.036315	0.000000	-0.100704	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.217133	13.196490	1.547204	-1.177842	2.956423	0.000000	-0.189941	0.000000	0.000479	-0.000039	0.000000	0.000000
33.961679	21.171968	14.795069	2.155540	-1.750808	2.828395	0.000000	-0.275809	0.000000	0.000454	-0.000054	0.000000	0.000000
34.510739	18.538892	17.087214	2.611615	-2.448481	2.654504	0.000000	-0.356786	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.490656	19.138120	1.997658	-2.131174	2.511841	0.000000	-0.283494	0.000000	0.000392	-0.000058	0.000000	0.000000
35.397659	14.962899	20.841771	1.480060	-1.717608	2.402310	0.000000	-0.213861	0.000000	0.000369	-0.000048	0.000000	0.000000
35.838619	13.860196	22.144702	1.030084	-1.225893	2.322915	0.000000	-0.146663	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.132166	22.987631	0.627170	-0.678399	2.272752	0.000000	-0.081136	0.000000	0.000335	-0.000030	0.000000	0.000000
36.721789	12.744837	23.332597	0.283964	-0.157129	2.251222	0.000000	-0.022036	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.583474	23.429915	0.258754	-0.170187	2.244677	0.000000	-0.022036	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.420392	23.548253	0.230491	-0.184826	2.237339	0.000000	-0.022036	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.276153	23.676349	0.202228	-0.199464	2.230001	0.000000	-0.022036	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.150321	23.814741	0.173858	-0.214158	2.222635	0.000000	-0.022036	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.054432	23.945971	0.178128	-0.285785	2.216090	0.000000	-0.027455	0.000000	0.000289	-0.000023	0.000000	0.000000
38.758644	12.050530	23.932464	-0.169253	0.316300	2.217978	0.000000	0.035989	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.355232	23.392306	-0.524367	0.903994	2.247903	0.000000	0.099843	0.000000	0.000275	-0.000008	0.000000	0.000000
39.640564	12.982459	22.350073	-0.903438	1.450556	2.306206	0.000000	0.164835	0.000000	0.000273	-0.000001	0.000000	0.000000
40.081524	13.960868	20.853188	-1.323785	1.931119	2.393551	0.000000	0.231704	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.352838	18.946991	-1.808470	2.325178	2.512409	0.000000	0.301620	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.127558	16.803365	-1.404668	1.602026	2.657388	0.000000	0.225716	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.401408	15.386904	-0.901645	0.992984	2.759534	0.000000	0.145809	0.000000	0.000283	-0.000005	0.000000	0.000000
42.174664	19.084407	14.596717	-0.334934	0.454670	2.817034	0.000000	0.063315	0.000000	0.000278	-0.000014	0.000000	0.000000
42.723724	19.128311	14.376519	0.255435	-0.051259	2.828869	0.000000	-0.020303	0.000000	0.000268	-0.000023	0.000000	0.000000
43.022297	19.010414	14.390946	0.189300	-0.034547	2.825016	0.000000	-0.012928	0.000000	0.000261	-0.000022	0.000000	0.000000
43.502297	18.841239	14.440141	0.163146	-0.067941	2.818821	0.000000	-0.012928	0.000000	0.000250	-0.000022	0.000000	0.000000
43.982297	18.697173	14.521394	0.136992	-0.101335	2.812626	0.000000	-0.012928	0.000000	0.000240	-0.000022	0.000000	0.000000
44.462297	18.578215	14.634705	0.110838	-0.134730	2.806432	0.000000	-0.012928	0.000000	0.000229	-0.000022	0.000000	0.000000
44.942297	18.484364	14.780074	0.084684	-0.168124	2.800237	0.000000	-0.012928	0.000000	0.000218	-0.000022	0.000000	0.000000
45.423547	18.415704	14.957821	-0.032780	-0.127494	2.794043	0.000000	0.000915	0.000000	0.000208	-0.000021	0.000000	0.000000
45.720870	18.440002	15.039641	-0.097042	-0.108470	2.794322	0.000000	0.008204	0.000000	0.000201	-0.000021	0.000000	0.000000
46.269930	18.236075	15.448376	0.466240	-0.640349	2.776192	0.000000	-0.074192	0.000000	0.000188	-0.000027	0.000000	0.000000
46.818990	17.428100	16.462648	0.996589	-1.217838	2.713120	0.000000	-0.155272	0.000000	0.000172	-0.000033	0.000000	0.000000
47.368050	16.073151	18.154701	1.456542	-1.882072	2.606225	0.000000	-0.233599	0.000000	0.000152	-0.000038	0.000000	0.000000
47.917110	14.266936	20.645056	1.813611	-2.680362	2.457402	0.000000	-0.307782	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.862241	22.857558	1.347362	-2.259985	2.335487	0.000000	-0.239334	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854572	24.627299	0.946462	-1.738120	2.244455	0.000000	-0.174010	0.000000	0.000095	-0.000037	0.000000	0.000000
49.244990	11.180133	25.900033	0.588804	-1.137172	2.181765	0.000000	-0.110667	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.808112	26.617850	0.258048	-0.484483	2.146701	0.000000	-0.048584	0.000000	0.000064	-0.000033	0.000000	0.000000
50.128160	10.721597	26.747780	-0.034756	0.124650	2.138874	0.000000	0.007703	0.000000	0.000050	-0.000031	0.000000	0.000000
50.425482	10.750519	26.677014	-0.062521	0.113361	2.141174	0.000000	0.007703	0.000000	0.000040	-0.000031	0.000000	0.000000
50.758816	10.802575	26.605658	-0.093648	0.100706	2.143753	0.000000	0.007703	0.000000	0.000030	-0.000031	0.000000	0.000000
51.092149	10.875383	26.542739	-0.124776	0.088050	2.146331	0.000000	0.007703	0.000000	0.000019	-0.000031	0.000000	0.000000
51.426732	10.969110	26.488607	-0.067031	-0.139542	2.148897	0.000000	-0.009730	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.017065	26.574987	-0.067241	-0.216167	2.146014	0.000000	-0.014992	0.000000	-0.000000	-0.000032	0.000000	0.000000
52.165015	11.220444	26.469524	-0.395736	0.454422	2.153014	0.000000	0.046711	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.720376	25.779550	-0.742311	1.104335	2.187314	0.000000	0.108947	0.000000	-0.000029	-0.000032	0.000000	0.000000
53.046935	12.539702	24.536456	-1.122800	1.704001	2.249305	0.000000	0.172423	0.000000	-0.000043	-0.000033	0.000000	0.000000
53.487895	13.715854	22.796803	-1.554586	2.226137	2.339694	0.000000	0.237864	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.322774	20.613791	-2.061564	2.648353	2.461010	0.000000	0.306413	0.000000	-0.000074	-0.000036	0.000000	0.000000
54.482915	17.391973	18.156124	-1.684769	1.854209	2.609091	0.000000	0.232125	0.000000	-0.000093	-0.000034	0.000000	0.000000
55.031975	18.979213	16.493316	-1.188971	1.192135	2.715190	0.000000	0.153719	0.000000	-0.000110	-0.000030	0.000000	0.000000
55.581035	19.972381	15.506929	-0.609191	0.614974	2.777424	0.000000	0.072587	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.130095	20.301325	15.126704	0.013618	0.081616	2.794690	0.000000	-0.009834	0.000000	-0.000139	-0.000022	0.000000	0.000000
56.428668	20.329303	15.060316	-0.054217	0.101162	2.793943	0.000000	-0.002524	0.000000	-0.000146	-0.000022	0.000000	0.000000
56.762001	20.370929	15.000327	-0.070662	0.078803	2.793109	0.000000	-0.002524	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.095334	20.423519	14.955245	-0.087107	0.056443	2.792275	0.000000	-0.002524	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.429918	20.487331	14.924985	-0.103614	0.033999	2.791438	0.000000	-0.002524	0.000000	-0.000169	-0.000022	0.000000	0.000000
57.727240	20.553306	14.910697	-0.172063	0.053066	2.790695	0.000000	0.004779	0.000000	-0.000175	-0.000023	0.000000	0.000000
58.276300	20.392083	15.137641	0.463948	-0.468840	2.770720	0.000000	-0.077469	0.000000	-0.000186	-0.000017	0.000000	0.000000
58.825360	19.546388	15.952565	1.067189	-1.024140	2.705895	0.000000	-0.158342	0.000000	-0.000194	-0.000011	0.000000	0.000000
59.374420	18.075958	17.413511	1.595048	-1.652387	2.597369	0.000000	-0.236408	0.000000	-0.000198	-0.000005	0.000000	0.000000
59.923480	16.084655	19.624540	2.010243	-2.398330	2.447067	0.000000	-0.310280	0.000000	-0.000199	0.000002	0.000000	0.000000
60.369440	14.526853	21.588832	1.495274	-1.987701	2.323959	0.000000	-0.242116	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.810400	13.407521	23.127356	1.052760	-1.488064	2.231620	0.000000	-0.177106	0.000000	-0.000202	-0.000008	0.000000	0.000000
61.251360	12.655845	24.193588	0.658344	-0.920721	2.167477	0.000000	-0.114114	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.692320	12.237483	24.739015	0.294005	-0.311486	2.130802	0.000000	-0.052420	0.000000	-0.000214	-0.000019	0.000000	0.000000
62.134530	12.133390	24.738195	-0.027187	0.251081	2.121180	0.000000	0.003463	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.431853	12.156848	24.592689	-0.051710	0.238305	2.122217	0.000000	0.003463	0.000000	-0.000231	-0.000024	0.000000	0.000000
62.765186	12.200485	24.438594	-0.079203	0.223981	2.123380	0.000000	0.003463	0.000000	-0.000239	-0.000024	0.000000	0.000000
63.098520	12.262451	24.294048	-0.106695	0.209657	2.124542	0.000000	0.003463	0.000000	-0.000247	-0.000024	0.000000	0.000000
63.433103	12.343082	24.158564	-0.134291	0.195279	2.125709	0.000000	0.003463	0.000000	-0.000255	-0.000024	0.000000	0.000000
63.730426	12.430228	24.046241	-0.128256	0.123380	2.126746	0.000000	-0.001765	0.000000	-0.000262	-0.000024	0.000000	0.000000
64.171386	12.702129	23.672916	-0.490705	0.720021	2.139479	0.000000	0.059515	0.000000	-0.000274	-0.000031	0.000000	0.000000
64.612346	13.302318	22.785894	-0.875574	1.283901	2.179359	0.000000	0.121473	0.000000	-0.000289	-0.000038	0.000000	0.000000
65.053306	14.258217	21.425536	-1.300444	1.789365	2.246843	0.000000	0.184816	0.000000	-0.000308	-0.000046	0.000000	0.000000
65.494266	15.613497	19.653735	-1.784726	2.213416	2.342699	0.000000	0.250263	0.000000	-0.000330	-0.000054	0.000000	0.000000
65.940226	17.453159	17.526182	-2.355211	2.537446	2.469581	0.000000	0.318961	0.000000	-0.000356	-0.000063	0.000000	0.000000
66.489286	19.813111	15.147591	-1.917566	1.820263	2.624466	0.000000	0.244285	0.000000	-0.000387	-0.000051	0.000000	0.000000
67.038346	21.614808	13.481159	-1.344477	1.232733	2.737092	0.000000	0.165276	0.000000	-0.000411	-0.000038	0.000000	0.000000
67.587406	22.730994	12.408189	-0.676424	0.733007	2.805460	0.000000	0.083335	0.000000	-0.000428	-0.000024	0.000000	0.000000
68.136466	23.082828	11.852257	0.039408	0.285491	2.828357	0.000000	-0.000084	0.000000	-0.000437	-0.000010	0.000000	0.000000
68.435038	23.099306	11.671492	-0.034065	0.288858	2.830550	0.000000	0.007333	0.000000	-0.000441	-0.000011	0.000000	0.000000
68.768372	23.126832	11.489235	-0.048512	0.257915	2.832998	0.000000	0.007333	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.101705	23.163989	11.327605	-0.062959	0.226973	2.835446	0.000000	0.007333	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.436288	23.210971	11.186115	-0.077461	0.195914	2.837903	0.000000	0.007333	0.000000	-0.000452	-0.000011	0.000000	0.000000
69.733611	23.260864	11.077821	-0.151355	0.197367	2.840086	0.000000	0.014782	0.000000	-0.000455	-0.000012	0.000000	0.000000
70.282671	23.027533	11.084225	0.573803	-0.209099	2.825142	0.000000	-0.069147	0.000000	-0.000458	0.000002	0.000000	0.000000
70.831731	22.015546	11.542484	1.258432	-0.630458	2.764378	0.000000	-0.151849	0.000000	-0.000453	0.000017	0.000000	0.000000
71.380791	20.296381	12.485238	1.854173	-1.096722	2.658872	0.000000	-0.231857	0.000000	-0.000439	0.000032	0.000000	0.000000
71.929851	17.991469	13.979639	2.318948	-1.641103	2.510495	0.000000	-0.307753	0.000000	-0.000418	0.000045	0.000000	0.000000
72.375811	16.186514	15.323079	1.742816	-1.358603	2.388865	0.000000	-0.237926	0.000000	-0.000400	0.000035	0.000000	0.000000
72.816771	14.871384	16.373827	1.250953	-1.015208	2.298731	0.000000	-0.171215	0.000000	-0.000387	0.000025	0.000000	0.000000
73.257731	13.963287	17.100126	0.816241	-0.625621	2.237561	0.000000	-0.106454	0.000000	-0.000378	0.000015	0.000000	0.000000
73.698691	13.420737	17.468931	0.418821	-0.207569	2.204657	0.000000	-0.042905	0.000000	-0.000374	0.000005	0.000000	0.000000
74.140901	13.218764	17.463020	0.072970	0.176877	2.199664	0.000000	0.014741	0.000000	-0.000374	-0.000004	0.000000	0.000000
74.438224	13.182096	17.363061	0.050358	0.159318	2.204048	0.000000	0.014741	0.000000	-0.000375	-0.000004	0.000000	0.000000
74.918224	13.151275	17.223722	0.013853	0.130972	2.211126	0.000000	0.014741	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.398224	13.155499	17.111595	-0.022653	0.102625	2.218203	0.000000	0.014741	0.000000	-0.000378	-0.000004	0.000000	0.000000
75.878224	13.194768	17.026682	-0.059158	0.074278	2.225281	0.000000	0.014741	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.358224	13.269082	16.968981	-0.095663	0.045932	2.232358	0.000000	0.014741	0.000000	-0.000381	-0.000004	0.000000	0.000000
76.839474	13.378772	16.938449	-0.132264	0.017512	2.239454	0.000000	0.014741	0.000000	-0.000383	-0.000004	0.000000	0.000000
77.136796	13.464145	16.933256	-0.121738	-0.041724	2.243838	0.000000	0.009219	0.000000	-0.000384	-0.000003	0.000000	0.000000
77.577756	13.740816	16.788622	-0.508076	0.368476	2.262081	0.000000	0.073588	0.000000	-0.000388	-0.000013	0.000000	0.000000
78.018716	14.367111	16.288266	-0.917626	0.761909	2.308871	0.000000	0.138796	0.000000	-0.000395	-0.000023	0.000000	0.000000
78.459676	15.371643	15.454954	-1.369099	1.120678	2.384739	0.000000	0.205585	0.000000	-0.000408	-0.000033	0.000000	0.000000
78.900636	16.800306	14.326601	-1.883121	1.428456	2.490550	0.000000	0.274715	0.000000	-0.000424	-0.000044	0.000000	0.000000
79.346596	18.742749	12.938159	-2.488086	1.671848	2.629213	0.000000	0.347400	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.226672	11.399890	-2.009147	1.146350	2.798246	0.000000	0.267323	0.000000	-0.000473	-0.000040	0.000000	0.000000
80.444716	23.103155	10.390722	-1.388295	0.702504	2.921936	0.000000	0.182505	0.000000	-0.000490	-0.000025	0.000000	0.000000
80.993776	24.239658	9.838776	-0.669384	0.308694	2.998088	0.000000	0.094449	0.000000	-0.000499	-0.000008	0.000000	0.000000
81.542836	24.555906	9.704737	0.096808	-0.063128	3.025352	0.000000	0.004717	0.000000	-0.000500	0.000008	0.000000	0.000000
81.841409	24.540204	9.736429	0.020208	-0.068476	3.029129	0.000000	0.012655	0.000000	-0.000498	0.000006	0.000000	0.000000
82.174742	24.531261	9.793544	0.006620	-0.102872	3.033345	0.000000	0.012655	0.000000	-0.000496	0.000006	0.000000	0.000000
82.508076	24.531378	9.873591	-0.006969	-0.137268	3.037561	0.000000	0.012655	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.540909	9.976874	-0.142198	-0.122362	3.041812	0.000000	0.027726	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.629141	10.058629	-0.219174	-0.126220	3.050054	0.000000	0.035727	0.000000	-0.000490	0.000003	0.000000	0.000000
83.689042	24.444822	10.408611	0.552896	-0.514968	3.044706	0.000000	-0.055159	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.429210	11.202999	1.285914	-0.940396	2.989643	0.000000	-0.145068	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.654040	12.498373	1.928103	-1.432805	2.885842	0.000000	-0.232402	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.244697	14.387002	2.434105	-2.027269	2.735145	0.000000	-0.315614	0.000000	-0.000417	0.000063	0.000000	0.000000
85.782182	17.351838	16.085536	1.825452	-1.765559	2.611293	0.000000	-0.239989	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.976638	17.497389	1.305070	-1.424048	2.521507	0.000000	-0.167539	0.000000	-0.000370	0.000043	0.000000	0.000000
86.664102	15.032440	18.578229	0.844312	-1.017744	2.463222	0.000000	-0.096998	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.476109	19.278879	0.422128	-0.565135	2.435773	0.000000	-0.027562	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.282093	19.567795	0.054274	-0.135017	2.438892	0.000000	0.035561	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.256027	19.652683	0.033395	-0.150489	2.449460	0.000000	0.035561	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.241566	19.758790	0.009987	-0.167834	2.461308	0.000000	0.035561	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.242711	19.876461	-0.013421	-0.185179	2.473156	0.000000	0.035561	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.259264	20.006608	0.078764	-0.364893	2.485024	0.000000	0.015401	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.218665	20.228597	0.092752	-0.431477	2.489597	0.000000	0.009278	0.000000	-0.000305	0.000020	0.000000	0.000000
