# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.217486	21.114294	-0.178045	0.049704	2.512758	0.000000	-0.021430	0.000000	0.000309	0.000025	0.000000	0.000000
14.745903	12.531737	20.839815	-0.537294	0.570381	2.518976	0.000000	0.049718	0.000000	0.000322	0.000034	0.000000	0.000000
15.186863	13.172405	20.115873	-0.921092	1.065105	2.556660	0.000000	0.121432	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168763	18.975406	-1.346972	1.511368	2.626237	0.000000	0.194529	0.000000	0.000359	0.000051	0.000000	0.000000
16.068783	15.566334	17.470304	-1.834393	1.888865	2.728501	0.000000	0.269841	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452609	15.647636	-2.410381	2.181103	2.866322	0.000000	0.348692	0.000000	0.000413	0.000071	0.000000	0.000000
17.063803	19.877012	13.614377	-1.978971	1.543896	3.033902	0.000000	0.260954	0.000000	0.000448	0.000057	0.000000	0.000000
17.612863	21.747640	12.216719	-1.407773	1.016659	3.151972	0.000000	0.168588	0.000000	0.000475	0.000042	0.000000	0.000000
18.161923	22.932357	11.355109	-0.737135	0.561838	3.218440	0.000000	0.073232	0.000000	0.000494	0.000026	0.000000	0.000000
18.710983	23.347476	10.968177	-0.014427	0.147035	3.232125	0.000000	-0.023422	0.000000	0.000504	0.000010	0.000000	0.000000
19.009556	23.396204	10.871714	-0.088032	0.147509	3.227639	0.000000	-0.015013	0.000000	0.000508	0.000011	0.000000	0.000000
19.342889	23.459677	10.783817	-0.102389	0.116182	3.222631	0.000000	-0.015013	0.000000	0.000512	0.000011	0.000000	0.000000
19.676223	23.532723	10.716805	-0.116747	0.084854	3.217623	0.000000	-0.015013	0.000000	0.000515	0.000011	0.000000	0.000000
20.010806	23.615960	10.670413	-0.248165	0.106276	3.212616	0.000000	0.000905	0.000000	0.000519	0.000014	0.000000	0.000000
20.308129	23.767505	10.615594	-0.323358	0.105715	3.212881	0.000000	0.009262	0.000000	0.000523	0.000015	0.000000	0.000000
20.857189	23.712616	10.716052	0.422739	-0.289756	3.191602	0.000000	-0.086645	0.000000	0.000527	-0.000002	0.000000	0.000000
21.406249	22.850026	11.259505	1.138974	-0.705866	3.118017	0.000000	-0.181016	0.000000	0.000522	-0.000019	0.000000	0.000000
21.955309	21.240665	12.284662	1.774756	-1.172254	2.993432	0.000000	-0.272176	0.000000	0.000507	-0.000035	0.000000	0.000000
22.504369	18.998216	13.864544	2.285175	-1.722140	2.820057	0.000000	-0.358509	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.229879	15.285366	1.694004	-1.450388	2.677573	0.000000	-0.280919	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965169	16.420242	1.184925	-1.113451	2.570115	0.000000	-0.206987	0.000000	0.000448	-0.000027	0.000000	0.000000
23.832249	15.123953	17.234404	0.729983	-0.725852	2.494704	0.000000	-0.135412	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667796	17.690808	0.308393	-0.305227	2.450480	0.000000	-0.065379	0.000000	0.000434	-0.000005	0.000000	0.000000
24.715418	14.576018	17.768473	-0.063597	0.085819	2.436937	0.000000	-0.002042	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.619924	17.722453	-0.084077	0.068963	2.436328	0.000000	-0.002042	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683630	17.682777	-0.107039	0.050065	2.435646	0.000000	-0.002042	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762643	17.655700	-0.130000	0.031167	2.434963	0.000000	-0.002042	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.857044	17.641549	-0.032517	-0.130919	2.434254	0.000000	-0.021790	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882336	17.724496	-0.016207	-0.191345	2.427774	0.000000	-0.027719	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.079844	17.701679	-0.433391	0.242891	2.430741	0.000000	0.041197	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652588	17.299328	-0.870377	0.666075	2.464166	0.000000	0.110582	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.626736	16.535749	-1.347128	1.058953	2.528430	0.000000	0.181226	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.046795	15.445685	-1.885427	1.403648	2.624266	0.000000	0.253934	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.002266	14.062239	-2.514919	1.685382	2.754378	0.000000	0.329981	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.487895	12.522799	-1.985278	1.134920	2.912714	0.000000	0.246020	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.310987	11.540165	-1.315404	0.665296	3.023692	0.000000	0.157696	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.342763	11.044345	-0.552613	0.243061	3.085343	0.000000	0.066574	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.510340	11.000022	0.249213	-0.161861	3.096574	0.000000	-0.025727	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.404748	11.087843	0.170781	-0.160880	3.091300	0.000000	-0.017675	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.295395	11.205377	0.157277	-0.191721	3.085411	0.000000	-0.017675	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.195045	11.343471	0.143774	-0.222562	3.079522	0.000000	-0.017675	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.103371	11.502760	0.130219	-0.253519	3.073611	0.000000	-0.017675	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.029518	11.661692	0.053080	-0.250701	3.068359	0.000000	-0.009695	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.541918	12.175552	0.829708	-0.690707	3.037996	0.000000	-0.100773	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.228768	13.196615	1.547727	-1.179912	2.958052	0.000000	-0.190064	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.182826	14.797610	2.156419	-1.753161	2.829945	0.000000	-0.275984	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.548613	17.092571	2.612788	-2.451284	2.655948	0.000000	-0.357009	0.000000	0.000460	-0.000075	0.000000	0.000000
34.956699	16.499456	19.146030	1.998553	-2.134071	2.513196	0.000000	-0.283680	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.971013	20.852231	1.480722	-1.720467	2.403593	0.000000	-0.214013	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867816	22.157618	1.030542	-1.228582	2.324140	0.000000	-0.146783	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.139463	23.002798	0.627447	-0.680797	2.273932	0.000000	-0.081225	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751964	23.349714	0.284080	-0.159150	2.252370	0.000000	-0.022096	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590528	23.448234	0.258883	-0.172206	2.245808	0.000000	-0.022096	0.000000	0.000347	-0.000024	0.000000	0.000000
37.352445	12.427356	23.567917	0.230633	-0.186843	2.238450	0.000000	-0.022096	0.000000	0.000339	-0.000024	0.000000	0.000000
37.685779	12.283017	23.697358	0.202384	-0.201481	2.231093	0.000000	-0.022096	0.000000	0.000331	-0.000024	0.000000	0.000000
38.020362	12.157076	23.837098	0.174029	-0.216173	2.223708	0.000000	-0.022096	0.000000	0.000323	-0.000024	0.000000	0.000000
38.317684	12.061082	23.969526	0.178320	-0.287842	2.217146	0.000000	-0.027517	0.000000	0.000316	-0.000025	0.000000	0.000000
38.758644	12.057077	23.957551	-0.169211	0.314894	2.219013	0.000000	0.035955	0.000000	0.000307	-0.000017	0.000000	0.000000
39.199604	12.361808	23.418321	-0.524474	0.903302	2.248930	0.000000	0.099836	0.000000	0.000301	-0.000009	0.000000	0.000000
39.640564	12.989197	22.376371	-0.903698	1.450610	2.307235	0.000000	0.164854	0.000000	0.000299	-0.000001	0.000000	0.000000
40.081524	13.967907	20.879109	-1.324211	1.931916	2.394595	0.000000	0.231750	0.000000	0.000300	0.000007	0.000000	0.000000
40.527484	15.360338	18.971878	-1.809082	2.326687	2.513478	0.000000	0.301694	0.000000	0.000305	0.000014	0.000000	0.000000
41.076544	17.135594	16.826996	-1.405022	1.602817	2.658488	0.000000	0.225754	0.000000	0.000310	0.000004	0.000000	0.000000
41.625604	18.409680	15.410032	-0.901717	0.993114	2.760645	0.000000	0.145811	0.000000	0.000310	-0.000006	0.000000	0.000000
42.174664	19.092599	14.620058	-0.334718	0.454148	2.818137	0.000000	0.063281	0.000000	0.000304	-0.000016	0.000000	0.000000
42.723724	19.136114	14.400805	0.255923	-0.052469	2.829945	0.000000	-0.020372	0.000000	0.000293	-0.000025	0.000000	0.000000
43.022297	19.017931	14.415913	0.189782	-0.035668	2.826072	0.000000	-0.012996	0.000000	0.000286	-0.000024	0.000000	0.000000
43.502297	18.848291	14.466156	0.163633	-0.069007	2.819846	0.000000	-0.012996	0.000000	0.000274	-0.000024	0.000000	0.000000
43.982297	18.703755	14.548405	0.137485	-0.102345	2.813619	0.000000	-0.012996	0.000000	0.000262	-0.000024	0.000000	0.000000
44.462297	18.584320	14.662659	0.111337	-0.135684	2.807393	0.000000	-0.012996	0.000000	0.000250	-0.000024	0.000000	0.000000
44.942297	18.489988	14.808919	0.085188	-0.169023	2.801167	0.000000	-0.012996	0.000000	0.000239	-0.000024	0.000000	0.000000
45.423547	18.420839	14.987504	-0.032295	-0.128192	2.794941	0.000000	0.000852	0.000000	0.000227	-0.000023	0.000000	0.000000
45.720870	18.444848	15.069728	-0.096557	-0.109059	2.795202	0.000000	0.008142	0.000000	0.000220	-0.000023	0.000000	0.000000
46.269930	18.240302	15.479615	0.466874	-0.641870	2.777031	0.000000	-0.074282	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.431570	16.496116	0.997326	-1.220401	2.713904	0.000000	-0.155388	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.075777	18.191635	1.457331	-1.885859	2.606940	0.000000	-0.233739	0.000000	0.000166	-0.000042	0.000000	0.000000
47.917110	14.268691	20.686940	1.814396	-2.685642	2.458035	0.000000	-0.307945	0.000000	0.000142	-0.000047	0.000000	0.000000
48.363070	12.863343	22.903744	1.348045	-2.264310	2.336052	0.000000	-0.239481	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.855102	24.676807	0.947077	-1.741298	2.244961	0.000000	-0.174143	0.000000	0.000103	-0.000040	0.000000	0.000000
49.244990	11.180140	25.951782	0.589379	-1.139058	2.182216	0.000000	-0.110788	0.000000	0.000086	-0.000038	0.000000	0.000000
49.685950	10.807619	26.670659	0.258609	-0.484992	2.147103	0.000000	-0.048694	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.720604	26.800417	-0.034187	0.125417	2.139231	0.000000	0.007603	0.000000	0.000054	-0.000035	0.000000	0.000000
50.425482	10.749189	26.729189	-0.061953	0.114149	2.141502	0.000000	0.007603	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.800867	26.657301	-0.093082	0.101516	2.144047	0.000000	0.007603	0.000000	0.000032	-0.000035	0.000000	0.000000
51.092149	10.873298	26.593835	-0.124211	0.088882	2.146593	0.000000	0.007603	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.966648	26.539139	-0.066488	-0.139097	2.149126	0.000000	-0.009832	0.000000	0.000009	-0.000035	0.000000	0.000000
51.724055	11.014282	26.625248	-0.066709	-0.215823	2.146213	0.000000	-0.015096	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.217159	26.518897	-0.395127	0.456084	2.153170	0.000000	0.046612	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.716509	25.826901	-0.741597	1.107240	2.187429	0.000000	0.108851	0.000000	-0.000032	-0.000035	0.000000	0.000000
53.046935	12.535147	24.580744	-1.121949	1.708017	2.249381	0.000000	0.172331	0.000000	-0.000047	-0.000036	0.000000	0.000000
53.487895	13.710473	22.837125	-1.553558	2.231081	2.339730	0.000000	0.237773	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.316378	20.649369	-2.060310	2.654003	2.461007	0.000000	0.306322	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.384269	18.186296	-1.683658	1.858465	2.609040	0.000000	0.232035	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.970404	16.519437	-1.188083	1.195301	2.715092	0.000000	0.153632	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.962747	15.530066	-0.608587	0.617275	2.777280	0.000000	0.072503	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.291204	15.147711	0.013894	0.083217	2.794503	0.000000	-0.009912	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.319007	15.080325	-0.053928	0.102843	2.793733	0.000000	-0.002601	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.360443	15.019209	-0.070381	0.080505	2.792874	0.000000	-0.002601	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.412848	14.972985	-0.086833	0.058168	2.792015	0.000000	-0.002601	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.476479	14.941563	-0.103348	0.035746	2.791153	0.000000	-0.002601	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.542298	14.926230	-0.171783	0.054879	2.790387	0.000000	0.004701	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.380971	15.151420	0.463854	-0.467438	2.770374	0.000000	-0.077536	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.535584	15.964982	1.066727	-1.023049	2.705516	0.000000	-0.158398	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065848	17.424864	1.594252	-1.651529	2.596964	0.000000	-0.236450	0.000000	-0.000217	-0.000005	0.000000	0.000000
59.923480	16.075579	19.635050	2.009168	-2.397643	2.446642	0.000000	-0.310308	0.000000	-0.000218	0.000002	0.000000	0.000000
60.369440	14.518621	21.598543	1.494453	-1.986604	2.323519	0.000000	-0.242156	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399916	23.135935	1.052154	-1.486608	2.231159	0.000000	-0.177158	0.000000	-0.000221	-0.000009	0.000000	0.000000
61.251360	12.648690	24.200749	0.657924	-0.918973	2.166992	0.000000	-0.114178	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230623	24.744536	0.293753	-0.309526	2.130286	0.000000	-0.052497	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126683	24.741921	-0.027294	0.253143	2.120628	0.000000	0.003373	0.000000	-0.000245	-0.000027	0.000000	0.000000
62.431853	12.150208	24.595193	-0.051830	0.240356	2.121639	0.000000	0.003373	0.000000	-0.000253	-0.000027	0.000000	0.000000
62.765186	12.193931	24.439735	-0.079338	0.226020	2.122772	0.000000	0.003373	0.000000	-0.000262	-0.000027	0.000000	0.000000
63.098520	12.255992	24.293833	-0.106846	0.211684	2.123905	0.000000	0.003373	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336728	24.156996	-0.134457	0.197295	2.125043	0.000000	0.003373	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423978	24.043478	-0.128444	0.125377	2.126053	0.000000	-0.001855	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695982	23.668442	-0.490755	0.721890	2.138743	0.000000	0.059407	0.000000	-0.000301	-0.000033	0.000000	0.000000
64.612346	13.296154	22.779860	-0.875487	1.285557	2.178573	0.000000	0.121345	0.000000	-0.000317	-0.000041	0.000000	0.000000
65.053306	14.251914	21.418164	-1.300217	1.790733	2.245998	0.000000	0.184666	0.000000	-0.000337	-0.000050	0.000000	0.000000
65.494266	15.606926	19.645308	-1.784348	2.214433	2.341784	0.000000	0.250091	0.000000	-0.000361	-0.000059	0.000000	0.000000
65.940226	17.446176	17.517024	-2.354663	2.538063	2.468587	0.000000	0.318764	0.000000	-0.000390	-0.000069	0.000000	0.000000
66.489286	19.805654	15.137707	-1.917262	1.820979	2.623376	0.000000	0.244122	0.000000	-0.000424	-0.000055	0.000000	0.000000
67.038346	21.607161	13.470413	-1.344440	1.233598	2.735924	0.000000	0.165150	0.000000	-0.000450	-0.000041	0.000000	0.000000
67.587406	22.723452	12.396385	-0.676655	0.734083	2.804234	0.000000	0.083248	0.000000	-0.000469	-0.000026	0.000000	0.000000
68.136466	23.075681	11.839123	0.038923	0.286854	2.827096	0.000000	-0.000131	0.000000	-0.000479	-0.000011	0.000000	0.000000
68.435038	23.092451	11.657573	-0.034556	0.290145	2.829275	0.000000	0.007285	0.000000	-0.000483	-0.000012	0.000000	0.000000
68.768372	23.120306	11.474477	-0.049008	0.259144	2.831707	0.000000	0.007285	0.000000	-0.000487	-0.000012	0.000000	0.000000
69.101705	23.157795	11.312048	-0.063460	0.228143	2.834139	0.000000	0.007285	0.000000	-0.000491	-0.000012	0.000000	0.000000
69.436288	23.205114	11.169793	-0.077966	0.197026	2.836581	0.000000	0.007285	0.000000	-0.000495	-0.000012	0.000000	0.000000
69.733611	23.255309	11.060854	-0.151872	0.198393	2.838750	0.000000	0.014733	0.000000	-0.000499	-0.000014	0.000000	0.000000
70.282671	23.022643	11.065870	0.573116	-0.207583	2.823792	0.000000	-0.069152	0.000000	-0.000502	0.000003	0.000000	0.000000
70.831731	22.011483	11.522147	1.257624	-0.628344	2.763036	0.000000	-0.151810	0.000000	-0.000496	0.000019	0.000000	0.000000
71.380791	20.293248	12.462184	1.853301	-1.093859	2.657562	0.000000	-0.231775	0.000000	-0.000481	0.000035	0.000000	0.000000
71.929851	17.989302	13.952938	2.318074	-1.637288	2.509240	0.000000	-0.307629	0.000000	-0.000458	0.000050	0.000000	0.000000
72.375811	16.185071	15.293232	1.742062	-1.355394	2.387656	0.000000	-0.237834	0.000000	-0.000438	0.000038	0.000000	0.000000
72.816771	14.870568	16.341470	1.250282	-1.012748	2.297554	0.000000	-0.171154	0.000000	-0.000424	0.000027	0.000000	0.000000
73.257731	13.963039	17.065974	0.815623	-0.624023	2.236404	0.000000	-0.106423	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.421023	17.433778	0.418226	-0.206906	2.203507	0.000000	-0.042905	0.000000	-0.000410	0.000006	0.000000	0.000000
74.140901	13.219575	17.427706	0.072385	0.176648	2.198507	0.000000	0.014713	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183254	17.327893	0.049776	0.159056	2.202883	0.000000	0.014713	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.152989	17.188833	0.013276	0.130654	2.209947	0.000000	0.014713	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157764	17.077038	-0.023224	0.102252	2.217011	0.000000	0.014713	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197578	16.992509	-0.059724	0.073850	2.224075	0.000000	0.014713	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272433	16.935246	-0.096224	0.045448	2.231140	0.000000	0.014713	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382660	16.905205	-0.132819	0.016973	2.238222	0.000000	0.014713	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468362	16.900343	-0.122268	-0.042230	2.242598	0.000000	0.009192	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745549	16.756550	-0.508721	0.367083	2.260822	0.000000	0.073529	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372474	16.257791	-0.918416	0.759695	2.307579	0.000000	0.138704	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377779	15.426760	-1.370069	1.117741	2.383400	0.000000	0.205459	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.807391	14.301268	-1.884316	1.424931	2.489149	0.000000	0.274554	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.751019	12.916176	-2.489562	1.667894	2.627734	0.000000	0.347201	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236462	11.381750	-2.010428	1.143263	2.796673	0.000000	0.267174	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.114200	10.375600	-1.389291	0.700064	2.920296	0.000000	0.182407	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.251605	9.826058	-0.670024	0.306728	2.996410	0.000000	0.094405	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.568339	9.693984	0.096568	-0.064761	3.023666	0.000000	0.004728	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.552813	9.726673	0.019916	-0.070165	3.027445	0.000000	0.012665	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.544063	9.784929	0.006335	-0.104603	3.031664	0.000000	0.012665	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.544367	9.866144	-0.007247	-0.139042	3.035883	0.000000	0.012665	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.554082	9.970628	-0.142534	-0.124209	3.040137	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.642512	10.053492	-0.219564	-0.128103	3.048379	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.458377	10.405504	0.552955	-0.516805	3.043046	0.000000	-0.055105	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.442456	11.201944	1.286417	-0.942318	2.988026	0.000000	-0.144960	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.666506	12.499538	1.929016	-1.434950	2.884297	0.000000	-0.232244	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.255966	14.390711	2.435363	-2.029788	2.733697	0.000000	-0.315407	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.362130	16.091555	1.826398	-1.768199	2.609927	0.000000	-0.239818	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.986217	17.505744	1.305748	-1.426685	2.520207	0.000000	-0.167403	0.000000	-0.000405	0.000047	0.000000	0.000000
86.664102	15.041529	18.588864	0.844753	-1.020259	2.461973	0.000000	-0.096894	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484908	19.291634	0.422351	-0.567413	2.434562	0.000000	-0.027490	0.000000	-0.000373	0.000027	0.000000	0.000000
87.547272	14.290787	19.582421	0.054323	-0.137005	2.437705	0.000000	0.035603	0.000000	-0.000363	0.000018	0.000000	0.000000
87.844594	14.264688	19.668490	0.033456	-0.152473	2.448285	0.000000	0.035603	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.250182	19.775919	0.010062	-0.169815	2.460147	0.000000	0.035603	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.251272	19.894909	-0.013332	-0.187156	2.472008	0.000000	0.035603	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267761	20.026378	0.078936	-0.367027	2.483889	0.000000	0.015452	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.227056	20.249638	0.092966	-0.433682	2.488477	0.000000	0.009330	0.000000	-0.000334	0.000022	0.000000	0.000000
