# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.504534	19.363703	1.574480	-1.771815	2.830053	0.000000	-0.308445	0.000000	0.000050	0.000002	0.000000	0.000000
9.984918	13.317899	20.735579	1.126753	-1.327457	2.711288	0.000000	-0.230729	0.000000	0.000051	0.000003	0.000000	0.000000
10.425878	12.502018	21.687335	0.730504	-0.822700	2.626181	0.000000	-0.155640	0.000000	0.000052	0.000004	0.000000	0.000000
10.866838	12.019616	22.175665	0.367630	-0.280511	2.573762	0.000000	-0.082324	0.000000	0.000054	0.000006	0.000000	0.000000
11.309048	11.848525	22.177802	0.050486	0.220021	2.553415	0.000000	-0.016204	0.000000	0.000057	0.000007	0.000000	0.000000
11.606371	11.825984	22.051147	0.025329	0.205966	2.548595	0.000000	-0.016204	0.000000	0.000059	0.000007	0.000000	0.000000
12.086371	11.821163	21.864311	-0.015286	0.183275	2.540814	0.000000	-0.016204	0.000000	0.000063	0.000007	0.000000	0.000000
12.566371	11.855332	21.699259	-0.055900	0.160584	2.533033	0.000000	-0.016204	0.000000	0.000066	0.000007	0.000000	0.000000
13.046371	11.928492	21.555990	-0.096515	0.137893	2.525252	0.000000	-0.016204	0.000000	0.000069	0.000007	0.000000	0.000000
13.526371	12.040641	21.434505	-0.137130	0.115202	2.517471	0.000000	-0.016204	0.000000	0.000073	0.000007	0.000000	0.000000
14.007621	12.192225	21.334571	-0.177850	0.092452	2.509669	0.000000	-0.016204	0.000000	0.000076	0.000007	0.000000	0.000000
14.304943	12.305463	21.283774	-0.172853	0.026243	2.504849	0.000000	-0.022342	0.000000	0.000078	0.000007	0.000000	0.000000
14.745903	12.615952	21.027814	-0.533935	0.552009	2.510629	0.000000	0.048597	0.000000	0.000082	0.000009	0.000000	0.000000
15.186863	13.254399	20.317516	-0.919410	1.052659	2.547781	0.000000	0.120088	0.000000	0.000086	0.000011	0.000000	0.000000
15.627823	14.249974	19.185197	-1.346891	1.505414	2.616729	0.000000	0.192948	0.000000	0.000091	0.000013	0.000000	0.000000
16.068783	15.648162	17.682379	-1.835909	1.889673	2.718257	0.000000	0.268005	0.000000	0.000098	0.000016	0.000000	0.000000
16.514743	17.536511	15.855956	-2.413562	2.188679	2.855218	0.000000	0.346577	0.000000	0.000105	0.000018	0.000000	0.000000
17.063803	19.962565	13.817163	-1.978826	1.546475	3.021763	0.000000	0.259216	0.000000	0.000115	0.000015	0.000000	0.000000
17.612863	21.831181	12.419325	-1.404314	1.014423	3.139009	0.000000	0.167258	0.000000	0.000122	0.000011	0.000000	0.000000
18.161923	23.010366	11.562877	-0.730607	0.554626	3.204876	0.000000	0.072333	0.000000	0.000127	0.000007	0.000000	0.000000
18.710983	23.416829	11.186816	-0.005294	0.134334	3.218197	0.000000	-0.023874	0.000000	0.000129	0.000003	0.000000	0.000000
19.009556	23.460310	11.097346	-0.079218	0.136128	3.213576	0.000000	-0.015475	0.000000	0.000130	0.000003	0.000000	0.000000
19.342889	23.517887	11.016792	-0.093516	0.105534	3.208416	0.000000	-0.015475	0.000000	0.000131	0.000003	0.000000	0.000000
19.676223	23.584997	10.956634	-0.107813	0.074940	3.203257	0.000000	-0.015475	0.000000	0.000132	0.000003	0.000000	0.000000
20.010806	23.662237	10.916626	-0.239400	0.098319	3.198098	0.000000	0.000371	0.000000	0.000133	0.000004	0.000000	0.000000
20.308129	23.808545	10.866337	-0.314823	0.099180	3.198207	0.000000	0.008717	0.000000	0.000135	0.000004	0.000000	0.000000
20.857189	23.743580	10.977814	0.432444	-0.303411	3.176763	0.000000	-0.086711	0.000000	0.000136	-0.000000	0.000000	0.000000
21.406249	22.870009	11.540589	1.149164	-0.727615	3.103271	0.000000	-0.180601	0.000000	0.000134	-0.000005	0.000000	0.000000
21.955309	21.249536	12.594745	1.784713	-1.203645	2.979034	0.000000	-0.271288	0.000000	0.000131	-0.000009	0.000000	0.000000
22.504369	18.996626	14.215370	2.294197	-1.765408	2.806256	0.000000	-0.357163	0.000000	0.000125	-0.000013	0.000000	0.000000
22.950329	17.220610	15.671139	1.702302	-1.485166	2.664280	0.000000	-0.279926	0.000000	0.000120	-0.000010	0.000000	0.000000
23.391289	15.948773	16.832355	1.192876	-1.138189	2.557175	0.000000	-0.206333	0.000000	0.000116	-0.000007	0.000000	0.000000
23.832249	15.100571	17.663472	0.737950	-0.739426	2.481972	0.000000	-0.135089	0.000000	0.000114	-0.000004	0.000000	0.000000
24.273209	14.637252	18.126675	0.316740	-0.307019	2.437814	0.000000	-0.065384	0.000000	0.000113	-0.000001	0.000000	0.000000
24.715418	14.537782	18.200652	-0.054474	0.094701	2.424197	0.000000	-0.002362	0.000000	0.000113	0.000002	0.000000	0.000000
25.012741	14.576274	18.149239	-0.074986	0.078219	2.423494	0.000000	-0.002362	0.000000	0.000113	0.000002	0.000000	0.000000
25.346075	14.633930	18.103253	-0.097983	0.059740	2.422706	0.000000	-0.002362	0.000000	0.000114	0.000002	0.000000	0.000000
25.679408	14.706918	18.069586	-0.120980	0.041262	2.421918	0.000000	-0.002362	0.000000	0.000114	0.000002	0.000000	0.000000
26.013991	14.795296	18.048547	-0.024034	-0.123705	2.421102	0.000000	-0.022004	0.000000	0.000115	0.000001	0.000000	0.000000
26.311314	14.815566	18.127080	-0.007848	-0.184835	2.414560	0.000000	-0.027919	0.000000	0.000115	0.000000	0.000000	0.000000
26.752274	15.004937	18.093709	-0.423230	0.260223	2.417364	0.000000	0.040654	0.000000	0.000116	0.000003	0.000000	0.000000
27.193234	15.567752	17.671574	-0.857949	0.693442	2.450478	0.000000	0.109689	0.000000	0.000118	0.000006	0.000000	0.000000
27.634194	16.529726	16.879881	-1.331864	1.095109	2.514279	0.000000	0.179974	0.000000	0.000122	0.000010	0.000000	0.000000
28.075154	17.934809	15.754651	-1.866630	1.446949	2.609493	0.000000	0.252308	0.000000	0.000127	0.000013	0.000000	0.000000
28.521114	19.871584	14.330111	-2.491679	1.733862	2.738809	0.000000	0.327960	0.000000	0.000133	0.000016	0.000000	0.000000
29.070174	22.333246	12.743541	-1.965175	1.172800	2.896197	0.000000	0.244520	0.000000	0.000141	0.000012	0.000000	0.000000
29.619234	24.136628	11.723873	-1.299860	0.695274	3.006513	0.000000	0.156742	0.000000	0.000146	0.000007	0.000000	0.000000
30.168294	25.154348	11.198477	-0.542728	0.267271	3.067801	0.000000	0.066185	0.000000	0.000149	0.000002	0.000000	0.000000
30.717354	25.314517	11.129932	0.252739	-0.141694	3.078974	0.000000	-0.025547	0.000000	0.000148	-0.000003	0.000000	0.000000
31.015927	25.206687	11.205312	0.174474	-0.139816	3.073746	0.000000	-0.017512	0.000000	0.000148	-0.000002	0.000000	0.000000
31.349260	25.094913	11.308632	0.160847	-0.170145	3.067909	0.000000	-0.017512	0.000000	0.000147	-0.000002	0.000000	0.000000
31.682593	24.992224	11.432172	0.147221	-0.200475	3.062073	0.000000	-0.017512	0.000000	0.000146	-0.000002	0.000000	0.000000
32.017177	24.898285	11.576509	0.133543	-0.230918	3.056214	0.000000	-0.017512	0.000000	0.000146	-0.000002	0.000000	0.000000
32.314499	24.822488	11.721866	0.056611	-0.227381	3.051008	0.000000	-0.009550	0.000000	0.000145	-0.000002	0.000000	0.000000
32.863559	24.334829	12.210453	0.826296	-0.667729	3.020872	0.000000	-0.100068	0.000000	0.000143	-0.000006	0.000000	0.000000
33.412619	23.029165	13.205718	1.537615	-1.155639	2.941454	0.000000	-0.188811	0.000000	0.000138	-0.000011	0.000000	0.000000
33.961679	20.997722	14.778553	2.140324	-1.725862	2.814161	0.000000	-0.274206	0.000000	0.000131	-0.000015	0.000000	0.000000
34.510739	18.383992	17.040989	2.591850	-2.419014	2.641252	0.000000	-0.354736	0.000000	0.000121	-0.000019	0.000000	0.000000
34.956699	16.351330	19.064899	1.982413	-2.100360	2.499410	0.000000	-0.281778	0.000000	0.000113	-0.000016	0.000000	0.000000
35.397659	14.835319	20.741299	1.468596	-1.686873	2.390550	0.000000	-0.212458	0.000000	0.000107	-0.000014	0.000000	0.000000
35.838619	13.741268	22.017670	1.021875	-1.196635	2.311695	0.000000	-0.145557	0.000000	0.000101	-0.000011	0.000000	0.000000
36.279579	13.019191	22.835937	0.621842	-0.651950	2.261947	0.000000	-0.080313	0.000000	0.000097	-0.000008	0.000000	0.000000
36.721789	12.635397	23.159205	0.281071	-0.134397	2.240711	0.000000	-0.021475	0.000000	0.000094	-0.000006	0.000000	0.000000
37.019112	12.475808	23.243010	0.255681	-0.147467	2.234328	0.000000	-0.021475	0.000000	0.000092	-0.000006	0.000000	0.000000
37.352445	12.314842	23.346206	0.227216	-0.162120	2.227172	0.000000	-0.021475	0.000000	0.000090	-0.000006	0.000000	0.000000
37.685779	12.172853	23.459170	0.198751	-0.176773	2.220015	0.000000	-0.021475	0.000000	0.000088	-0.000006	0.000000	0.000000
38.020362	12.049415	23.582382	0.170179	-0.191481	2.212832	0.000000	-0.021475	0.000000	0.000086	-0.000006	0.000000	0.000000
38.317684	11.955767	23.700131	0.174085	-0.262627	2.206449	0.000000	-0.026882	0.000000	0.000084	-0.000006	0.000000	0.000000
38.758644	11.954447	23.669139	-0.171082	0.332642	2.208530	0.000000	0.036317	0.000000	0.000082	-0.000004	0.000000	0.000000
39.199604	12.259821	23.117862	-0.524066	0.912776	2.238542	0.000000	0.099928	0.000000	0.000081	-0.000002	0.000000	0.000000
39.640564	12.885841	22.071381	-0.900993	1.451379	2.296827	0.000000	0.164678	0.000000	0.000080	0.000000	0.000000	0.000000
40.081524	13.861107	20.577310	-1.319084	1.923945	2.384050	0.000000	0.231304	0.000000	0.000081	0.000002	0.000000	0.000000
40.527484	15.247786	18.681007	-1.801277	2.310282	2.502675	0.000000	0.300969	0.000000	0.000082	0.000004	0.000000	0.000000
41.076544	17.016615	16.549540	-1.401206	1.594657	2.647387	0.000000	0.225385	0.000000	0.000084	0.000002	0.000000	0.000000
41.625604	18.288834	15.137306	-0.902160	0.992617	2.749440	0.000000	0.145804	0.000000	0.000084	-0.000001	0.000000	0.000000
42.174664	18.974579	14.343714	-0.339390	0.461278	2.807023	0.000000	0.063636	0.000000	0.000083	-0.000004	0.000000	0.000000
42.723724	19.025413	14.112238	0.247353	-0.037204	2.819116	0.000000	-0.019661	0.000000	0.000080	-0.000006	0.000000	0.000000
43.022297	18.912240	14.118767	0.181369	-0.021512	2.815445	0.000000	-0.012300	0.000000	0.000078	-0.000006	0.000000	0.000000
43.502297	18.750709	14.155744	0.155154	-0.055525	2.809544	0.000000	-0.012300	0.000000	0.000075	-0.000006	0.000000	0.000000
43.982297	18.614344	14.225374	0.128939	-0.089538	2.803643	0.000000	-0.012300	0.000000	0.000072	-0.000006	0.000000	0.000000
44.462297	18.503146	14.327657	0.102724	-0.123551	2.797742	0.000000	-0.012300	0.000000	0.000069	-0.000006	0.000000	0.000000
44.942297	18.417115	14.462592	0.076508	-0.157564	2.791841	0.000000	-0.012300	0.000000	0.000066	-0.000006	0.000000	0.000000
45.423547	18.356352	14.630478	-0.040723	-0.119177	2.785942	0.000000	0.001503	0.000000	0.000063	-0.000006	0.000000	0.000000
45.720870	18.385391	14.707474	-0.104960	-0.101381	2.786391	0.000000	0.008780	0.000000	0.000061	-0.000006	0.000000	0.000000
46.269930	18.191102	15.102846	0.456718	-0.622958	2.768638	0.000000	-0.073365	0.000000	0.000057	-0.000008	0.000000	0.000000
46.818990	17.394169	16.091831	0.986136	-1.188907	2.706075	0.000000	-0.154208	0.000000	0.000053	-0.000009	0.000000	0.000000
47.368050	16.050881	17.744874	1.445897	-1.839539	2.599811	0.000000	-0.232316	0.000000	0.000047	-0.000011	0.000000	0.000000
47.917110	14.256124	20.179715	1.803528	-2.621197	2.451732	0.000000	-0.306304	0.000000	0.000040	-0.000013	0.000000	0.000000
48.363070	12.859907	22.343955	1.338376	-2.211391	2.330432	0.000000	-0.237995	0.000000	0.000035	-0.000012	0.000000	0.000000
48.804030	11.859842	24.076313	0.938149	-1.702262	2.239952	0.000000	-0.172794	0.000000	0.000030	-0.000011	0.000000	0.000000
49.244990	11.192583	25.323660	0.580783	-1.115682	2.177762	0.000000	-0.109561	0.000000	0.000026	-0.000010	0.000000	0.000000
49.685950	10.827645	26.029246	0.249952	-0.478340	2.143154	0.000000	-0.047575	0.000000	0.000021	-0.000009	0.000000	0.000000
50.128160	10.748462	26.160673	-0.043222	0.116578	2.135744	0.000000	0.008632	0.000000	0.000017	-0.000009	0.000000	0.000000
50.425482	10.782404	26.094775	-0.070936	0.105058	2.138313	0.000000	0.008632	0.000000	0.000015	-0.000009	0.000000	0.000000
50.758816	10.840051	26.029041	-0.102006	0.092143	2.141193	0.000000	0.008632	0.000000	0.000012	-0.000009	0.000000	0.000000
51.092149	10.918411	25.971917	-0.133076	0.079229	2.144073	0.000000	0.008632	0.000000	0.000009	-0.000009	0.000000	0.000000
51.426732	11.017672	25.923763	-0.074880	-0.144041	2.146943	0.000000	-0.008786	0.000000	0.000006	-0.000009	0.000000	0.000000
51.724055	11.070268	26.012897	-0.074870	-0.219541	2.144333	0.000000	-0.014044	0.000000	0.000003	-0.000009	0.000000	0.000000
52.165015	11.280971	25.916958	-0.404772	0.436283	2.151733	0.000000	0.047621	0.000000	-0.000001	-0.000009	0.000000	0.000000
52.605975	11.789644	25.249211	-0.753167	1.072257	2.186418	0.000000	0.109829	0.000000	-0.000005	-0.000009	0.000000	0.000000
53.046935	12.619529	24.040039	-1.135971	1.659444	2.248784	0.000000	0.173287	0.000000	-0.000009	-0.000009	0.000000	0.000000
53.487895	13.808539	22.344458	-1.570675	2.171127	2.339541	0.000000	0.238720	0.000000	-0.000013	-0.000009	0.000000	0.000000
53.933855	15.431400	20.214282	-2.081339	2.585375	2.461227	0.000000	0.307270	0.000000	-0.000017	-0.000010	0.000000	0.000000
54.482915	17.521015	17.816861	-1.701943	1.806810	2.609762	0.000000	0.232967	0.000000	-0.000023	-0.000009	0.000000	0.000000
55.031975	19.125128	16.199134	-1.202331	1.156940	2.716304	0.000000	0.154532	0.000000	-0.000027	-0.000008	0.000000	0.000000
55.581035	20.130433	15.245874	-0.617792	0.589477	2.778962	0.000000	0.073356	0.000000	-0.000032	-0.000007	0.000000	0.000000
56.130095	20.465920	14.889182	0.010384	0.064000	2.796626	0.000000	-0.009121	0.000000	-0.000036	-0.000006	0.000000	0.000000
56.428668	20.496025	14.833777	-0.057722	0.082650	2.796087	0.000000	-0.001812	0.000000	-0.000038	-0.000006	0.000000	0.000000
56.762001	20.539945	14.786218	-0.074039	0.060026	2.795485	0.000000	-0.001812	0.000000	-0.000040	-0.000006	0.000000	0.000000
57.095334	20.594743	14.753742	-0.090357	0.037401	2.794884	0.000000	-0.001812	0.000000	-0.000042	-0.000006	0.000000	0.000000
57.429918	20.660687	14.736313	-0.106735	0.014691	2.794279	0.000000	-0.001812	0.000000	-0.000044	-0.000006	0.000000	0.000000
57.727240	20.728484	14.733577	-0.175471	0.033020	2.793743	0.000000	0.005490	0.000000	-0.000046	-0.000007	0.000000	0.000000
58.276300	20.567759	14.979852	0.466463	-0.484207	2.774123	0.000000	-0.076862	0.000000	-0.000049	-0.000005	0.000000	0.000000
58.825360	19.716115	15.809596	1.075448	-1.035923	2.709595	0.000000	-0.157851	0.000000	-0.000051	-0.000003	0.000000	0.000000
59.374420	18.233709	17.281910	1.608469	-1.661425	2.601302	0.000000	-0.236040	0.000000	-0.000053	-0.000002	0.000000	0.000000
59.923480	16.225250	19.501663	2.027875	-2.405267	2.451165	0.000000	-0.310043	0.000000	-0.000053	-0.000000	0.000000	0.000000
60.369440	14.653564	21.474281	1.508881	-1.999365	2.328187	0.000000	-0.241771	0.000000	-0.000054	-0.000001	0.000000	0.000000
60.810400	13.523754	23.024975	1.062999	-1.503887	2.236023	0.000000	-0.176649	0.000000	-0.000055	-0.000003	0.000000	0.000000
61.251360	12.764357	24.106741	0.665681	-0.939984	2.172104	0.000000	-0.113540	0.000000	-0.000056	-0.000004	0.000000	0.000000
61.692320	12.340676	24.670358	0.298777	-0.333313	2.135704	0.000000	-0.051723	0.000000	-0.000058	-0.000006	0.000000	0.000000
62.134530	12.233417	24.689614	-0.024562	0.227891	2.126412	0.000000	0.004287	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.431853	12.255253	24.557866	-0.048881	0.215223	2.127689	0.000000	0.004287	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.765186	12.296928	24.419118	-0.076145	0.201021	2.129120	0.000000	0.004287	0.000000	-0.000066	-0.000007	0.000000	0.000000
63.098520	12.356780	24.289838	-0.103409	0.186819	2.130551	0.000000	0.004287	0.000000	-0.000068	-0.000007	0.000000	0.000000
63.433103	12.435134	24.169595	-0.130776	0.172563	2.131988	0.000000	0.004287	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.730426	12.520130	24.070747	-0.124370	0.100824	2.133264	0.000000	-0.000948	0.000000	-0.000072	-0.000007	0.000000	0.000000
64.171386	12.789480	23.716834	-0.488775	0.698720	2.146386	0.000000	0.060505	0.000000	-0.000076	-0.000009	0.000000	0.000000
64.612346	13.388799	22.847683	-0.875511	1.264825	2.186734	0.000000	0.122648	0.000000	-0.000080	-0.000011	0.000000	0.000000
65.053306	14.345470	21.502840	-1.302246	1.773381	2.254766	0.000000	0.186187	0.000000	-0.000086	-0.000013	0.000000	0.000000
65.494266	15.703200	19.743493	-1.788476	2.201250	2.351258	0.000000	0.251848	0.000000	-0.000092	-0.000015	0.000000	0.000000
65.940226	17.547161	17.624847	-2.361100	2.529697	2.478880	0.000000	0.320778	0.000000	-0.000099	-0.000018	0.000000	0.000000
66.489286	19.911733	15.255219	-1.920006	1.811575	2.634657	0.000000	0.245786	0.000000	-0.000108	-0.000014	0.000000	0.000000
67.038346	21.714142	13.599115	-1.343293	1.222487	2.747997	0.000000	0.166435	0.000000	-0.000115	-0.000011	0.000000	0.000000
67.587406	22.827076	12.538574	-0.671697	0.720474	2.816891	0.000000	0.084131	0.000000	-0.000120	-0.000007	0.000000	0.000000
68.136466	23.171922	11.998057	0.047344	0.269779	2.840116	0.000000	0.000335	0.000000	-0.000122	-0.000003	0.000000	0.000000
68.435038	23.183689	11.826325	-0.026150	0.274018	2.842435	0.000000	0.007763	0.000000	-0.000123	-0.000003	0.000000	0.000000
68.768372	23.205919	11.653746	-0.040537	0.243716	2.845023	0.000000	0.007763	0.000000	-0.000125	-0.000003	0.000000	0.000000
69.101705	23.237739	11.501369	-0.054925	0.213414	2.847612	0.000000	0.007763	0.000000	-0.000126	-0.000003	0.000000	0.000000
69.436288	23.279326	11.368736	-0.069367	0.182999	2.850211	0.000000	0.007763	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.733611	23.324390	11.267953	-0.143208	0.185442	2.852520	0.000000	0.015224	0.000000	-0.000128	-0.000004	0.000000	0.000000
70.282671	23.081026	11.290391	0.583821	-0.226548	2.837706	0.000000	-0.069110	0.000000	-0.000129	0.000000	0.000000	0.000000
70.831731	22.057323	11.771395	1.269612	-0.654676	2.776854	0.000000	-0.152219	0.000000	-0.000127	0.000005	0.000000	0.000000
71.380791	20.325589	12.745228	1.865725	-1.129433	2.671043	0.000000	-0.232627	0.000000	-0.000124	0.000009	0.000000	0.000000
71.929851	18.008143	14.281253	2.330053	-1.684638	2.522150	0.000000	-0.308909	0.000000	-0.000118	0.000013	0.000000	0.000000
72.375811	16.193899	15.660646	1.752592	-1.395343	2.400083	0.000000	-0.238784	0.000000	-0.000113	0.000010	0.000000	0.000000
72.816771	14.870548	16.740190	1.259870	-1.043511	2.309643	0.000000	-0.171787	0.000000	-0.000109	0.000007	0.000000	0.000000
73.257731	13.954810	17.487244	0.824707	-0.644200	2.248288	0.000000	-0.106747	0.000000	-0.000107	0.000004	0.000000	0.000000
73.698691	13.404846	17.867820	0.427223	-0.215578	2.215320	0.000000	-0.042922	0.000000	-0.000106	0.000001	0.000000	0.000000
74.140901	13.195327	17.864152	0.081554	0.178927	2.210380	0.000000	0.014987	0.000000	-0.000106	-0.000001	0.000000	0.000000
74.438224	13.153576	17.762861	0.058872	0.161751	2.214837	0.000000	0.014987	0.000000	-0.000106	-0.000001	0.000000	0.000000
74.918224	13.114636	17.620891	0.022253	0.134021	2.222031	0.000000	0.014987	0.000000	-0.000107	-0.000001	0.000000	0.000000
75.398224	13.110850	17.505541	-0.014365	0.106291	2.229226	0.000000	0.014987	0.000000	-0.000107	-0.000001	0.000000	0.000000
75.878224	13.142217	17.416811	-0.050984	0.078562	2.236420	0.000000	0.014987	0.000000	-0.000108	-0.000001	0.000000	0.000000
76.358224	13.208739	17.354703	-0.087602	0.050832	2.243615	0.000000	0.014987	0.000000	-0.000109	-0.000001	0.000000	0.000000
76.839474	13.310724	17.319156	-0.124316	0.023030	2.250828	0.000000	0.014987	0.000000	-0.000109	-0.000001	0.000000	0.000000
77.136796	13.391392	17.310569	-0.114125	-0.036641	2.255285	0.000000	0.009451	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.577756	13.660523	17.156939	-0.498522	0.383714	2.273694	0.000000	0.074118	0.000000	-0.000111	-0.000004	0.000000	0.000000
78.018716	14.277385	16.638902	-0.905696	0.786611	2.320778	0.000000	0.139630	0.000000	-0.000113	-0.000007	0.000000	0.000000
78.459676	15.270161	15.780027	-1.354248	1.153718	2.397075	0.000000	0.206731	0.000000	-0.000117	-0.000010	0.000000	0.000000
78.900636	16.684207	14.619394	-1.864672	1.468331	2.503452	0.000000	0.276188	0.000000	-0.000122	-0.000013	0.000000	0.000000
79.346596	18.608282	13.192980	-2.465167	1.716760	2.642833	0.000000	0.349218	0.000000	-0.000128	-0.000016	0.000000	0.000000
79.895656	21.068731	11.611119	-1.989525	1.181285	2.812723	0.000000	0.268685	0.000000	-0.000136	-0.000012	0.000000	0.000000
80.444716	22.926141	10.567896	-1.373353	0.729951	2.937018	0.000000	0.183387	0.000000	-0.000141	-0.000007	0.000000	0.000000
80.993776	24.049314	9.989003	-0.660175	0.330609	3.013514	0.000000	0.094835	0.000000	-0.000144	-0.000003	0.000000	0.000000
81.542836	24.358917	9.833208	0.099634	-0.045185	3.040853	0.000000	0.004602	0.000000	-0.000144	0.000002	0.000000	0.000000
81.841409	24.341136	9.853899	0.023639	-0.049837	3.044601	0.000000	0.012557	0.000000	-0.000143	0.000002	0.000000	0.000000
82.174742	24.329944	9.898427	0.009937	-0.083748	3.048786	0.000000	0.012557	0.000000	-0.000143	0.000002	0.000000	0.000000
82.508076	24.327887	9.965563	-0.003765	-0.117660	3.052971	0.000000	0.012557	0.000000	-0.000142	0.000002	0.000000	0.000000
82.842659	24.335309	10.055562	-0.138089	-0.101877	3.057191	0.000000	0.027704	0.000000	-0.000142	0.000001	0.000000	0.000000
83.139982	24.421125	10.125025	-0.214423	-0.105266	3.065427	0.000000	0.035722	0.000000	-0.000141	0.000001	0.000000	0.000000
83.689042	24.235398	10.452564	0.550686	-0.494802	3.059944	0.000000	-0.055661	0.000000	-0.000140	0.000005	0.000000	0.000000
84.238102	23.225975	11.224587	1.276897	-0.919581	3.004481	0.000000	-0.146058	0.000000	-0.000136	0.000010	0.000000	0.000000
84.787162	21.464156	12.496082	1.912915	-1.409860	2.900021	0.000000	-0.233864	0.000000	-0.000129	0.000014	0.000000	0.000000
85.336222	19.074385	14.357616	2.413815	-2.000560	2.748418	0.000000	-0.317521	0.000000	-0.000121	0.000018	0.000000	0.000000
85.782182	17.197390	16.031513	1.810010	-1.737227	2.623809	0.000000	-0.241560	0.000000	-0.000113	0.000015	0.000000	0.000000
86.223142	15.833937	17.418157	1.293742	-1.395416	2.533414	0.000000	-0.168795	0.000000	-0.000107	0.000012	0.000000	0.000000
86.664102	14.898104	18.474097	0.836581	-0.990115	2.474653	0.000000	-0.097952	0.000000	-0.000103	0.000009	0.000000	0.000000
87.105062	14.347134	19.151289	0.417641	-0.539764	2.446857	0.000000	-0.028225	0.000000	-0.000099	0.000007	0.000000	0.000000
87.547272	14.155726	19.419201	0.052439	-0.112585	2.449752	0.000000	0.035167	0.000000	-0.000097	0.000004	0.000000	0.000000
87.844594	14.130806	19.490759	0.031377	-0.128090	2.460207	0.000000	0.035167	0.000000	-0.000095	0.000004	0.000000	0.000000
88.177928	14.117758	19.581947	0.007765	-0.145473	2.471928	0.000000	0.035167	0.000000	-0.000094	0.000004	0.000000	0.000000
88.511261	14.120452	19.684723	-0.015847	-0.162856	2.483648	0.000000	0.035167	0.000000	-0.000092	0.000004	0.000000	0.000000
88.845844	14.138700	19.799940	0.075154	-0.340930	2.495388	0.000000	0.014923	0.000000	-0.000091	0.000005	0.000000	0.000000
89.143167	14.100298	20.007656	0.088614	-0.406797	2.499823	0.000000	0.008788	0.000000	-0.000089	0.000005	0.000000	0.000000
