# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.433103	12.456719	24.168555	-0.129689	0.168628	2.132635	0.000000	0.004372	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.730426	12.541054	24.072043	-0.123193	0.096920	2.133936	0.000000	-0.000863	0.000000	-0.000042	-0.000004	0.000000	0.000000
64.171386	12.809566	23.721525	-0.488045	0.694954	2.147098	0.000000	0.060608	0.000000	-0.000044	-0.000005	0.000000	0.000000
64.612346	13.408426	22.855571	-0.875194	1.261367	2.187493	0.000000	0.122770	0.000000	-0.000046	-0.000006	0.000000	0.000000
65.053306	14.364995	21.513582	-1.302328	1.770390	2.255581	0.000000	0.186330	0.000000	-0.000049	-0.000007	0.000000	0.000000
65.494266	15.722976	19.756616	-1.788961	2.198861	2.352138	0.000000	0.252012	0.000000	-0.000053	-0.000009	0.000000	0.000000
65.940226	17.567562	17.639787	-2.362014	2.528025	2.479836	0.000000	0.320966	0.000000	-0.000057	-0.000010	0.000000	0.000000
66.489286	19.932713	15.272027	-1.920132	1.809820	2.635703	0.000000	0.245942	0.000000	-0.000062	-0.000008	0.000000	0.000000
67.038346	21.734824	13.617952	-1.342621	1.220524	2.749117	0.000000	0.166555	0.000000	-0.000066	-0.000006	0.000000	0.000000
67.587406	22.846603	12.559744	-0.670276	0.718163	2.818065	0.000000	0.084214	0.000000	-0.000069	-0.000004	0.000000	0.000000
68.136466	23.189522	12.022030	0.049415	0.266955	2.841324	0.000000	0.000379	0.000000	-0.000070	-0.000002	0.000000	0.000000
68.435038	23.200061	11.851926	-0.024088	0.271338	2.843655	0.000000	0.007807	0.000000	-0.000071	-0.000002	0.000000	0.000000
68.768372	23.220911	11.681099	-0.038464	0.241143	2.846258	0.000000	0.007807	0.000000	-0.000072	-0.000002	0.000000	0.000000
69.101705	23.251346	11.530402	-0.052840	0.210947	2.848862	0.000000	0.007807	0.000000	-0.000072	-0.000002	0.000000	0.000000
69.436288	23.291532	11.399384	-0.067270	0.180639	2.851474	0.000000	0.007807	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.733611	23.335347	11.299976	-0.141101	0.183248	2.853796	0.000000	0.015268	0.000000	-0.000073	-0.000002	0.000000	0.000000
70.282671	23.089489	11.325321	0.586230	-0.229682	2.838995	0.000000	-0.069108	0.000000	-0.000074	0.000000	0.000000	0.000000
70.831731	22.063050	11.810381	1.272153	-0.658971	2.778133	0.000000	-0.152258	0.000000	-0.000073	0.000003	0.000000	0.000000
71.380791	20.328534	12.789705	1.868218	-1.135197	2.672291	0.000000	-0.232707	0.000000	-0.000071	0.000005	0.000000	0.000000
71.929851	18.008456	14.333048	2.332322	-1.692280	2.523345	0.000000	-0.309029	0.000000	-0.000068	0.000007	0.000000	0.000000
72.375811	16.192291	15.718771	1.754642	-1.401835	2.401234	0.000000	-0.238874	0.000000	-0.000065	0.000005	0.000000	0.000000
72.816771	14.867190	16.803424	1.261800	-1.048562	2.310762	0.000000	-0.171847	0.000000	-0.000063	0.000004	0.000000	0.000000
73.257731	13.949769	17.554212	0.826605	-0.647580	2.249388	0.000000	-0.106778	0.000000	-0.000061	0.000002	0.000000	0.000000
73.698691	13.398113	17.936972	0.429176	-0.217135	2.216412	0.000000	-0.042925	0.000000	-0.000061	0.000001	0.000000	0.000000
74.140901	13.186811	17.933844	0.083616	0.179114	2.211478	0.000000	0.015012	0.000000	-0.000061	-0.000001	0.000000	0.000000
74.438224	13.143839	17.832422	0.060911	0.162003	2.215942	0.000000	0.015012	0.000000	-0.000061	-0.000001	0.000000	0.000000
74.918224	13.102959	17.690159	0.024257	0.134379	2.223148	0.000000	0.015012	0.000000	-0.000061	-0.000001	0.000000	0.000000
75.398224	13.097266	17.574414	-0.012398	0.106755	2.230354	0.000000	0.015012	0.000000	-0.000062	-0.000001	0.000000	0.000000
75.878224	13.126762	17.485188	-0.049052	0.079132	2.237560	0.000000	0.015012	0.000000	-0.000062	-0.000001	0.000000	0.000000
76.358224	13.191447	17.422481	-0.085707	0.051508	2.244767	0.000000	0.015012	0.000000	-0.000063	-0.000001	0.000000	0.000000
76.839474	13.291626	17.386233	-0.122457	0.023812	2.251992	0.000000	0.015012	0.000000	-0.000063	-0.000001	0.000000	0.000000
77.136796	13.371194	17.377161	-0.112352	-0.035938	2.256456	0.000000	0.009476	0.000000	-0.000063	-0.000001	0.000000	0.000000
77.577756	13.638536	17.222114	-0.496222	0.386211	2.274881	0.000000	0.074173	0.000000	-0.000064	-0.000002	0.000000	0.000000
78.018716	14.253100	16.701122	-0.902763	0.790788	2.321996	0.000000	0.139716	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.459676	15.242963	15.837890	-1.350548	1.159385	2.398336	0.000000	0.206849	0.000000	-0.000067	-0.000006	0.000000	0.000000
78.900636	16.653349	14.671693	-1.860036	1.475231	2.504771	0.000000	0.276339	0.000000	-0.000070	-0.000007	0.000000	0.000000
79.346596	18.572794	13.238686	-2.459376	1.724581	2.644225	0.000000	0.349405	0.000000	-0.000074	-0.000009	0.000000	0.000000
79.895656	21.027346	11.649252	-1.984633	1.187338	2.814202	0.000000	0.268825	0.000000	-0.000078	-0.000007	0.000000	0.000000
80.444716	22.880042	10.600150	-1.369705	0.734666	2.938559	0.000000	0.183478	0.000000	-0.000081	-0.000004	0.000000	0.000000
80.993776	24.000017	10.016656	-0.658029	0.334323	3.015089	0.000000	0.094876	0.000000	-0.000083	-0.000002	0.000000	0.000000
81.542836	24.308162	9.857209	0.100127	-0.042208	3.042436	0.000000	0.004591	0.000000	-0.000083	0.000001	0.000000	0.000000
81.841409	24.289997	9.876069	0.024271	-0.046733	3.046182	0.000000	0.012546	0.000000	-0.000083	0.000001	0.000000	0.000000
82.174742	24.278393	9.918500	0.010540	-0.080558	3.050364	0.000000	0.012546	0.000000	-0.000082	0.000001	0.000000	0.000000
82.508076	24.275944	9.983480	-0.003192	-0.114384	3.054545	0.000000	0.012546	0.000000	-0.000082	0.000001	0.000000	0.000000
82.842659	24.282992	10.071257	-0.137286	-0.098437	3.058762	0.000000	0.027701	0.000000	-0.000082	0.000001	0.000000	0.000000
83.139982	24.368337	10.138654	-0.213474	-0.101736	3.066997	0.000000	0.035720	0.000000	-0.000081	0.000000	0.000000	0.000000
83.689042	24.182535	10.462452	0.549873	-0.491477	3.061499	0.000000	-0.055715	0.000000	-0.000081	0.000003	0.000000	0.000000
84.238102	23.174948	11.230828	1.274380	-0.916224	3.005994	0.000000	-0.146161	0.000000	-0.000078	0.000006	0.000000	0.000000
84.787162	21.416748	12.498511	1.908872	-1.406231	2.901467	0.000000	-0.234015	0.000000	-0.000074	0.000008	0.000000	0.000000
85.336222	19.032125	14.355795	2.408531	-1.996402	2.749771	0.000000	-0.317718	0.000000	-0.000069	0.000010	0.000000	0.000000
85.782182	17.159279	16.025813	1.805951	-1.732718	2.625085	0.000000	-0.241723	0.000000	-0.000065	0.000009	0.000000	0.000000
86.223142	15.798937	17.408405	1.290716	-1.390768	2.534628	0.000000	-0.168925	0.000000	-0.000062	0.000007	0.000000	0.000000
86.664102	14.865368	18.460263	0.834449	-0.985538	2.475818	0.000000	-0.098052	0.000000	-0.000059	0.000005	0.000000	0.000000
87.105062	14.315921	19.133527	0.416305	-0.535468	2.447986	0.000000	-0.028296	0.000000	-0.000057	0.000004	0.000000	0.000000
87.547272	14.125364	19.397837	0.051751	-0.108694	2.450857	0.000000	0.035125	0.000000	-0.000056	0.000003	0.000000	0.000000
87.844594	14.100866	19.467082	0.030646	-0.124202	2.461300	0.000000	0.035125	0.000000	-0.000055	0.000003	0.000000	0.000000
88.177928	14.088322	19.555679	0.006985	-0.141589	2.473008	0.000000	0.035125	0.000000	-0.000054	0.000003	0.000000	0.000000
88.511261	14.091553	19.655868	-0.016677	-0.158977	2.484715	0.000000	0.035125	0.000000	-0.000053	0.000003	0.000000	0.000000
88.845844	14.110373	19.768490	0.074046	-0.336800	2.496441	0.000000	0.014873	0.000000	-0.000052	0.000003	0.000000	0.000000
89.143167	14.072641	19.973746	0.087386	-0.402551	2.500863	0.000000	0.008737	0.000000	-0.000051	0.000003	0.000000	0.000000
