# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.797192	21.854026	-0.016213	0.187757	2.541664	0.000000	-0.016076	0.000000	0.000088	0.000010	0.000000	0.000000
12.566371	11.832292	21.684693	-0.056912	0.165019	2.533943	0.000000	-0.016076	0.000000	0.000093	0.000010	0.000000	0.000000
13.046371	11.906463	21.537189	-0.097610	0.142281	2.526222	0.000000	-0.016076	0.000000	0.000098	0.000010	0.000000	0.000000
13.526371	12.019704	21.411514	-0.138308	0.119543	2.518501	0.000000	-0.016076	0.000000	0.000103	0.000010	0.000000	0.000000
14.007621	12.172462	21.307425	-0.179113	0.096745	2.510759	0.000000	-0.016076	0.000000	0.000107	0.000010	0.000000	0.000000
14.304943	12.286466	21.254084	-0.174223	0.030597	2.505977	0.000000	-0.022215	0.000000	0.000110	0.000010	0.000000	0.000000
14.745903	12.597989	20.994666	-0.534917	0.555467	2.511818	0.000000	0.048753	0.000000	0.000115	0.000012	0.000000	0.000000
15.186863	13.237150	20.281772	-0.920050	1.055064	2.549044	0.000000	0.120277	0.000000	0.000121	0.000016	0.000000	0.000000
15.627823	14.233151	19.147839	-1.347218	1.506656	2.618080	0.000000	0.193170	0.000000	0.000129	0.000019	0.000000	0.000000
16.068783	15.631497	17.644459	-1.835937	1.889697	2.719712	0.000000	0.268263	0.000000	0.000138	0.000022	0.000000	0.000000
16.514743	17.519740	15.818565	-2.413294	2.187475	2.856793	0.000000	0.346875	0.000000	0.000149	0.000026	0.000000	0.000000
17.063803	19.945892	13.780604	-1.979264	1.546153	3.023484	0.000000	0.259461	0.000000	0.000161	0.000021	0.000000	0.000000
17.612863	21.815368	12.382648	-1.405427	1.014960	3.140846	0.000000	0.167445	0.000000	0.000171	0.000015	0.000000	0.000000
18.161923	22.996115	11.525123	-0.732317	0.556061	3.206797	0.000000	0.072459	0.000000	0.000178	0.000010	0.000000	0.000000
18.710983	23.404730	11.146950	-0.007480	0.136769	3.220168	0.000000	-0.023812	0.000000	0.000182	0.000004	0.000000	0.000000
19.009556	23.449484	11.056132	-0.081355	0.138326	3.215566	0.000000	-0.015411	0.000000	0.000184	0.000004	0.000000	0.000000
19.342889	23.508491	10.974156	-0.095664	0.107600	3.210427	0.000000	-0.015411	0.000000	0.000185	0.000004	0.000000	0.000000
19.676223	23.577037	10.912664	-0.109973	0.076874	3.205289	0.000000	-0.015411	0.000000	0.000186	0.000004	0.000000	0.000000
20.010806	23.655726	10.871407	-0.241540	0.099897	3.200151	0.000000	0.000445	0.000000	0.000188	0.000005	0.000000	0.000000
20.308129	23.803311	10.820216	-0.316936	0.100502	3.200282	0.000000	0.008793	0.000000	0.000190	0.000006	0.000000	0.000000
20.857189	23.740752	10.929532	0.430202	-0.300772	3.178860	0.000000	-0.086703	0.000000	0.000191	-0.000000	0.000000	0.000000
21.406249	22.869638	11.488604	1.146954	-0.723470	3.105354	0.000000	-0.180661	0.000000	0.000189	-0.000006	0.000000	0.000000
21.955309	21.251503	12.537253	1.782689	-1.197699	2.981067	0.000000	-0.271415	0.000000	0.000184	-0.000012	0.000000	0.000000
22.504369	19.000643	14.150174	2.292503	-1.757238	2.808204	0.000000	-0.357355	0.000000	0.000176	-0.000018	0.000000	0.000000
22.950329	17.226099	15.599327	1.700676	-1.478560	2.666155	0.000000	-0.280068	0.000000	0.000168	-0.000014	0.000000	0.000000
23.391289	15.955692	16.755517	1.191245	-1.133441	2.559000	0.000000	-0.206427	0.000000	0.000163	-0.000010	0.000000	0.000000
23.832249	15.108957	17.583350	0.736239	-0.736752	2.483766	0.000000	-0.135136	0.000000	0.000160	-0.000005	0.000000	0.000000
24.273209	14.647210	18.045159	0.314870	-0.306541	2.439599	0.000000	-0.065385	0.000000	0.000159	-0.000001	0.000000	0.000000
24.715418	14.549496	18.119699	-0.056574	0.093179	2.425991	0.000000	-0.002319	0.000000	0.000159	0.000002	0.000000	0.000000
25.012741	14.589233	18.069212	-0.077074	0.076627	2.425300	0.000000	-0.002319	0.000000	0.000160	0.000002	0.000000	0.000000
25.346075	14.648277	18.024312	-0.100058	0.058071	2.424527	0.000000	-0.002319	0.000000	0.000160	0.000002	0.000000	0.000000
25.679408	14.722643	17.991783	-0.123042	0.039516	2.423753	0.000000	-0.002319	0.000000	0.000161	0.000002	0.000000	0.000000
26.013991	14.812397	17.971937	-0.025944	-0.124907	2.422952	0.000000	-0.021976	0.000000	0.000162	0.000001	0.000000	0.000000
26.311314	14.833796	18.051208	-0.009709	-0.185908	2.416417	0.000000	-0.027892	0.000000	0.000162	0.000001	0.000000	0.000000
26.752274	15.025013	18.019690	-0.425572	0.257111	2.419244	0.000000	0.040728	0.000000	0.000164	0.000005	0.000000	0.000000
27.193234	15.590145	17.601150	-0.860878	0.688431	2.452401	0.000000	0.109813	0.000000	0.000167	0.000009	0.000000	0.000000
27.634194	16.555011	16.814631	-1.335516	1.088428	2.516266	0.000000	0.180148	0.000000	0.000172	0.000014	0.000000	0.000000
28.075154	17.963695	15.695920	-1.871171	1.438902	2.611567	0.000000	0.252535	0.000000	0.000179	0.000018	0.000000	0.000000
28.521114	19.905001	14.279034	-2.497328	1.724814	2.740994	0.000000	0.328242	0.000000	0.000188	0.000023	0.000000	0.000000
29.070174	22.372447	12.701245	-1.969992	1.165758	2.898514	0.000000	0.244729	0.000000	0.000198	0.000017	0.000000	0.000000
29.619234	24.180507	11.688443	-1.303505	0.689736	3.008922	0.000000	0.156875	0.000000	0.000206	0.000010	0.000000	0.000000
30.168294	25.201465	11.168488	-0.544944	0.262843	3.070260	0.000000	0.066238	0.000000	0.000209	0.000003	0.000000	0.000000
30.717354	25.363207	11.104344	0.252110	-0.145328	3.081440	0.000000	-0.025573	0.000000	0.000209	-0.000004	0.000000	0.000000
31.015927	25.255799	11.181967	0.173778	-0.143617	3.076205	0.000000	-0.017536	0.000000	0.000208	-0.000003	0.000000	0.000000
31.349260	25.144480	11.287853	0.160181	-0.174042	3.070361	0.000000	-0.017536	0.000000	0.000207	-0.000003	0.000000	0.000000
31.682593	25.042225	11.414023	0.146584	-0.204467	3.064517	0.000000	-0.017536	0.000000	0.000206	-0.000003	0.000000	0.000000
32.017177	24.948702	11.561063	0.132936	-0.235005	3.058650	0.000000	-0.017536	0.000000	0.000205	-0.000003	0.000000	0.000000
32.314499	24.873258	11.708877	0.055931	-0.231603	3.053438	0.000000	-0.009572	0.000000	0.000204	-0.000002	0.000000	0.000000
32.863559	24.385414	12.202004	0.827311	-0.671826	3.023269	0.000000	-0.100168	0.000000	0.000201	-0.000009	0.000000	0.000000
33.412619	23.077730	13.201832	1.540253	-1.159901	2.943776	0.000000	-0.188988	0.000000	0.000195	-0.000015	0.000000	0.000000
33.961679	21.042577	14.779579	2.144398	-1.730594	2.816369	0.000000	-0.274456	0.000000	0.000184	-0.000022	0.000000	0.000000
34.510739	18.423708	17.047622	2.597072	-2.424554	2.643307	0.000000	-0.355056	0.000000	0.000171	-0.000027	0.000000	0.000000
34.956699	16.386924	19.076639	1.986462	-2.106226	2.501337	0.000000	-0.282046	0.000000	0.000160	-0.000023	0.000000	0.000000
35.397659	14.867784	20.758257	1.471666	-1.692793	2.392373	0.000000	-0.212677	0.000000	0.000150	-0.000019	0.000000	0.000000
35.838619	13.771401	22.039774	1.024108	-1.202339	2.313433	0.000000	-0.145730	0.000000	0.000143	-0.000015	0.000000	0.000000
36.279579	13.047685	22.862880	0.623338	-0.657179	2.263620	0.000000	-0.080443	0.000000	0.000137	-0.000012	0.000000	0.000000
36.721789	12.662866	23.190474	0.281957	-0.138968	2.242338	0.000000	-0.021564	0.000000	0.000133	-0.000009	0.000000	0.000000
37.019112	12.502737	23.276997	0.256610	-0.152037	2.235929	0.000000	-0.021564	0.000000	0.000130	-0.000009	0.000000	0.000000
37.352445	12.341136	23.383238	0.228194	-0.166688	2.228744	0.000000	-0.021564	0.000000	0.000127	-0.000009	0.000000	0.000000
37.685779	12.198479	23.499247	0.199778	-0.181339	2.221559	0.000000	-0.021564	0.000000	0.000124	-0.000009	0.000000	0.000000
38.020362	12.074338	23.625514	0.171255	-0.196046	2.214347	0.000000	-0.021564	0.000000	0.000121	-0.000009	0.000000	0.000000
38.317684	11.980038	23.745977	0.175254	-0.267284	2.207938	0.000000	-0.026972	0.000000	0.000119	-0.000009	0.000000	0.000000
38.758644	11.977929	23.718543	-0.170456	0.329262	2.209988	0.000000	0.036264	0.000000	0.000116	-0.000006	0.000000	0.000000
39.199604	12.282979	23.169624	-0.523953	0.910827	2.239986	0.000000	0.099913	0.000000	0.000114	-0.000003	0.000000	0.000000
39.640564	12.909123	22.124195	-0.901389	1.450949	2.298273	0.000000	0.164700	0.000000	0.000113	0.000000	0.000000	0.000000
40.081524	13.884969	20.629824	-1.320006	1.925054	2.385514	0.000000	0.231363	0.000000	0.000114	0.000003	0.000000	0.000000
40.527484	15.272723	18.731854	-1.802773	2.312890	2.504174	0.000000	0.301068	0.000000	0.000116	0.000006	0.000000	0.000000
41.076544	17.042705	16.598310	-1.401796	1.595853	2.648926	0.000000	0.225434	0.000000	0.000118	0.000002	0.000000	0.000000
41.625604	18.315053	15.185494	-0.901803	0.992485	2.750992	0.000000	0.145803	0.000000	0.000118	-0.000002	0.000000	0.000000
42.174664	18.999894	14.392775	-0.338110	0.459811	2.808561	0.000000	0.063585	0.000000	0.000116	-0.000005	0.000000	0.000000
42.723724	19.048853	14.163687	0.249465	-0.040113	2.820614	0.000000	-0.019761	0.000000	0.000112	-0.000009	0.000000	0.000000
43.022297	18.934446	14.171855	0.183441	-0.024219	2.816915	0.000000	-0.012398	0.000000	0.000110	-0.000009	0.000000	0.000000
43.502297	18.770920	14.211372	0.157237	-0.058109	2.810968	0.000000	-0.012398	0.000000	0.000106	-0.000009	0.000000	0.000000
43.982297	18.632550	14.283424	0.131034	-0.091998	2.805021	0.000000	-0.012398	0.000000	0.000101	-0.000009	0.000000	0.000000
44.462297	18.519336	14.388009	0.104830	-0.125888	2.799074	0.000000	-0.012398	0.000000	0.000097	-0.000009	0.000000	0.000000
44.942297	18.431277	14.525129	0.078626	-0.159778	2.793126	0.000000	-0.012398	0.000000	0.000093	-0.000009	0.000000	0.000000
45.423547	18.368470	14.695085	-0.038653	-0.120948	2.787181	0.000000	0.001411	0.000000	0.000089	-0.000008	0.000000	0.000000
45.720870	18.396274	14.773110	-0.102895	-0.102907	2.787603	0.000000	0.008689	0.000000	0.000086	-0.000008	0.000000	0.000000
46.269930	18.199536	15.171260	0.459088	-0.626521	2.769791	0.000000	-0.073494	0.000000	0.000081	-0.000011	0.000000	0.000000
46.818990	17.399906	16.165387	0.988644	-1.194762	2.707149	0.000000	-0.154373	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.053867	17.826300	1.448367	-1.848103	2.600787	0.000000	-0.232515	0.000000	0.000066	-0.000016	0.000000	0.000000
47.917110	14.256498	20.272303	1.805783	-2.633080	2.452593	0.000000	-0.306532	0.000000	0.000057	-0.000018	0.000000	0.000000
48.363070	12.858370	22.446249	1.340421	-2.221179	2.331199	0.000000	-0.238202	0.000000	0.000049	-0.000016	0.000000	0.000000
48.804030	11.856558	24.186152	0.940080	-1.709519	2.240633	0.000000	-0.172983	0.000000	0.000043	-0.000015	0.000000	0.000000
49.244990	11.187614	25.438658	0.582688	-1.120078	2.178366	0.000000	-0.109733	0.000000	0.000036	-0.000014	0.000000	0.000000
49.685950	10.820975	26.146779	0.251918	-0.479674	2.143687	0.000000	-0.047733	0.000000	0.000030	-0.000013	0.000000	0.000000
50.128160	10.739993	26.278001	-0.041128	0.118085	2.136212	0.000000	0.008487	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.772695	26.211194	-0.068859	0.106612	2.138739	0.000000	0.008487	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.828964	26.144406	-0.099948	0.093751	2.141572	0.000000	0.008487	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.905959	26.086193	-0.131037	0.080889	2.144405	0.000000	0.008487	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.003862	26.036912	-0.072972	-0.143245	2.147227	0.000000	-0.008933	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.055331	26.125557	-0.073026	-0.218969	2.144575	0.000000	-0.014192	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.264243	26.027800	-0.402541	0.439818	2.151912	0.000000	0.047479	0.000000	-0.000001	-0.000013	0.000000	0.000000
52.605975	11.770741	25.355683	-0.750447	1.078593	2.186537	0.000000	0.109690	0.000000	-0.000007	-0.000013	0.000000	0.000000
53.046935	12.597965	24.139790	-1.132638	1.668293	2.248844	0.000000	0.173151	0.000000	-0.000013	-0.000013	0.000000	0.000000
53.487895	13.783710	22.435441	-1.566576	2.182087	2.339543	0.000000	0.238584	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.402500	20.294725	-2.076279	2.597950	2.461170	0.000000	0.307133	0.000000	-0.000024	-0.000014	0.000000	0.000000
54.482915	17.486918	17.885281	-1.697596	1.816262	2.609633	0.000000	0.232834	0.000000	-0.000032	-0.000013	0.000000	0.000000
55.031975	19.086793	16.258573	-1.199005	1.163942	2.716104	0.000000	0.154404	0.000000	-0.000039	-0.000012	0.000000	0.000000
55.581035	20.089116	15.298734	-0.615722	0.594527	2.778697	0.000000	0.073236	0.000000	-0.000045	-0.000011	0.000000	0.000000
56.130095	20.423089	14.937398	0.011052	0.067458	2.796299	0.000000	-0.009232	0.000000	-0.000050	-0.000009	0.000000	0.000000
56.428668	20.452740	14.879835	-0.056977	0.086290	2.795727	0.000000	-0.001923	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.762001	20.496176	14.829831	-0.073328	0.063722	2.795089	0.000000	-0.001923	0.000000	-0.000056	-0.000009	0.000000	0.000000
57.095334	20.550511	14.794872	-0.089679	0.041153	2.794451	0.000000	-0.001923	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.429918	20.616012	14.774913	-0.106091	0.018500	2.793811	0.000000	-0.001923	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.727240	20.683435	14.769898	-0.174746	0.036980	2.793242	0.000000	0.005380	0.000000	-0.000065	-0.000009	0.000000	0.000000
58.276300	20.522747	15.012374	0.465669	-0.481209	2.773568	0.000000	-0.076956	0.000000	-0.000069	-0.000007	0.000000	0.000000
58.825360	19.672788	15.839253	1.073192	-1.033672	2.708994	0.000000	-0.157926	0.000000	-0.000072	-0.000005	0.000000	0.000000
59.374420	18.193594	17.309431	1.604909	-1.659762	2.600666	0.000000	-0.236095	0.000000	-0.000074	-0.000002	0.000000	0.000000
59.923480	16.189648	19.527624	2.023265	-2.404073	2.450506	0.000000	-0.310076	0.000000	-0.000075	-0.000000	0.000000	0.000000
60.369440	14.621601	21.498736	1.505303	-1.997193	2.327508	0.000000	-0.241822	0.000000	-0.000076	-0.000002	0.000000	0.000000
60.810400	13.494558	23.047121	1.060280	-1.500844	2.235318	0.000000	-0.176718	0.000000	-0.000077	-0.000004	0.000000	0.000000
61.251360	12.737225	24.125868	0.663699	-0.936209	2.171365	0.000000	-0.113627	0.000000	-0.000079	-0.000006	0.000000	0.000000
61.692320	12.315003	24.685894	0.297440	-0.328976	2.134923	0.000000	-0.051831	0.000000	-0.000082	-0.000008	0.000000	0.000000
62.134530	12.208664	24.701138	-0.025369	0.232550	2.125581	0.000000	0.004159	0.000000	-0.000086	-0.000010	0.000000	0.000000
62.431853	12.230995	24.566626	-0.049738	0.219862	2.126820	0.000000	0.004159	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.765186	12.273260	24.424793	-0.077059	0.205637	2.128210	0.000000	0.004159	0.000000	-0.000092	-0.000010	0.000000	0.000000
63.098520	12.333739	24.292442	-0.104379	0.191413	2.129600	0.000000	0.004159	0.000000	-0.000096	-0.000010	0.000000	0.000000
63.433103	12.412762	24.169132	-0.131802	0.177135	2.130994	0.000000	0.004159	0.000000	-0.000099	-0.000010	0.000000	0.000000
63.730426	12.498383	24.067572	-0.125492	0.105366	2.132234	0.000000	-0.001075	0.000000	-0.000102	-0.000010	0.000000	0.000000
64.171386	12.768512	23.709728	-0.489429	0.703058	2.145296	0.000000	0.060351	0.000000	-0.000107	-0.000012	0.000000	0.000000
64.612346	13.368213	22.836915	-0.875727	1.268761	2.185570	0.000000	0.122465	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.053306	14.324885	21.488845	-1.302034	1.776736	2.253517	0.000000	0.185973	0.000000	-0.000120	-0.000018	0.000000	0.000000
65.494266	15.682234	19.726855	-1.787827	2.203871	2.349910	0.000000	0.251600	0.000000	-0.000129	-0.000021	0.000000	0.000000
65.940226	17.525407	17.606249	-2.359980	2.531456	2.477417	0.000000	0.320494	0.000000	-0.000140	-0.000025	0.000000	0.000000
66.489286	19.889194	15.234624	-1.919710	1.813477	2.633054	0.000000	0.245552	0.000000	-0.000152	-0.000020	0.000000	0.000000
67.038346	21.691741	13.576293	-1.343843	1.224667	2.746283	0.000000	0.166254	0.000000	-0.000162	-0.000015	0.000000	0.000000
67.587406	22.805726	12.513137	-0.673054	0.723087	2.815095	0.000000	0.084007	0.000000	-0.000169	-0.000010	0.000000	0.000000
68.136466	23.152463	11.969430	0.045275	0.273011	2.838270	0.000000	0.000270	0.000000	-0.000172	-0.000004	0.000000	0.000000
68.435038	23.165454	11.795838	-0.028204	0.277076	2.840569	0.000000	0.007697	0.000000	-0.000174	-0.000005	0.000000	0.000000
68.768372	23.189057	11.621264	-0.042605	0.246648	2.843136	0.000000	0.007697	0.000000	-0.000175	-0.000005	0.000000	0.000000
69.101705	23.222261	11.466974	-0.057006	0.216220	2.845704	0.000000	0.007697	0.000000	-0.000177	-0.000005	0.000000	0.000000
69.436288	23.265243	11.332506	-0.071460	0.185678	2.848280	0.000000	0.007697	0.000000	-0.000179	-0.000005	0.000000	0.000000
69.733611	23.311556	11.230164	-0.145306	0.187923	2.850570	0.000000	0.015156	0.000000	-0.000180	-0.000005	0.000000	0.000000
70.282671	23.070711	11.249290	0.581359	-0.222964	2.835737	0.000000	-0.069114	0.000000	-0.000181	0.000001	0.000000	0.000000
70.831731	22.049834	11.725640	1.266959	-0.649732	2.774899	0.000000	-0.152159	0.000000	-0.000179	0.000006	0.000000	0.000000
71.380791	20.321034	12.693141	1.863069	-1.122778	2.669137	0.000000	-0.232505	0.000000	-0.000174	0.000012	0.000000	0.000000
71.929851	18.006424	14.220706	2.327583	-1.675797	2.520326	0.000000	-0.308727	0.000000	-0.000166	0.000018	0.000000	0.000000
72.375811	16.194261	15.592786	1.750382	-1.387855	2.398328	0.000000	-0.238648	0.000000	-0.000159	0.000014	0.000000	0.000000
72.816771	14.872784	16.666446	1.257816	-1.037711	2.307937	0.000000	-0.171696	0.000000	-0.000154	0.000009	0.000000	0.000000
73.257731	13.958824	17.409229	0.822715	-0.640351	2.246611	0.000000	-0.106699	0.000000	-0.000151	0.000006	0.000000	0.000000
73.698691	13.410624	17.787339	0.425201	-0.213857	2.213654	0.000000	-0.042918	0.000000	-0.000149	0.000002	0.000000	0.000000
74.140901	13.202941	17.783125	0.079442	0.178624	2.208707	0.000000	0.014951	0.000000	-0.000149	-0.000002	0.000000	0.000000
74.438224	13.162440	17.682037	0.056780	0.161371	2.213153	0.000000	0.014951	0.000000	-0.000150	-0.000002	0.000000	0.000000
74.918224	13.125491	17.540490	0.020195	0.133518	2.220330	0.000000	0.014951	0.000000	-0.000151	-0.000002	0.000000	0.000000
75.398224	13.123665	17.425682	-0.016390	0.105665	2.227507	0.000000	0.014951	0.000000	-0.000151	-0.000002	0.000000	0.000000
75.878224	13.156960	17.337613	-0.052975	0.077812	2.234684	0.000000	0.014951	0.000000	-0.000152	-0.000002	0.000000	0.000000
76.358224	13.225376	17.276283	-0.089560	0.049959	2.241861	0.000000	0.014951	0.000000	-0.000153	-0.000002	0.000000	0.000000
76.839474	13.329230	17.241637	-0.126240	0.022033	2.249057	0.000000	0.014951	0.000000	-0.000154	-0.000002	0.000000	0.000000
77.136796	13.411035	17.233665	-0.115966	-0.037544	2.253503	0.000000	0.009416	0.000000	-0.000155	-0.000001	0.000000	0.000000
77.577756	13.682011	17.081751	-0.500881	0.380741	2.271886	0.000000	0.074037	0.000000	-0.000156	-0.000005	0.000000	0.000000
78.018716	14.301218	16.567203	-0.908679	0.781702	2.318926	0.000000	0.139501	0.000000	-0.000159	-0.000009	0.000000	0.000000
78.459676	15.296948	15.713433	-1.357992	1.147097	2.395156	0.000000	0.206554	0.000000	-0.000164	-0.000014	0.000000	0.000000
78.900636	16.714690	14.559286	-1.869348	1.460300	2.501446	0.000000	0.275960	0.000000	-0.000171	-0.000018	0.000000	0.000000
79.346596	18.643431	13.140534	-2.470997	1.707680	2.640717	0.000000	0.348936	0.000000	-0.000180	-0.000023	0.000000	0.000000
79.895656	21.109829	11.567474	-1.994474	1.174245	2.810474	0.000000	0.268475	0.000000	-0.000191	-0.000017	0.000000	0.000000
80.444716	22.972024	10.531099	-1.377072	0.724448	2.934676	0.000000	0.183251	0.000000	-0.000198	-0.000010	0.000000	0.000000
80.993776	24.098481	9.957589	-0.662403	0.326251	3.011119	0.000000	0.094776	0.000000	-0.000202	-0.000004	0.000000	0.000000
81.542836	24.409633	9.806095	0.099055	-0.048707	3.038446	0.000000	0.004621	0.000000	-0.000203	0.000003	0.000000	0.000000
81.841409	24.392288	9.828951	0.022922	-0.053507	3.042200	0.000000	0.012573	0.000000	-0.000202	0.000002	0.000000	0.000000
82.174742	24.381564	9.875959	0.009250	-0.087517	3.046390	0.000000	0.012573	0.000000	-0.000201	0.000002	0.000000	0.000000
82.508076	24.379955	9.945640	-0.004423	-0.121528	3.050580	0.000000	0.012573	0.000000	-0.000200	0.000002	0.000000	0.000000
82.842659	24.387809	10.038260	-0.138978	-0.105930	3.054805	0.000000	0.027708	0.000000	-0.000200	0.000001	0.000000	0.000000
83.139982	24.474146	10.110156	-0.215458	-0.109421	3.063043	0.000000	0.035725	0.000000	-0.000199	0.000001	0.000000	0.000000
83.689042	24.288586	10.442118	0.551422	-0.498750	3.057581	0.000000	-0.055582	0.000000	-0.000197	0.000007	0.000000	0.000000
84.238102	23.277402	11.218491	1.279352	-0.923604	3.002181	0.000000	-0.145903	0.000000	-0.000191	0.000014	0.000000	0.000000
84.787162	21.512020	12.494574	1.916916	-1.414244	2.897824	0.000000	-0.233636	0.000000	-0.000182	0.000020	0.000000	0.000000
85.336222	19.117135	14.361259	2.419080	-2.005616	2.746362	0.000000	-0.317224	0.000000	-0.000170	0.000025	0.000000	0.000000
85.782182	17.236011	16.039850	1.814042	-1.742658	2.621871	0.000000	-0.241315	0.000000	-0.000160	0.000021	0.000000	0.000000
86.223142	15.869475	17.431356	1.296733	-1.400968	2.531571	0.000000	-0.168599	0.000000	-0.000151	0.000017	0.000000	0.000000
86.664102	14.931412	18.492153	0.838668	-0.995536	2.472885	0.000000	-0.097803	0.000000	-0.000145	0.000013	0.000000	0.000000
87.105062	14.378965	19.173976	0.418919	-0.544807	2.445143	0.000000	-0.028121	0.000000	-0.000140	0.000010	0.000000	0.000000
87.547272	14.186762	19.446095	0.053056	-0.117105	2.448073	0.000000	0.035230	0.000000	-0.000136	0.000006	0.000000	0.000000
87.844594	14.161461	19.520339	0.032039	-0.132604	2.458546	0.000000	0.035230	0.000000	-0.000134	0.000006	0.000000	0.000000
88.177928	14.147956	19.614534	0.008477	-0.149981	2.470287	0.000000	0.035230	0.000000	-0.000132	0.000006	0.000000	0.000000
88.511261	14.150158	19.720313	-0.015085	-0.167357	2.482029	0.000000	0.035230	0.000000	-0.000130	0.000006	0.000000	0.000000
88.845844	14.167879	19.838541	0.076203	-0.345739	2.493788	0.000000	0.014999	0.000000	-0.000128	0.000007	0.000000	0.000000
89.143167	14.128840	20.049122	0.089785	-0.411740	2.498246	0.000000	0.008865	0.000000	-0.000126	0.000008	0.000000	0.000000
