# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.399960	10.883925	-0.087690	0.146924	3.226732	0.000000	-0.015044	0.000000	0.000478	0.000011	0.000000	0.000000
19.342889	23.463205	10.796404	-0.102044	0.115637	3.221714	0.000000	-0.015044	0.000000	0.000482	0.000011	0.000000	0.000000
19.676223	23.536019	10.729742	-0.116399	0.084349	3.216695	0.000000	-0.015044	0.000000	0.000486	0.000011	0.000000	0.000000
20.010806	23.619023	10.683674	-0.247829	0.105878	3.211678	0.000000	0.000869	0.000000	0.000489	0.000013	0.000000	0.000000
20.308129	23.770366	10.629081	-0.323041	0.105396	3.211933	0.000000	0.009226	0.000000	0.000493	0.000015	0.000000	0.000000
20.857189	23.715079	10.730094	0.423143	-0.290456	3.190642	0.000000	-0.086650	0.000000	0.000497	-0.000001	0.000000	0.000000
21.406249	22.852010	11.274545	1.139437	-0.706996	3.117063	0.000000	-0.180990	0.000000	0.000492	-0.000017	0.000000	0.000000
21.955309	21.242124	12.301213	1.775245	-1.173895	2.992500	0.000000	-0.272120	0.000000	0.000478	-0.000033	0.000000	0.000000
22.504369	18.999140	13.883228	2.285656	-1.724408	2.819162	0.000000	-0.358423	0.000000	0.000456	-0.000048	0.000000	0.000000
22.950329	17.230403	15.305876	1.694429	-1.452200	2.676711	0.000000	-0.280856	0.000000	0.000437	-0.000037	0.000000	0.000000
23.391289	15.965337	16.442119	1.185312	-1.114726	2.569275	0.000000	-0.206945	0.000000	0.000423	-0.000025	0.000000	0.000000
23.832249	15.123791	17.257146	0.730350	-0.726532	2.493876	0.000000	-0.135392	0.000000	0.000414	-0.000015	0.000000	0.000000
24.273209	14.667314	17.713874	0.308756	-0.305281	2.449656	0.000000	-0.065380	0.000000	0.000410	-0.000004	0.000000	0.000000
24.715418	14.575209	17.791307	-0.063214	0.086328	2.436107	0.000000	-0.002064	0.000000	0.000411	0.000006	0.000000	0.000000
25.012741	14.618889	17.744979	-0.083695	0.069491	2.435492	0.000000	-0.002064	0.000000	0.000413	0.000006	0.000000	0.000000
25.346075	14.682339	17.704943	-0.106656	0.050616	2.434802	0.000000	-0.002064	0.000000	0.000414	0.000006	0.000000	0.000000
25.679408	14.761097	17.677491	-0.129617	0.031741	2.434112	0.000000	-0.002064	0.000000	0.000416	0.000006	0.000000	0.000000
26.013991	14.855243	17.662948	-0.032149	-0.130496	2.433395	0.000000	-0.021805	0.000000	0.000418	0.000002	0.000000	0.000000
26.311314	14.880317	17.745637	-0.015838	-0.190960	2.426911	0.000000	-0.027733	0.000000	0.000419	0.000001	0.000000	0.000000
26.752274	15.077476	17.722229	-0.432965	0.243844	2.429866	0.000000	0.041160	0.000000	0.000422	0.000012	0.000000	0.000000
27.193234	15.649811	17.318802	-0.869873	0.667553	2.463270	0.000000	0.110522	0.000000	0.000429	0.000023	0.000000	0.000000
27.634194	16.623472	16.553712	-1.346525	1.060888	2.527504	0.000000	0.181143	0.000000	0.000442	0.000034	0.000000	0.000000
28.075154	18.042944	15.461771	-1.884696	1.405954	2.623298	0.000000	0.253826	0.000000	0.000460	0.000046	0.000000	0.000000
28.521114	19.997692	14.076141	-2.514024	1.687953	2.753358	0.000000	0.329848	0.000000	0.000483	0.000058	0.000000	0.000000
29.070174	22.482387	12.534198	-1.984486	1.136937	2.911631	0.000000	0.245920	0.000000	0.000510	0.000042	0.000000	0.000000
29.619234	24.304689	11.549587	-1.314769	0.666902	3.022565	0.000000	0.157632	0.000000	0.000529	0.000025	0.000000	0.000000
30.168294	25.335876	11.052175	-0.552181	0.244371	3.084191	0.000000	0.066548	0.000000	0.000538	0.000008	0.000000	0.000000
30.717354	25.503105	11.006534	0.249411	-0.160754	3.095418	0.000000	-0.025717	0.000000	0.000537	-0.000010	0.000000	0.000000
31.015927	25.397394	11.093672	0.170977	-0.159725	3.090146	0.000000	-0.017665	0.000000	0.000535	-0.000008	0.000000	0.000000
31.349260	25.287912	11.210427	0.157469	-0.190539	3.084260	0.000000	-0.017665	0.000000	0.000532	-0.000008	0.000000	0.000000
31.682593	25.187436	11.347724	0.143960	-0.221352	3.078374	0.000000	-0.017665	0.000000	0.000529	-0.000008	0.000000	0.000000
32.017177	25.095639	11.506194	0.130401	-0.252282	3.072466	0.000000	-0.017665	0.000000	0.000526	-0.000008	0.000000	0.000000
32.314499	25.021679	11.664383	0.053263	-0.249425	3.067217	0.000000	-0.009687	0.000000	0.000524	-0.000007	0.000000	0.000000
32.863559	24.534025	12.176851	0.829625	-0.689431	3.036868	0.000000	-0.100727	0.000000	0.000516	-0.000024	0.000000	0.000000
33.412619	23.221110	13.196471	1.547385	-1.178545	2.956958	0.000000	-0.189982	0.000000	0.000498	-0.000040	0.000000	0.000000
33.961679	21.175676	14.795870	2.155843	-1.751606	2.828904	0.000000	-0.275867	0.000000	0.000472	-0.000056	0.000000	0.000000
34.510739	18.542209	17.088970	2.612018	-2.449430	2.654978	0.000000	-0.356860	0.000000	0.000437	-0.000071	0.000000	0.000000
34.956699	16.493656	19.140742	1.997965	-2.132157	2.512285	0.000000	-0.283556	0.000000	0.000408	-0.000060	0.000000	0.000000
35.397659	14.965663	20.845259	1.480288	-1.718581	2.402731	0.000000	-0.213912	0.000000	0.000384	-0.000049	0.000000	0.000000
35.838619	13.862790	22.149026	1.030242	-1.226809	2.323316	0.000000	-0.146703	0.000000	0.000364	-0.000040	0.000000	0.000000
36.279579	13.134648	22.992723	0.627266	-0.679219	2.273138	0.000000	-0.081166	0.000000	0.000349	-0.000031	0.000000	0.000000
36.721789	12.747259	23.338357	0.284005	-0.157821	2.251597	0.000000	-0.022056	0.000000	0.000337	-0.000022	0.000000	0.000000
37.019112	12.585871	23.436086	0.258799	-0.170877	2.245046	0.000000	-0.022056	0.000000	0.000331	-0.000022	0.000000	0.000000
37.352445	12.422757	23.554884	0.230541	-0.185516	2.237702	0.000000	-0.022056	0.000000	0.000323	-0.000022	0.000000	0.000000
37.685779	12.278483	23.683441	0.202282	-0.200154	2.230357	0.000000	-0.022056	0.000000	0.000316	-0.000022	0.000000	0.000000
38.020362	12.152613	23.822293	0.173918	-0.214848	2.222985	0.000000	-0.022056	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.056688	23.953934	0.178194	-0.286487	2.216434	0.000000	-0.027476	0.000000	0.000302	-0.000023	0.000000	0.000000
38.758644	12.052751	23.940950	-0.169238	0.315818	2.218315	0.000000	0.035977	0.000000	0.000293	-0.000016	0.000000	0.000000
39.199604	12.357462	23.401111	-0.524403	0.903754	2.248236	0.000000	0.099840	0.000000	0.000288	-0.000008	0.000000	0.000000
39.640564	12.984744	22.358979	-0.903526	1.450569	2.306540	0.000000	0.164841	0.000000	0.000286	-0.000001	0.000000	0.000000
40.081524	13.963255	20.861970	-1.323929	1.931384	2.393889	0.000000	0.231719	0.000000	0.000287	0.000007	0.000000	0.000000
40.527484	15.355381	18.955427	-1.808678	2.325685	2.512755	0.000000	0.301643	0.000000	0.000292	0.000014	0.000000	0.000000
41.076544	17.130283	16.811380	-1.404787	1.602290	2.657743	0.000000	0.225728	0.000000	0.000297	0.000005	0.000000	0.000000
41.625604	18.404212	15.394753	-0.901669	0.993024	2.759892	0.000000	0.145809	0.000000	0.000297	-0.000005	0.000000	0.000000
42.174664	19.087184	14.604642	-0.334860	0.454489	2.817389	0.000000	0.063303	0.000000	0.000292	-0.000014	0.000000	0.000000
42.723724	19.130955	14.384769	0.255601	-0.051673	2.829215	0.000000	-0.020326	0.000000	0.000281	-0.000024	0.000000	0.000000
43.022297	19.012960	14.399430	0.189466	-0.034933	2.825356	0.000000	-0.012951	0.000000	0.000274	-0.000023	0.000000	0.000000
43.502297	18.843625	14.448986	0.163314	-0.068308	2.819150	0.000000	-0.012951	0.000000	0.000263	-0.000023	0.000000	0.000000
43.982297	18.699397	14.530582	0.137162	-0.101683	2.812945	0.000000	-0.012951	0.000000	0.000252	-0.000023	0.000000	0.000000
44.462297	18.580275	14.644218	0.111009	-0.135059	2.806739	0.000000	-0.012951	0.000000	0.000241	-0.000023	0.000000	0.000000
44.942297	18.486259	14.789895	0.084857	-0.168434	2.800534	0.000000	-0.012951	0.000000	0.000230	-0.000023	0.000000	0.000000
45.423547	18.417430	14.967931	-0.032613	-0.127736	2.794330	0.000000	0.000894	0.000000	0.000219	-0.000022	0.000000	0.000000
45.720870	18.441629	15.049891	-0.096873	-0.108676	2.794602	0.000000	0.008183	0.000000	0.000212	-0.000021	0.000000	0.000000
46.269930	18.237488	15.459024	0.466459	-0.640873	2.776459	0.000000	-0.074222	0.000000	0.000199	-0.000028	0.000000	0.000000
46.818990	17.429252	16.474063	0.996842	-1.218718	2.713369	0.000000	-0.155311	0.000000	0.000182	-0.000034	0.000000	0.000000
47.368050	16.074014	18.167304	1.456811	-1.883370	2.606451	0.000000	-0.233645	0.000000	0.000161	-0.000040	0.000000	0.000000
47.917110	14.267502	20.659355	1.813878	-2.682170	2.457601	0.000000	-0.307836	0.000000	0.000138	-0.000045	0.000000	0.000000
48.363070	12.862585	22.873331	1.347594	-2.261467	2.335664	0.000000	-0.239382	0.000000	0.000119	-0.000041	0.000000	0.000000
48.804030	11.854721	24.644212	0.946672	-1.739211	2.244613	0.000000	-0.174054	0.000000	0.000101	-0.000038	0.000000	0.000000
49.244990	11.180103	25.917716	0.589001	-1.137822	2.181905	0.000000	-0.110707	0.000000	0.000085	-0.000036	0.000000	0.000000
49.685950	10.807910	26.635900	0.258241	-0.484662	2.146825	0.000000	-0.048620	0.000000	0.000070	-0.000034	0.000000	0.000000
50.128160	10.721223	26.765776	-0.034561	0.124909	2.138983	0.000000	0.007670	0.000000	0.000055	-0.000033	0.000000	0.000000
50.425482	10.750030	26.694853	-0.062326	0.113628	2.141273	0.000000	0.007670	0.000000	0.000045	-0.000033	0.000000	0.000000
50.758816	10.801957	26.623318	-0.093454	0.100980	2.143841	0.000000	0.007670	0.000000	0.000034	-0.000033	0.000000	0.000000
51.092149	10.874636	26.560214	-0.124582	0.088332	2.146408	0.000000	0.007670	0.000000	0.000023	-0.000033	0.000000	0.000000
51.426732	10.968233	26.505891	-0.066846	-0.139393	2.148963	0.000000	-0.009764	0.000000	0.000013	-0.000033	0.000000	0.000000
51.724055	11.016078	26.592180	-0.067060	-0.216050	2.146070	0.000000	-0.015027	0.000000	0.000003	-0.000033	0.000000	0.000000
52.165015	11.219286	26.486415	-0.395529	0.454990	2.153056	0.000000	0.046678	0.000000	-0.000012	-0.000033	0.000000	0.000000
52.605975	11.719020	25.795749	-0.742067	1.105328	2.187342	0.000000	0.108915	0.000000	-0.000026	-0.000033	0.000000	0.000000
53.046935	12.538110	24.551608	-1.122508	1.705374	2.249320	0.000000	0.172392	0.000000	-0.000041	-0.000034	0.000000	0.000000
53.487895	13.713978	22.810599	-1.554233	2.227828	2.339695	0.000000	0.237833	0.000000	-0.000056	-0.000035	0.000000	0.000000
53.933855	15.320549	20.625964	-2.061133	2.650286	2.460997	0.000000	0.306382	0.000000	-0.000073	-0.000037	0.000000	0.000000
54.482915	17.389299	18.166449	-1.684388	1.855664	2.609062	0.000000	0.232095	0.000000	-0.000092	-0.000034	0.000000	0.000000
55.031975	18.976160	16.502255	-1.188667	1.193217	2.715145	0.000000	0.153690	0.000000	-0.000110	-0.000031	0.000000	0.000000
55.581035	19.969047	15.514848	-0.608986	0.615761	2.777364	0.000000	0.072559	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.130095	20.297827	15.133895	0.013710	0.082163	2.794615	0.000000	-0.009860	0.000000	-0.000140	-0.000023	0.000000	0.000000
56.428668	20.325746	15.067167	-0.054119	0.101735	2.793861	0.000000	-0.002549	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.367308	15.006794	-0.070567	0.079383	2.793019	0.000000	-0.002549	0.000000	-0.000155	-0.000023	0.000000	0.000000
57.095334	20.419835	14.961322	-0.087015	0.057031	2.792177	0.000000	-0.002549	0.000000	-0.000163	-0.000023	0.000000	0.000000
57.429918	20.483586	14.930666	-0.103524	0.034595	2.791332	0.000000	-0.002549	0.000000	-0.000171	-0.000023	0.000000	0.000000
57.727240	20.549508	14.916022	-0.171966	0.053683	2.790581	0.000000	0.004753	0.000000	-0.000177	-0.000024	0.000000	0.000000
58.276300	20.388249	15.142369	0.463916	-0.468364	2.770593	0.000000	-0.077491	0.000000	-0.000189	-0.000018	0.000000	0.000000
58.825360	19.542661	15.956831	1.067029	-1.023771	2.705758	0.000000	-0.158360	0.000000	-0.000197	-0.000012	0.000000	0.000000
59.374420	18.072470	17.417418	1.594774	-1.652099	2.597224	0.000000	-0.236421	0.000000	-0.000202	-0.000005	0.000000	0.000000
59.923480	16.081523	19.628165	2.009872	-2.398101	2.446916	0.000000	-0.310288	0.000000	-0.000203	0.000001	0.000000	0.000000
60.369440	14.524013	21.592189	1.494990	-1.987331	2.323804	0.000000	-0.242129	0.000000	-0.000203	-0.000004	0.000000	0.000000
60.810400	13.404897	23.130330	1.052551	-1.487570	2.231458	0.000000	-0.177123	0.000000	-0.000206	-0.000009	0.000000	0.000000
61.251360	12.653376	24.196081	0.658199	-0.920127	2.167308	0.000000	-0.114134	0.000000	-0.000211	-0.000015	0.000000	0.000000
61.692320	12.235116	24.740950	0.293918	-0.310818	2.130623	0.000000	-0.052445	0.000000	-0.000219	-0.000020	0.000000	0.000000
62.134530	12.131075	24.739518	-0.027225	0.251786	2.120989	0.000000	0.003434	0.000000	-0.000229	-0.000025	0.000000	0.000000
62.431853	12.154557	24.593594	-0.051752	0.239006	2.122018	0.000000	0.003434	0.000000	-0.000237	-0.000025	0.000000	0.000000
62.765186	12.198224	24.439033	-0.079250	0.224678	2.123171	0.000000	0.003434	0.000000	-0.000245	-0.000025	0.000000	0.000000
63.098520	12.260224	24.294023	-0.106748	0.210350	2.124324	0.000000	0.003434	0.000000	-0.000254	-0.000025	0.000000	0.000000
63.433103	12.340891	24.158076	-0.134349	0.195968	2.125481	0.000000	0.003434	0.000000	-0.000262	-0.000025	0.000000	0.000000
63.730426	12.428073	24.045344	-0.128322	0.124063	2.126510	0.000000	-0.001794	0.000000	-0.000270	-0.000025	0.000000	0.000000
64.171386	12.700011	23.671433	-0.490724	0.720662	2.139228	0.000000	0.059479	0.000000	-0.000282	-0.000032	0.000000	0.000000
64.612346	13.300195	22.783876	-0.875545	1.284471	2.179092	0.000000	0.121431	0.000000	-0.000298	-0.000039	0.000000	0.000000
65.053306	14.256048	21.423056	-1.300367	1.789838	2.246556	0.000000	0.184766	0.000000	-0.000317	-0.000047	0.000000	0.000000
65.494266	15.611236	19.650891	-1.784597	2.213769	2.342389	0.000000	0.250206	0.000000	-0.000339	-0.000056	0.000000	0.000000
65.940226	17.450758	17.523083	-2.355024	2.537663	2.469244	0.000000	0.318895	0.000000	-0.000366	-0.000065	0.000000	0.000000
66.489286	19.810549	15.144238	-1.917463	1.820513	2.624098	0.000000	0.244231	0.000000	-0.000398	-0.000052	0.000000	0.000000
67.038346	21.612183	13.477506	-1.344466	1.233032	2.736697	0.000000	0.165234	0.000000	-0.000423	-0.000039	0.000000	0.000000
67.587406	22.728407	12.404172	-0.676505	0.733378	2.805046	0.000000	0.083306	0.000000	-0.000441	-0.000025	0.000000	0.000000
68.136466	23.080378	11.847782	0.039240	0.285959	2.827932	0.000000	-0.000100	0.000000	-0.000451	-0.000011	0.000000	0.000000
68.435038	23.096957	11.666748	-0.034235	0.289300	2.830120	0.000000	0.007317	0.000000	-0.000454	-0.000012	0.000000	0.000000
68.768372	23.124597	11.484202	-0.048684	0.258338	2.832563	0.000000	0.007317	0.000000	-0.000458	-0.000012	0.000000	0.000000
69.101705	23.161869	11.322298	-0.063132	0.227375	2.835006	0.000000	0.007317	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.436288	23.208967	11.180544	-0.077636	0.196296	2.837459	0.000000	0.007317	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.733611	23.258965	11.072029	-0.151534	0.197720	2.839638	0.000000	0.014766	0.000000	-0.000470	-0.000013	0.000000	0.000000
70.282671	23.025863	11.077956	0.573567	-0.208578	2.824689	0.000000	-0.069148	0.000000	-0.000473	0.000002	0.000000	0.000000
70.831731	22.014160	11.535535	1.258154	-0.629733	2.763928	0.000000	-0.151835	0.000000	-0.000467	0.000017	0.000000	0.000000
71.380791	20.295315	12.477358	1.853874	-1.095741	2.658433	0.000000	-0.231829	0.000000	-0.000454	0.000032	0.000000	0.000000
71.929851	17.990735	13.970509	2.318648	-1.639796	2.510074	0.000000	-0.307711	0.000000	-0.000432	0.000047	0.000000	0.000000
72.375811	16.186028	15.312872	1.742557	-1.357504	2.388460	0.000000	-0.237895	0.000000	-0.000413	0.000036	0.000000	0.000000
72.816771	14.871113	16.362759	1.250723	-1.014364	2.298338	0.000000	-0.171194	0.000000	-0.000400	0.000025	0.000000	0.000000
73.257731	13.963211	17.088442	0.816029	-0.625072	2.237175	0.000000	-0.106443	0.000000	-0.000391	0.000015	0.000000	0.000000
73.698691	13.420845	17.456903	0.418616	-0.207340	2.204274	0.000000	-0.042904	0.000000	-0.000387	0.000005	0.000000	0.000000
74.140901	13.219053	17.450934	0.072769	0.176801	2.199279	0.000000	0.014732	0.000000	-0.000387	-0.000004	0.000000	0.000000
74.438224	13.182504	17.351025	0.050158	0.159230	2.203660	0.000000	0.014732	0.000000	-0.000388	-0.000004	0.000000	0.000000
74.918224	13.151874	17.211779	0.013655	0.130865	2.210734	0.000000	0.014732	0.000000	-0.000390	-0.000004	0.000000	0.000000
75.398224	13.156287	17.099764	-0.022849	0.102499	2.217807	0.000000	0.014732	0.000000	-0.000391	-0.000004	0.000000	0.000000
75.878224	13.195744	17.014980	-0.059353	0.074134	2.224881	0.000000	0.014732	0.000000	-0.000393	-0.000004	0.000000	0.000000
76.358224	13.270244	16.957427	-0.095856	0.045769	2.231954	0.000000	0.014732	0.000000	-0.000395	-0.000004	0.000000	0.000000
76.839474	13.380118	16.927061	-0.132455	0.017329	2.239046	0.000000	0.014732	0.000000	-0.000397	-0.000004	0.000000	0.000000
77.136796	13.465605	16.921980	-0.121920	-0.041896	2.243428	0.000000	0.009210	0.000000	-0.000398	-0.000003	0.000000	0.000000
77.577756	13.742452	16.777633	-0.508298	0.368000	2.261665	0.000000	0.073569	0.000000	-0.000402	-0.000013	0.000000	0.000000
78.018716	14.368963	16.277823	-0.917898	0.761152	2.308444	0.000000	0.138766	0.000000	-0.000410	-0.000024	0.000000	0.000000
78.459676	15.373761	15.445291	-1.369433	1.119673	2.384297	0.000000	0.205543	0.000000	-0.000423	-0.000034	0.000000	0.000000
78.900636	16.802750	14.317917	-1.883532	1.427250	2.490088	0.000000	0.274662	0.000000	-0.000441	-0.000046	0.000000	0.000000
79.346596	18.745600	12.930622	-2.488594	1.670494	2.628725	0.000000	0.347334	0.000000	-0.000463	-0.000057	0.000000	0.000000
79.895656	21.230046	11.393668	-2.009587	1.145293	2.797728	0.000000	0.267274	0.000000	-0.000491	-0.000042	0.000000	0.000000
80.444716	23.106960	10.385533	-1.388637	0.701669	2.921396	0.000000	0.182473	0.000000	-0.000509	-0.000026	0.000000	0.000000
80.993776	24.243772	9.834410	-0.669603	0.308022	2.997536	0.000000	0.094434	0.000000	-0.000519	-0.000009	0.000000	0.000000
81.542836	24.560186	9.701043	0.096727	-0.063686	3.024797	0.000000	0.004721	0.000000	-0.000519	0.000008	0.000000	0.000000
81.841409	24.544546	9.733074	0.020107	-0.069052	3.028575	0.000000	0.012658	0.000000	-0.000517	0.000006	0.000000	0.000000
82.174742	24.535670	9.790579	0.006521	-0.103463	3.032792	0.000000	0.012658	0.000000	-0.000515	0.000006	0.000000	0.000000
82.508076	24.535851	9.871025	-0.007065	-0.137874	3.037009	0.000000	0.012658	0.000000	-0.000513	0.000006	0.000000	0.000000
82.842659	24.545446	9.974718	-0.142314	-0.122993	3.041261	0.000000	0.027727	0.000000	-0.000511	0.000004	0.000000	0.000000
83.139982	24.633747	10.056851	-0.219311	-0.126862	3.049504	0.000000	0.035728	0.000000	-0.000510	0.000003	0.000000	0.000000
83.689042	24.449494	10.407526	0.552914	-0.515594	3.044161	0.000000	-0.055141	0.000000	-0.000504	0.000019	0.000000	0.000000
84.238102	23.433778	11.202611	1.286085	-0.941050	2.989113	0.000000	-0.145032	0.000000	-0.000489	0.000035	0.000000	0.000000
84.787162	21.658342	12.498741	1.928416	-1.433534	2.885336	0.000000	-0.232350	0.000000	-0.000465	0.000051	0.000000	0.000000
85.336222	19.248589	14.388233	2.434537	-2.028124	2.734671	0.000000	-0.315545	0.000000	-0.000434	0.000065	0.000000	0.000000
85.782182	17.355395	16.087552	1.825776	-1.766456	2.610846	0.000000	-0.239932	0.000000	-0.000407	0.000054	0.000000	0.000000
86.223142	15.979951	17.500200	1.305302	-1.424946	2.521082	0.000000	-0.167494	0.000000	-0.000385	0.000044	0.000000	0.000000
86.664102	15.035586	18.581817	0.844462	-1.018601	2.462814	0.000000	-0.096963	0.000000	-0.000368	0.000034	0.000000	0.000000
87.105062	14.479156	19.283189	0.422203	-0.565912	2.435377	0.000000	-0.027537	0.000000	-0.000355	0.000025	0.000000	0.000000
87.547272	14.285106	19.572745	0.054290	-0.135698	2.438505	0.000000	0.035575	0.000000	-0.000346	0.000017	0.000000	0.000000
87.844594	14.259029	19.658037	0.033415	-0.151168	2.449077	0.000000	0.035575	0.000000	-0.000341	0.000017	0.000000	0.000000
88.177928	14.244554	19.764597	0.010012	-0.168512	2.460930	0.000000	0.035575	0.000000	-0.000335	0.000017	0.000000	0.000000
88.511261	14.245680	19.882720	-0.013391	-0.185857	2.472783	0.000000	0.035575	0.000000	-0.000330	0.000017	0.000000	0.000000
88.845844	14.262211	20.013320	0.078822	-0.365623	2.484655	0.000000	0.015418	0.000000	-0.000324	0.000019	0.000000	0.000000
89.143167	14.221577	20.235744	0.092826	-0.432233	2.489233	0.000000	0.009296	0.000000	-0.000318	0.000020	0.000000	0.000000
