# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	22.325091	12.751623	-1.964184	1.174130	2.895822	0.000000	0.244485	0.000000	0.000128	0.000011	0.000000	0.000000
29.619234	24.127514	11.730659	-1.299114	0.696318	3.006123	0.000000	0.156720	0.000000	0.000133	0.000006	0.000000	0.000000
30.168294	25.144573	11.204240	-0.542279	0.268103	3.067403	0.000000	0.066176	0.000000	0.000135	0.000002	0.000000	0.000000
30.717354	25.304429	11.134872	0.252859	-0.141016	3.078574	0.000000	-0.025543	0.000000	0.000135	-0.000002	0.000000	0.000000
31.015927	25.196517	11.209831	0.174607	-0.139106	3.073347	0.000000	-0.017508	0.000000	0.000135	-0.000002	0.000000	0.000000
31.349260	25.084656	11.312672	0.160975	-0.169417	3.067512	0.000000	-0.017508	0.000000	0.000134	-0.000002	0.000000	0.000000
31.682593	24.981884	11.435720	0.147342	-0.199728	3.061677	0.000000	-0.017508	0.000000	0.000134	-0.000002	0.000000	0.000000
32.017177	24.887866	11.579551	0.133658	-0.230153	3.055819	0.000000	-0.017508	0.000000	0.000133	-0.000002	0.000000	0.000000
32.314499	24.812003	11.724449	0.056741	-0.226590	3.050614	0.000000	-0.009546	0.000000	0.000132	-0.000002	0.000000	0.000000
32.863559	24.324394	12.212187	0.826076	-0.666966	3.020484	0.000000	-0.100052	0.000000	0.000130	-0.000006	0.000000	0.000000
33.412619	23.019158	13.206605	1.537061	-1.154849	2.941077	0.000000	-0.188782	0.000000	0.000126	-0.000010	0.000000	0.000000
33.961679	20.988490	14.778533	2.139475	-1.724990	2.813803	0.000000	-0.274165	0.000000	0.000119	-0.000014	0.000000	0.000000
34.510739	18.375829	17.039937	2.590766	-2.417998	2.640919	0.000000	-0.354685	0.000000	0.000111	-0.000018	0.000000	0.000000
34.956699	16.344023	19.062907	1.981572	-2.099278	2.499097	0.000000	-0.281735	0.000000	0.000104	-0.000015	0.000000	0.000000
35.397659	14.828662	20.738342	1.467956	-1.685775	2.390254	0.000000	-0.212422	0.000000	0.000098	-0.000012	0.000000	0.000000
35.838619	13.735097	22.013756	1.021408	-1.195571	2.311413	0.000000	-0.145529	0.000000	0.000093	-0.000010	0.000000	0.000000
36.279579	13.013365	22.831117	0.621525	-0.650969	2.261675	0.000000	-0.080293	0.000000	0.000089	-0.000007	0.000000	0.000000
36.721789	12.629789	23.153572	0.280880	-0.133534	2.240447	0.000000	-0.021461	0.000000	0.000086	-0.000005	0.000000	0.000000
37.019112	12.470317	23.236863	0.255481	-0.146605	2.234067	0.000000	-0.021461	0.000000	0.000084	-0.000005	0.000000	0.000000
37.352445	12.309487	23.339484	0.227007	-0.161258	2.226916	0.000000	-0.021461	0.000000	0.000083	-0.000005	0.000000	0.000000
37.685779	12.167641	23.451874	0.198532	-0.175911	2.219764	0.000000	-0.021461	0.000000	0.000081	-0.000005	0.000000	0.000000
38.020362	12.044353	23.574509	0.169950	-0.190620	2.212585	0.000000	-0.021461	0.000000	0.000079	-0.000005	0.000000	0.000000
38.317684	11.950845	23.691746	0.173837	-0.261749	2.206206	0.000000	-0.026867	0.000000	0.000077	-0.000006	0.000000	0.000000
38.758644	11.949695	23.660081	-0.171221	0.333286	2.208291	0.000000	0.036325	0.000000	0.000075	-0.000004	0.000000	0.000000
39.199604	12.255144	23.108349	-0.524101	0.913157	2.238306	0.000000	0.099930	0.000000	0.000074	-0.000002	0.000000	0.000000
39.640564	12.881150	22.061655	-0.900926	1.451479	2.296591	0.000000	0.164674	0.000000	0.000074	0.000000	0.000000	0.000000
40.081524	13.856311	20.567623	-1.318911	1.923760	2.383810	0.000000	0.231293	0.000000	0.000074	0.000002	0.000000	0.000000
40.527484	15.242785	18.671610	-1.800992	2.309819	2.502430	0.000000	0.300953	0.000000	0.000076	0.000004	0.000000	0.000000
41.076544	17.011400	16.540508	-1.401103	1.594453	2.647135	0.000000	0.225377	0.000000	0.000077	0.000002	0.000000	0.000000
41.625604	18.283610	15.128364	-0.902248	0.992657	2.749185	0.000000	0.145803	0.000000	0.000077	-0.000001	0.000000	0.000000
42.174664	18.969553	14.334593	-0.339662	0.461565	2.806770	0.000000	0.063644	0.000000	0.000076	-0.000003	0.000000	0.000000
42.723724	19.020778	14.102657	0.246916	-0.036649	2.818870	0.000000	-0.019645	0.000000	0.000073	-0.000006	0.000000	0.000000
43.022297	18.907861	14.108873	0.180941	-0.020995	2.815204	0.000000	-0.012284	0.000000	0.000072	-0.000006	0.000000	0.000000
43.502297	18.746741	14.145365	0.154724	-0.055031	2.809310	0.000000	-0.012284	0.000000	0.000069	-0.000006	0.000000	0.000000
43.982297	18.610791	14.214532	0.128506	-0.089067	2.803417	0.000000	-0.012284	0.000000	0.000066	-0.000006	0.000000	0.000000
44.462297	18.500009	14.316374	0.102289	-0.123103	2.797523	0.000000	-0.012284	0.000000	0.000064	-0.000006	0.000000	0.000000
44.942297	18.414396	14.450890	0.076072	-0.157139	2.791629	0.000000	-0.012284	0.000000	0.000061	-0.000006	0.000000	0.000000
45.423547	18.354054	14.618378	-0.041150	-0.118836	2.785738	0.000000	0.001518	0.000000	0.000058	-0.000005	0.000000	0.000000
45.720870	18.383349	14.695176	-0.105386	-0.101085	2.786191	0.000000	0.008794	0.000000	0.000057	-0.000005	0.000000	0.000000
46.269930	18.189562	15.090016	0.456235	-0.622280	2.768447	0.000000	-0.073344	0.000000	0.000053	-0.000007	0.000000	0.000000
46.818990	17.393174	16.078027	0.985631	-1.187799	2.705897	0.000000	-0.154181	0.000000	0.000049	-0.000009	0.000000	0.000000
47.368050	16.050437	17.729581	1.445406	-1.837921	2.599649	0.000000	-0.232284	0.000000	0.000044	-0.000010	0.000000	0.000000
47.917110	14.256197	20.162315	1.803084	-2.618955	2.451588	0.000000	-0.306267	0.000000	0.000038	-0.000011	0.000000	0.000000
48.363070	12.860356	22.324724	1.337972	-2.209542	2.330304	0.000000	-0.237961	0.000000	0.000033	-0.000011	0.000000	0.000000
48.804030	11.860638	24.055654	0.937765	-1.700889	2.239838	0.000000	-0.172763	0.000000	0.000028	-0.000010	0.000000	0.000000
49.244990	11.193716	25.302024	0.580401	-1.114846	2.177660	0.000000	-0.109533	0.000000	0.000024	-0.000009	0.000000	0.000000
49.685950	10.829120	26.007124	0.249555	-0.478080	2.143064	0.000000	-0.047550	0.000000	0.000020	-0.000009	0.000000	0.000000
50.128160	10.750302	26.138582	-0.043648	0.116304	2.135664	0.000000	0.008655	0.000000	0.000017	-0.000008	0.000000	0.000000
50.425482	10.784496	26.072851	-0.071358	0.104775	2.138240	0.000000	0.008655	0.000000	0.000014	-0.000008	0.000000	0.000000
50.758816	10.842423	26.007309	-0.102424	0.091850	2.141128	0.000000	0.008655	0.000000	0.000011	-0.000008	0.000000	0.000000
51.092149	10.921061	25.950384	-0.133490	0.078925	2.144016	0.000000	0.008655	0.000000	0.000009	-0.000008	0.000000	0.000000
51.426732	11.020598	25.902437	-0.075266	-0.144182	2.146893	0.000000	-0.008762	0.000000	0.000006	-0.000008	0.000000	0.000000
51.724055	11.073421	25.991657	-0.075243	-0.219639	2.144290	0.000000	-0.014020	0.000000	0.000004	-0.000008	0.000000	0.000000
52.165015	11.284487	25.896052	-0.405226	0.435626	2.151700	0.000000	0.047644	0.000000	0.000000	-0.000008	0.000000	0.000000
52.605975	11.793604	25.229121	-0.753723	1.071071	2.186395	0.000000	0.109851	0.000000	-0.000004	-0.000008	0.000000	0.000000
53.046935	12.624034	24.021208	-1.136655	1.657783	2.248770	0.000000	0.173309	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.487895	13.813714	22.327275	-1.571517	2.169067	2.339537	0.000000	0.238741	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.933855	15.437411	20.199080	-2.082380	2.583008	2.461232	0.000000	0.307291	0.000000	-0.000015	-0.000009	0.000000	0.000000
54.482915	17.528094	17.803921	-1.702834	1.805033	2.609778	0.000000	0.232989	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.133075	16.187882	-1.203009	1.155625	2.716331	0.000000	0.154553	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.581035	20.138985	15.235856	-0.618210	0.588531	2.779000	0.000000	0.073376	0.000000	-0.000028	-0.000007	0.000000	0.000000
56.130095	20.474774	14.880032	0.010256	0.063356	2.796674	0.000000	-0.009103	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.428668	20.504966	14.825029	-0.057864	0.081971	2.796140	0.000000	-0.001794	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.548979	14.777928	-0.074175	0.059335	2.795544	0.000000	-0.001794	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.095334	20.603866	14.745916	-0.090486	0.036700	2.794948	0.000000	-0.001794	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.429918	20.669893	14.728960	-0.106858	0.013979	2.794350	0.000000	-0.001794	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.727240	20.737761	14.726650	-0.175609	0.032279	2.793818	0.000000	0.005508	0.000000	-0.000041	-0.000006	0.000000	0.000000
58.276300	20.577016	14.973634	0.466637	-0.484765	2.774208	0.000000	-0.076847	0.000000	-0.000044	-0.000005	0.000000	0.000000
58.825360	19.725014	15.803908	1.075922	-1.036337	2.709687	0.000000	-0.157838	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.241936	17.276612	1.609210	-1.661725	2.601400	0.000000	-0.236031	0.000000	-0.000047	-0.000002	0.000000	0.000000
59.923480	16.232540	19.496642	2.028831	-2.405473	2.451268	0.000000	-0.310036	0.000000	-0.000048	-0.000000	0.000000	0.000000
60.369440	14.660100	21.469529	1.509624	-1.999759	2.328293	0.000000	-0.241762	0.000000	-0.000048	-0.000001	0.000000	0.000000
60.810400	13.529715	23.020646	1.063565	-1.504449	2.236133	0.000000	-0.176638	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.251360	12.769886	24.102971	0.666097	-0.940688	2.172220	0.000000	-0.113525	0.000000	-0.000050	-0.000004	0.000000	0.000000
61.692320	12.345899	24.667261	0.299060	-0.334127	2.135826	0.000000	-0.051706	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.134530	12.238442	24.687271	-0.024387	0.227013	2.126543	0.000000	0.004307	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.431853	12.260171	24.556045	-0.048696	0.214349	2.127826	0.000000	0.004307	0.000000	-0.000057	-0.000006	0.000000	0.000000
62.765186	12.301719	24.417878	-0.075948	0.200151	2.129264	0.000000	0.004307	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.098520	12.361436	24.289177	-0.103201	0.185952	2.130702	0.000000	0.004307	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.433103	12.439647	24.169512	-0.130556	0.171701	2.132145	0.000000	0.004307	0.000000	-0.000063	-0.000006	0.000000	0.000000
63.730426	12.524509	24.071176	-0.124132	0.099969	2.133428	0.000000	-0.000928	0.000000	-0.000065	-0.000006	0.000000	0.000000
64.171386	12.793690	23.718005	-0.488631	0.697899	2.146560	0.000000	0.060530	0.000000	-0.000068	-0.000008	0.000000	0.000000
64.612346	13.392921	22.849549	-0.875453	1.264075	2.186919	0.000000	0.122677	0.000000	-0.000072	-0.000010	0.000000	0.000000
65.053306	14.349579	21.505323	-1.302273	1.772737	2.254964	0.000000	0.186222	0.000000	-0.000077	-0.000012	0.000000	0.000000
65.494266	15.707370	19.746488	-1.788589	2.200741	2.351472	0.000000	0.251888	0.000000	-0.000083	-0.000014	0.000000	0.000000
65.940226	17.551473	17.628226	-2.361304	2.529347	2.479113	0.000000	0.320824	0.000000	-0.000090	-0.000016	0.000000	0.000000
66.489286	19.916181	15.258992	-1.920045	1.811203	2.634912	0.000000	0.245824	0.000000	-0.000098	-0.000013	0.000000	0.000000
67.038346	21.718541	13.603321	-1.343164	1.222066	2.748270	0.000000	0.166464	0.000000	-0.000104	-0.000010	0.000000	0.000000
67.587406	22.831245	12.543283	-0.671409	0.719974	2.817177	0.000000	0.084151	0.000000	-0.000108	-0.000006	0.000000	0.000000
68.136466	23.175696	12.003374	0.047771	0.269165	2.840411	0.000000	0.000346	0.000000	-0.000111	-0.000003	0.000000	0.000000
68.435038	23.187210	11.831995	-0.025724	0.273436	2.842733	0.000000	0.007774	0.000000	-0.000112	-0.000003	0.000000	0.000000
68.768372	23.209155	11.659797	-0.040110	0.243157	2.845325	0.000000	0.007774	0.000000	-0.000113	-0.000003	0.000000	0.000000
69.101705	23.240690	11.507785	-0.054495	0.212879	2.847918	0.000000	0.007774	0.000000	-0.000114	-0.000003	0.000000	0.000000
69.436288	23.281987	11.375503	-0.068934	0.182487	2.850520	0.000000	0.007774	0.000000	-0.000115	-0.000003	0.000000	0.000000
69.733611	23.326794	11.275018	-0.142773	0.184967	2.852832	0.000000	0.015235	0.000000	-0.000116	-0.000003	0.000000	0.000000
70.282671	23.082912	11.298087	0.584323	-0.227231	2.838021	0.000000	-0.069109	0.000000	-0.000117	0.000000	0.000000	0.000000
70.831731	22.058637	11.779975	1.270146	-0.655613	2.777167	0.000000	-0.152228	0.000000	-0.000115	0.000004	0.000000	0.000000
71.380791	20.326316	12.755008	1.866252	-1.130693	2.671348	0.000000	-0.232647	0.000000	-0.000112	0.000008	0.000000	0.000000
71.929851	18.008312	14.292633	2.330537	-1.686310	2.522443	0.000000	-0.308938	0.000000	-0.000107	0.000011	0.000000	0.000000
72.375811	16.193659	15.673410	1.753028	-1.396761	2.400365	0.000000	-0.238806	0.000000	-0.000102	0.000009	0.000000	0.000000
72.816771	14.869936	16.754069	1.260278	-1.044612	2.309918	0.000000	-0.171802	0.000000	-0.000099	0.000006	0.000000	0.000000
73.257731	13.953843	17.501936	0.825107	-0.644934	2.248558	0.000000	-0.106754	0.000000	-0.000097	0.000004	0.000000	0.000000
73.698691	13.403524	17.882985	0.427632	-0.215912	2.215587	0.000000	-0.042923	0.000000	-0.000096	0.000001	0.000000	0.000000
74.140901	13.193633	17.879429	0.081984	0.178975	2.210650	0.000000	0.014994	0.000000	-0.000096	-0.000001	0.000000	0.000000
74.438224	13.151627	17.778105	0.059297	0.161813	2.215108	0.000000	0.014994	0.000000	-0.000097	-0.000001	0.000000	0.000000
74.918224	13.112282	17.636064	0.022671	0.134107	2.222305	0.000000	0.014994	0.000000	-0.000097	-0.000001	0.000000	0.000000
75.398224	13.108098	17.520621	-0.013954	0.106400	2.229503	0.000000	0.014994	0.000000	-0.000098	-0.000001	0.000000	0.000000
75.878224	13.139075	17.431775	-0.050580	0.078694	2.236700	0.000000	0.014994	0.000000	-0.000098	-0.000001	0.000000	0.000000
76.358224	13.205212	17.369529	-0.087206	0.050987	2.243898	0.000000	0.014994	0.000000	-0.000099	-0.000001	0.000000	0.000000
76.839474	13.306820	17.333822	-0.123927	0.023209	2.251114	0.000000	0.014994	0.000000	-0.000099	-0.000001	0.000000	0.000000
77.136796	13.387258	17.325123	-0.113753	-0.036480	2.255573	0.000000	0.009457	0.000000	-0.000100	-0.000001	0.000000	0.000000
77.577756	13.656015	17.171177	-0.498043	0.384267	2.273986	0.000000	0.074132	0.000000	-0.000101	-0.000004	0.000000	0.000000
78.018716	14.272399	16.652488	-0.905086	0.787531	2.321078	0.000000	0.139651	0.000000	-0.000103	-0.000006	0.000000	0.000000
78.459676	15.264569	15.792655	-1.353481	1.154963	2.397385	0.000000	0.206760	0.000000	-0.000106	-0.000009	0.000000	0.000000
78.900636	16.677856	14.630801	-1.863711	1.469845	2.503776	0.000000	0.276225	0.000000	-0.000111	-0.000012	0.000000	0.000000
79.346596	18.600972	13.202942	-2.463968	1.718473	2.643176	0.000000	0.349264	0.000000	-0.000117	-0.000015	0.000000	0.000000
79.895656	21.060198	11.619421	-1.988509	1.182612	2.813087	0.000000	0.268720	0.000000	-0.000124	-0.000011	0.000000	0.000000
80.444716	22.916629	10.574908	-1.372594	0.730986	2.937398	0.000000	0.183409	0.000000	-0.000128	-0.000007	0.000000	0.000000
80.993776	24.039135	9.995004	-0.659725	0.331426	3.013902	0.000000	0.094845	0.000000	-0.000131	-0.000002	0.000000	0.000000
81.542836	24.348429	9.838404	0.099742	-0.044527	3.041243	0.000000	0.004599	0.000000	-0.000131	0.000002	0.000000	0.000000
81.841409	24.330566	9.858691	0.023776	-0.049152	3.044991	0.000000	0.012554	0.000000	-0.000131	0.000001	0.000000	0.000000
82.174742	24.319284	9.902756	0.010068	-0.083044	3.049175	0.000000	0.012554	0.000000	-0.000130	0.000001	0.000000	0.000000
82.508076	24.317142	9.969417	-0.003640	-0.116937	3.053359	0.000000	0.012554	0.000000	-0.000130	0.000001	0.000000	0.000000
82.842659	24.324482	10.058925	-0.137916	-0.101119	3.057578	0.000000	0.027703	0.000000	-0.000129	0.000001	0.000000	0.000000
83.139982	24.410197	10.127933	-0.214220	-0.104488	3.065814	0.000000	0.035722	0.000000	-0.000129	0.000000	0.000000	0.000000
83.689042	24.224448	10.454646	0.550523	-0.494066	3.060327	0.000000	-0.055674	0.000000	-0.000128	0.000005	0.000000	0.000000
84.238102	23.215399	11.225861	1.276381	-0.918836	3.004854	0.000000	-0.146083	0.000000	-0.000124	0.000009	0.000000	0.000000
84.787162	21.454324	12.496508	1.912082	-1.409052	2.900378	0.000000	-0.233901	0.000000	-0.000118	0.000013	0.000000	0.000000
85.336222	19.065614	14.357094	2.412724	-1.999631	2.748752	0.000000	-0.317569	0.000000	-0.000110	0.000016	0.000000	0.000000
85.782182	17.189475	16.030126	1.809173	-1.736224	2.624124	0.000000	-0.241600	0.000000	-0.000103	0.000014	0.000000	0.000000
86.223142	15.826663	17.415870	1.293119	-1.394385	2.533714	0.000000	-0.168827	0.000000	-0.000098	0.000011	0.000000	0.000000
86.664102	14.891295	18.470907	0.836144	-0.989104	2.474941	0.000000	-0.097976	0.000000	-0.000094	0.000008	0.000000	0.000000
87.105062	14.340638	19.147233	0.417369	-0.538819	2.447136	0.000000	-0.028242	0.000000	-0.000091	0.000006	0.000000	0.000000
87.547272	14.149401	19.414354	0.052302	-0.111733	2.450025	0.000000	0.035157	0.000000	-0.000088	0.000004	0.000000	0.000000
87.844594	14.124565	19.485406	0.031231	-0.127239	2.460477	0.000000	0.035157	0.000000	-0.000087	0.000004	0.000000	0.000000
88.177928	14.111618	19.576026	0.007609	-0.144623	2.472195	0.000000	0.035157	0.000000	-0.000086	0.000004	0.000000	0.000000
88.511261	14.114420	19.678236	-0.016014	-0.162007	2.483912	0.000000	0.035157	0.000000	-0.000085	0.000004	0.000000	0.000000
88.845844	14.132782	19.792885	0.074930	-0.340025	2.495649	0.000000	0.014911	0.000000	-0.000083	0.000005	0.000000	0.000000
89.143167	14.094516	20.000062	0.088364	-0.405866	2.500081	0.000000	0.008775	0.000000	-0.000082	0.000005	0.000000	0.000000
