# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.292509	19.260905	-1.345297	1.502188	2.615008	0.000000	0.192663	0.000000	0.000023	0.000003	0.000000	0.000000
16.068783	15.689588	17.759824	-1.834988	1.888979	2.716405	0.000000	0.267673	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.577397	15.932866	-2.413274	2.190566	2.853212	0.000000	0.346195	0.000000	0.000027	0.000005	0.000000	0.000000
17.063803	20.002115	13.892972	-1.976707	1.546611	3.019572	0.000000	0.258903	0.000000	0.000029	0.000004	0.000000	0.000000
17.612863	21.867457	12.495937	-1.400516	1.012819	3.136671	0.000000	0.167018	0.000000	0.000031	0.000003	0.000000	0.000000
18.161923	23.041664	11.642253	-0.725398	0.551167	3.202431	0.000000	0.072171	0.000000	0.000032	0.000002	0.000000	0.000000
18.710983	23.441795	11.271115	0.000957	0.128774	3.215686	0.000000	-0.023956	0.000000	0.000033	0.000001	0.000000	0.000000
19.009556	23.481604	11.184745	-0.073058	0.131062	3.211041	0.000000	-0.015556	0.000000	0.000033	0.000001	0.000000	0.000000
19.342889	23.535066	11.107475	-0.087329	0.100747	3.205856	0.000000	-0.015556	0.000000	0.000034	0.000001	0.000000	0.000000
19.676223	23.598043	11.050415	-0.101600	0.070433	3.200670	0.000000	-0.015556	0.000000	0.000034	0.000001	0.000000	0.000000
20.010806	23.671117	11.013328	-0.233205	0.094572	3.195485	0.000000	0.000276	0.000000	0.000034	0.000001	0.000000	0.000000
20.308129	23.813729	10.965190	-0.308652	0.095976	3.195567	0.000000	0.008623	0.000000	0.000034	0.000001	0.000000	0.000000
20.857189	23.741925	11.081716	0.438653	-0.309458	3.174095	0.000000	-0.086719	0.000000	0.000035	-0.000000	0.000000	0.000000
21.406249	22.861717	11.652876	1.154974	-0.736933	3.100622	0.000000	-0.180523	0.000000	0.000034	-0.000001	0.000000	0.000000
21.955309	21.235278	12.719352	1.789713	-1.216898	2.976449	0.000000	-0.271125	0.000000	0.000033	-0.000002	0.000000	0.000000
22.504369	18.977492	14.357107	2.298035	-1.783541	2.803780	0.000000	-0.356917	0.000000	0.000032	-0.000003	0.000000	0.000000
22.950329	17.198058	15.827609	1.706166	-1.499935	2.661896	0.000000	-0.279744	0.000000	0.000031	-0.000003	0.000000	0.000000
23.391289	15.922739	17.000118	1.196944	-1.148936	2.554855	0.000000	-0.206211	0.000000	0.000030	-0.000002	0.000000	0.000000
23.832249	15.070794	17.838751	0.742408	-0.745661	2.479691	0.000000	-0.135027	0.000000	0.000029	-0.000001	0.000000	0.000000
24.273209	14.603299	18.305352	0.321790	-0.308459	2.435547	0.000000	-0.065381	0.000000	0.000029	-0.000000	0.000000	0.000000
24.715418	14.499017	18.378446	-0.048667	0.097651	2.421918	0.000000	-0.002417	0.000000	0.000029	0.000000	0.000000	0.000000
25.012741	14.534068	18.325234	-0.069222	0.081319	2.421199	0.000000	-0.002417	0.000000	0.000029	0.000000	0.000000	0.000000
25.346075	14.587898	18.277125	-0.092267	0.063009	2.420393	0.000000	-0.002417	0.000000	0.000029	0.000000	0.000000	0.000000
25.679408	14.657091	18.241223	-0.115311	0.044698	2.419587	0.000000	-0.002417	0.000000	0.000029	0.000000	0.000000	0.000000
26.013991	14.741693	18.217831	-0.018848	-0.121472	2.418754	0.000000	-0.022040	0.000000	0.000029	0.000000	0.000000	0.000000
26.311314	14.758900	18.294988	-0.002841	-0.182886	2.412201	0.000000	-0.027953	0.000000	0.000029	0.000000	0.000000	0.000000
26.752274	14.943223	18.257893	-0.416748	0.266689	2.414977	0.000000	0.040558	0.000000	0.000030	0.000001	0.000000	0.000000
27.193234	15.499563	17.828166	-0.849695	0.704129	2.448036	0.000000	0.109531	0.000000	0.000030	0.000002	0.000000	0.000000
27.634194	16.453339	17.025359	-1.321462	1.109532	2.511756	0.000000	0.179751	0.000000	0.000031	0.000002	0.000000	0.000000
28.075154	17.848125	15.885999	-1.853603	1.464452	2.606861	0.000000	0.252019	0.000000	0.000032	0.000003	0.000000	0.000000
28.521114	19.771874	14.444760	-2.475402	1.753652	2.736037	0.000000	0.327600	0.000000	0.000034	0.000004	0.000000	0.000000
29.070174	22.216951	12.839020	-1.951437	1.188134	2.893258	0.000000	0.244253	0.000000	0.000036	0.000003	0.000000	0.000000
29.619234	24.007090	11.804450	-1.289631	0.707244	3.003457	0.000000	0.156573	0.000000	0.000037	0.000002	0.000000	0.000000
30.168294	25.015846	11.267360	-0.536733	0.276729	3.064681	0.000000	0.066116	0.000000	0.000038	0.000001	0.000000	0.000000
30.717354	25.171964	11.189494	0.254078	-0.134075	3.075844	0.000000	-0.025514	0.000000	0.000038	-0.000001	0.000000	0.000000
31.015927	25.063171	11.260158	0.176047	-0.131825	3.070625	0.000000	-0.017480	0.000000	0.000038	-0.000001	0.000000	0.000000
31.349260	24.950377	11.358081	0.162336	-0.161942	3.064799	0.000000	-0.017480	0.000000	0.000038	-0.000001	0.000000	0.000000
31.682593	24.846724	11.476082	0.148624	-0.192060	3.058972	0.000000	-0.017480	0.000000	0.000037	-0.000001	0.000000	0.000000
32.017177	24.751875	11.614716	0.134860	-0.222290	3.053124	0.000000	-0.017480	0.000000	0.000037	-0.000001	0.000000	0.000000
32.314499	24.675317	11.754887	0.058178	-0.218450	3.047927	0.000000	-0.009519	0.000000	0.000037	-0.000000	0.000000	0.000000
32.863559	24.188635	12.233957	0.822965	-0.659228	3.017834	0.000000	-0.099938	0.000000	0.000036	-0.000002	0.000000	0.000000
33.412619	22.889230	13.219845	1.529622	-1.146962	2.938510	0.000000	-0.188584	0.000000	0.000035	-0.000003	0.000000	0.000000
33.961679	20.868886	14.782774	2.128234	-1.716392	2.811363	0.000000	-0.273885	0.000000	0.000033	-0.000004	0.000000	0.000000
34.510739	18.270309	17.034066	2.576518	-2.408076	2.638648	0.000000	-0.354328	0.000000	0.000031	-0.000005	0.000000	0.000000
34.956699	16.249769	19.047793	1.970478	-2.088558	2.496967	0.000000	-0.281435	0.000000	0.000029	-0.000004	0.000000	0.000000
35.397659	14.743008	20.713603	1.459483	-1.674755	2.388241	0.000000	-0.212176	0.000000	0.000027	-0.000003	0.000000	0.000000
35.838619	13.655910	21.979349	1.015167	-1.184752	2.309493	0.000000	-0.145334	0.000000	0.000026	-0.000003	0.000000	0.000000
36.279579	12.938807	22.787439	0.617231	-0.640844	2.259828	0.000000	-0.080146	0.000000	0.000025	-0.000002	0.000000	0.000000
36.721789	12.558242	23.101417	0.278179	-0.124470	2.238652	0.000000	-0.021360	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.400408	23.179319	0.252672	-0.137540	2.232302	0.000000	-0.021360	0.000000	0.000024	-0.000002	0.000000	0.000000
37.352445	12.241493	23.275897	0.224075	-0.152193	2.225182	0.000000	-0.021360	0.000000	0.000023	-0.000002	0.000000	0.000000
37.685779	12.101642	23.382243	0.195478	-0.166845	2.218063	0.000000	-0.021360	0.000000	0.000022	-0.000002	0.000000	0.000000
38.020362	11.980439	23.498811	0.166774	-0.181553	2.210916	0.000000	-0.021360	0.000000	0.000022	-0.000002	0.000000	0.000000
38.317684	11.888851	23.610656	0.170415	-0.252512	2.204566	0.000000	-0.026765	0.000000	0.000022	-0.000002	0.000000	0.000000
38.758644	11.890103	23.571820	-0.173264	0.340249	2.206685	0.000000	0.036384	0.000000	0.000021	-0.000001	0.000000	0.000000
39.199604	12.196784	23.015072	-0.524859	0.917528	2.236716	0.000000	0.099949	0.000000	0.000021	-0.000001	0.000000	0.000000
39.640564	12.822906	21.965743	-0.900434	1.453061	2.295000	0.000000	0.164651	0.000000	0.000020	0.000000	0.000000	0.000000
40.081524	13.797074	20.471578	-1.317146	1.922481	2.382200	0.000000	0.231229	0.000000	0.000021	0.000001	0.000000	0.000000
40.527484	15.181372	18.577979	-1.797863	2.305716	2.500783	0.000000	0.300846	0.000000	0.000021	0.000001	0.000000	0.000000
41.076544	16.947790	16.449979	-1.400259	1.592875	2.645445	0.000000	0.225324	0.000000	0.000021	0.000000	0.000000	0.000000
41.625604	18.220361	15.038241	-0.903746	0.993492	2.747482	0.000000	0.145806	0.000000	0.000021	-0.000000	0.000000	0.000000
42.174664	18.909195	14.242211	-0.343398	0.464873	2.805083	0.000000	0.063702	0.000000	0.000021	-0.000001	0.000000	0.000000
42.723724	18.965639	14.005187	0.241206	-0.030635	2.817227	0.000000	-0.019533	0.000000	0.000020	-0.000002	0.000000	0.000000
43.022297	18.856062	14.007998	0.175340	-0.015367	2.813593	0.000000	-0.012173	0.000000	0.000020	-0.000002	0.000000	0.000000
43.502297	18.700331	14.039202	0.149101	-0.049641	2.807751	0.000000	-0.012173	0.000000	0.000019	-0.000002	0.000000	0.000000
43.982297	18.569788	14.103310	0.122863	-0.083916	2.801908	0.000000	-0.012173	0.000000	0.000018	-0.000002	0.000000	0.000000
44.462297	18.464434	14.200320	0.096624	-0.118190	2.796066	0.000000	-0.012173	0.000000	0.000017	-0.000002	0.000000	0.000000
44.942297	18.384270	14.330234	0.070385	-0.152464	2.790224	0.000000	-0.012173	0.000000	0.000017	-0.000002	0.000000	0.000000
45.423547	18.329411	14.493339	-0.046736	-0.115019	2.784383	0.000000	0.001622	0.000000	0.000016	-0.000002	0.000000	0.000000
45.720870	18.362036	14.567914	-0.110963	-0.097747	2.784866	0.000000	0.008898	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.174718	14.956947	0.450104	-0.614979	2.767188	0.000000	-0.073199	0.000000	0.000015	-0.000002	0.000000	0.000000
46.818990	17.385172	15.934540	0.979377	-1.176015	2.704726	0.000000	-0.153996	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	16.049170	17.570324	1.439472	-1.820815	2.598586	0.000000	-0.232063	0.000000	0.000012	-0.000003	0.000000	0.000000
47.917110	14.261078	19.980813	1.797890	-2.595309	2.450652	0.000000	-0.306013	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.869682	22.123866	1.333165	-2.189972	2.329472	0.000000	-0.237731	0.000000	0.000009	-0.000003	0.000000	0.000000
48.804030	11.874118	23.839663	0.933119	-1.686270	2.239100	0.000000	-0.172553	0.000000	0.000008	-0.000003	0.000000	0.000000
49.244990	11.211301	25.075577	0.575704	-1.105843	2.177008	0.000000	-0.109341	0.000000	0.000006	-0.000003	0.000000	0.000000
49.685950	10.850950	25.775374	0.244592	-0.475102	2.142490	0.000000	-0.047373	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.776724	25.906929	-0.049036	0.113678	2.135162	0.000000	0.008818	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.814106	25.842787	-0.076692	0.102053	2.137785	0.000000	0.008818	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.875568	25.779096	-0.107697	0.089021	2.140725	0.000000	0.008818	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.957701	25.724093	-0.138702	0.075988	2.143665	0.000000	0.008818	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.060704	25.678143	-0.080092	-0.145408	2.146595	0.000000	-0.008596	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116374	25.768124	-0.079885	-0.220423	2.144040	0.000000	-0.013854	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.332000	25.675817	-0.410964	0.428957	2.151519	0.000000	0.047805	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.846756	25.017261	-0.760818	1.058820	2.186281	0.000000	0.110008	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684159	23.822418	-1.145432	1.640508	2.248723	0.000000	0.173464	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.882467	22.145654	-1.582378	2.147554	2.339554	0.000000	0.238896	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516973	20.038192	-2.095842	2.558226	2.461316	0.000000	0.307447	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.621416	17.666700	-1.714282	1.786454	2.609943	0.000000	0.233140	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.237486	16.068278	-1.211634	1.141928	2.716574	0.000000	0.154698	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.251030	15.129073	-0.623402	0.578739	2.779318	0.000000	0.073511	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.590457	14.782187	0.008863	0.056772	2.797061	0.000000	-0.008979	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.428668	20.621631	14.731306	-0.059470	0.075016	2.796563	0.000000	-0.001670	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.666685	14.688880	-0.075691	0.052261	2.796007	0.000000	-0.001670	0.000000	-0.000010	-0.000002	0.000000	0.000000
57.095334	20.722553	14.661624	-0.091913	0.029506	2.795450	0.000000	-0.001670	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.429918	20.789506	14.649521	-0.108195	0.006666	2.794892	0.000000	-0.001670	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.727240	20.858145	14.651592	-0.177168	0.024655	2.794396	0.000000	0.005632	0.000000	-0.000012	-0.000002	0.000000	0.000000
58.276300	20.696889	14.905807	0.469124	-0.490389	2.774846	0.000000	-0.076743	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.825360	19.840003	15.741349	1.082279	-1.040361	2.710374	0.000000	-0.157756	0.000000	-0.000013	-0.000001	0.000000	0.000000
59.374420	18.348014	17.217730	1.618988	-1.664437	2.602125	0.000000	-0.235971	0.000000	-0.000014	-0.000000	0.000000	0.000000
59.923480	16.326308	19.440111	2.041339	-2.407067	2.452019	0.000000	-0.310001	0.000000	-0.000014	0.000000	0.000000	0.000000
60.369440	14.743972	21.415340	1.519381	-2.003398	2.329063	0.000000	-0.241707	0.000000	-0.000014	-0.000000	0.000000	0.000000
60.810400	13.606019	22.970504	1.071038	-1.509953	2.236931	0.000000	-0.176562	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.251360	12.840477	24.058418	0.671628	-0.947806	2.173055	0.000000	-0.113429	0.000000	-0.000014	-0.000001	0.000000	0.000000
61.692320	12.412372	24.629580	0.302902	-0.342536	2.136708	0.000000	-0.051587	0.000000	-0.000015	-0.000001	0.000000	0.000000
62.134530	12.302200	24.657460	-0.021913	0.217790	2.127481	0.000000	0.004449	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.431853	12.322420	24.531708	-0.046093	0.205160	2.128804	0.000000	0.004449	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.765186	12.362184	24.399654	-0.073201	0.191000	2.130288	0.000000	0.004449	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.098520	12.420021	24.277041	-0.100310	0.176840	2.131771	0.000000	0.004449	0.000000	-0.000017	-0.000002	0.000000	0.000000
63.433103	12.496249	24.163460	-0.127520	0.162628	2.133261	0.000000	0.004449	0.000000	-0.000018	-0.000002	0.000000	0.000000
63.730426	12.579268	24.070510	-0.120846	0.090958	2.134584	0.000000	-0.000786	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.171386	12.846074	23.725218	-0.486509	0.689107	2.147783	0.000000	0.060702	0.000000	-0.000019	-0.000002	0.000000	0.000000
64.612346	13.443911	22.864271	-0.874398	1.255903	2.188222	0.000000	0.122882	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.053306	14.400092	21.526840	-1.302237	1.765555	2.256362	0.000000	0.186462	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.758302	19.773777	-1.789571	2.194876	2.352980	0.000000	0.252165	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.940226	17.603758	17.660047	-2.363356	2.525083	2.480749	0.000000	0.321142	0.000000	-0.000025	-0.000005	0.000000	0.000000
66.489286	19.969605	15.295516	-1.920046	1.806846	2.636702	0.000000	0.246087	0.000000	-0.000028	-0.000004	0.000000	0.000000
67.038346	21.770839	13.644818	-1.341114	1.217307	2.750184	0.000000	0.166666	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.587406	22.880229	12.590379	-0.667453	0.714474	2.819182	0.000000	0.084290	0.000000	-0.000031	-0.000002	0.000000	0.000000
68.136466	23.219413	12.057092	0.053354	0.262532	2.842472	0.000000	0.000418	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.435038	23.227629	11.889538	-0.020189	0.267139	2.844815	0.000000	0.007847	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.768372	23.245874	11.721458	-0.034546	0.237102	2.847431	0.000000	0.007847	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.101705	23.273690	11.573402	-0.048902	0.207066	2.850047	0.000000	0.007847	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.436288	23.311236	11.444928	-0.063313	0.176916	2.852673	0.000000	0.007847	0.000000	-0.000032	-0.000001	0.000000	0.000000
69.733611	23.352692	11.347692	-0.137151	0.179782	2.855006	0.000000	0.015309	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.102217	11.377587	0.590639	-0.234552	2.840215	0.000000	-0.069107	0.000000	-0.000033	0.000000	0.000000	0.000000
70.831731	22.070827	11.868921	1.276709	-0.665593	2.779344	0.000000	-0.152297	0.000000	-0.000033	0.000001	0.000000	0.000000
71.380791	20.331371	12.856689	1.872600	-1.144043	2.673471	0.000000	-0.232785	0.000000	-0.000032	0.000002	0.000000	0.000000
71.929851	18.006718	14.411248	2.336219	-1.703981	2.524474	0.000000	-0.309144	0.000000	-0.000030	0.000003	0.000000	0.000000
72.375811	16.187238	15.806681	1.758205	-1.411815	2.402319	0.000000	-0.238960	0.000000	-0.000029	0.000002	0.000000	0.000000
72.816771	14.859078	16.899210	1.265197	-1.056374	2.311817	0.000000	-0.171906	0.000000	-0.000028	0.000002	0.000000	0.000000
73.257731	13.938677	17.655797	0.829991	-0.652869	2.250423	0.000000	-0.106810	0.000000	-0.000027	0.000001	0.000000	0.000000
73.698691	13.383983	18.042016	0.432706	-0.219659	2.217440	0.000000	-0.042930	0.000000	-0.000027	0.000000	0.000000	0.000000
74.140901	13.169435	18.039848	0.087398	0.179223	2.212509	0.000000	0.015033	0.000000	-0.000027	-0.000000	0.000000	0.000000
74.438224	13.124228	17.938331	0.064649	0.162212	2.216979	0.000000	0.015033	0.000000	-0.000027	-0.000000	0.000000	0.000000
74.918224	13.079794	17.795790	0.027922	0.134749	2.224195	0.000000	0.015033	0.000000	-0.000027	-0.000000	0.000000	0.000000
75.398224	13.070617	17.679613	-0.008804	0.107287	2.231411	0.000000	0.015033	0.000000	-0.000027	-0.000000	0.000000	0.000000
75.878224	13.096698	17.589799	-0.045531	0.079825	2.238627	0.000000	0.015033	0.000000	-0.000028	-0.000000	0.000000	0.000000
76.358224	13.158036	17.526349	-0.082257	0.052362	2.245843	0.000000	0.015033	0.000000	-0.000028	-0.000000	0.000000	0.000000
76.839474	13.254929	17.489202	-0.119079	0.024828	2.253078	0.000000	0.015033	0.000000	-0.000028	-0.000000	0.000000	0.000000
77.136796	13.332503	17.479495	-0.109124	-0.035059	2.257548	0.000000	0.009496	0.000000	-0.000028	-0.000000	0.000000	0.000000
77.577756	13.596568	17.322449	-0.491989	0.389849	2.275989	0.000000	0.074222	0.000000	-0.000028	-0.000001	0.000000	0.000000
78.018716	14.206887	16.797089	-0.897331	0.797020	2.323131	0.000000	0.139793	0.000000	-0.000029	-0.000002	0.000000	0.000000
78.459676	15.191343	15.927316	-1.343670	1.167927	2.399510	0.000000	0.206957	0.000000	-0.000030	-0.000002	0.000000	0.000000
78.900636	16.594914	14.752707	-1.851397	1.485694	2.505998	0.000000	0.276477	0.000000	-0.000031	-0.000003	0.000000	0.000000
79.346596	18.505717	13.309679	-2.448564	1.736494	2.645519	0.000000	0.349576	0.000000	-0.000033	-0.000004	0.000000	0.000000
79.895656	20.949276	11.708725	-1.975536	1.196527	2.815576	0.000000	0.268953	0.000000	-0.000035	-0.000003	0.000000	0.000000
80.444716	22.793229	10.650721	-1.362967	0.741786	2.939989	0.000000	0.183560	0.000000	-0.000036	-0.000002	0.000000	0.000000
80.993776	23.907327	10.060305	-0.654125	0.339881	3.016551	0.000000	0.094911	0.000000	-0.000037	-0.000001	0.000000	0.000000
81.542836	24.212878	9.895426	0.100921	-0.037815	3.043904	0.000000	0.004579	0.000000	-0.000037	0.000001	0.000000	0.000000
81.841409	24.194090	9.911573	0.025289	-0.042129	3.047646	0.000000	0.012534	0.000000	-0.000037	0.000000	0.000000	0.000000
82.174742	24.181826	9.950889	0.011503	-0.075819	3.051824	0.000000	0.012534	0.000000	-0.000036	0.000000	0.000000	0.000000
82.508076	24.178753	10.012666	-0.002283	-0.109510	3.056002	0.000000	0.012534	0.000000	-0.000036	0.000000	0.000000	0.000000
82.842659	24.185210	10.097135	-0.135948	-0.093299	3.060215	0.000000	0.027696	0.000000	-0.000036	0.000000	0.000000	0.000000
83.139982	24.269774	10.161446	-0.211901	-0.096444	3.068450	0.000000	0.035716	0.000000	-0.000036	0.000000	0.000000	0.000000
83.689042	24.084048	10.479671	0.548161	-0.486558	3.062937	0.000000	-0.055766	0.000000	-0.000036	0.000001	0.000000	0.000000
84.238102	23.080099	11.242690	1.269504	-0.911329	3.007393	0.000000	-0.146258	0.000000	-0.000035	0.000002	0.000000	0.000000
84.787162	21.328841	12.504853	1.901175	-1.401011	2.902802	0.000000	-0.234156	0.000000	-0.000033	0.000004	0.000000	0.000000
85.336222	18.953975	14.356059	2.398557	-1.990485	2.751020	0.000000	-0.317901	0.000000	-0.000031	0.000005	0.000000	0.000000
85.782182	17.088976	16.020510	1.798263	-1.726200	2.626261	0.000000	-0.241874	0.000000	-0.000029	0.000004	0.000000	0.000000
86.223142	15.734544	17.397202	1.284946	-1.383955	2.535746	0.000000	-0.169047	0.000000	-0.000027	0.000003	0.000000	0.000000
86.664102	14.805316	18.443035	0.830334	-0.978740	2.476890	0.000000	-0.098145	0.000000	-0.000026	0.000002	0.000000	0.000000
87.105062	14.258839	19.110425	0.413658	-0.528993	2.449024	0.000000	-0.028362	0.000000	-0.000025	0.000002	0.000000	0.000000
87.547272	14.070020	19.369262	0.050303	-0.102753	2.451873	0.000000	0.035085	0.000000	-0.000025	0.000001	0.000000	0.000000
87.844594	14.046406	19.434976	0.029118	-0.118266	2.462304	0.000000	0.035085	0.000000	-0.000024	0.000001	0.000000	0.000000
88.177928	14.034911	19.519617	0.005367	-0.135657	2.473999	0.000000	0.035085	0.000000	-0.000024	0.000001	0.000000	0.000000
88.511261	14.039250	19.615852	-0.018384	-0.153048	2.485693	0.000000	0.035085	0.000000	-0.000024	0.000001	0.000000	0.000000
88.845844	14.059243	19.724507	0.071834	-0.330519	2.497407	0.000000	0.014825	0.000000	-0.000023	0.000001	0.000000	0.000000
89.143167	14.022848	19.926020	0.084973	-0.396114	2.501814	0.000000	0.008688	0.000000	-0.000023	0.000001	0.000000	0.000000
