# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.431853	12.265857	24.553861	-0.048479	0.213371	2.127985	0.000000	0.004328	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.307256	24.416345	-0.075718	0.199177	2.129429	0.000000	0.004328	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.098520	12.366815	24.288292	-0.102958	0.184983	2.130874	0.000000	0.004328	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.433103	12.444859	24.169274	-0.130299	0.170737	2.132324	0.000000	0.004328	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.529565	24.071510	-0.123852	0.099009	2.133613	0.000000	-0.000907	0.000000	-0.000062	-0.000005	0.000000	0.000000
64.171386	12.798548	23.719173	-0.488459	0.696974	2.146754	0.000000	0.060556	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.397672	22.851503	-0.875382	1.263226	2.187125	0.000000	0.122708	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.354310	21.507977	-1.302298	1.772003	2.255186	0.000000	0.186258	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.712167	19.749726	-1.788713	2.200155	2.351710	0.000000	0.251930	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.556427	17.631909	-2.361533	2.528938	2.479371	0.000000	0.320873	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.921283	15.263133	-1.920082	1.810773	2.635194	0.000000	0.245864	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.723578	13.607959	-1.343008	1.221585	2.748571	0.000000	0.166495	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.836009	12.548494	-0.671071	0.719407	2.817491	0.000000	0.084172	0.000000	-0.000100	-0.000006	0.000000	0.000000
68.136466	23.180000	12.009273	0.048267	0.268471	2.840733	0.000000	0.000356	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.191221	11.838293	-0.025233	0.272779	2.843058	0.000000	0.007785	0.000000	-0.000103	-0.000003	0.000000	0.000000
68.768372	23.212837	11.666524	-0.039615	0.242527	2.845654	0.000000	0.007785	0.000000	-0.000104	-0.000003	0.000000	0.000000
69.101705	23.244041	11.514924	-0.053997	0.212275	2.848249	0.000000	0.007785	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.436288	23.285005	11.383037	-0.068434	0.181909	2.850855	0.000000	0.007785	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.733611	23.329513	11.282889	-0.142272	0.184431	2.853170	0.000000	0.015246	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.085037	11.306669	0.584899	-0.227997	2.838362	0.000000	-0.069109	0.000000	-0.000107	0.000001	0.000000	0.000000
70.831731	22.060105	11.789551	1.270757	-0.656665	2.777504	0.000000	-0.152239	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.327114	12.765928	1.866855	-1.132105	2.671677	0.000000	-0.232668	0.000000	-0.000103	0.000007	0.000000	0.000000
71.929851	18.008472	14.305347	2.331089	-1.688183	2.522757	0.000000	-0.308971	0.000000	-0.000098	0.000011	0.000000	0.000000
72.375811	16.193353	15.687675	1.753525	-1.398352	2.400667	0.000000	-0.238830	0.000000	-0.000094	0.000008	0.000000	0.000000
72.816771	14.869207	16.769586	1.260744	-1.045849	2.310210	0.000000	-0.171818	0.000000	-0.000090	0.000006	0.000000	0.000000
73.257731	13.952708	17.518367	0.825564	-0.645761	2.248845	0.000000	-0.106764	0.000000	-0.000088	0.000004	0.000000	0.000000
73.698691	13.401982	17.899949	0.428101	-0.216292	2.215872	0.000000	-0.042925	0.000000	-0.000087	0.000001	0.000000	0.000000
74.140901	13.191664	17.896524	0.082478	0.179022	2.210934	0.000000	0.014999	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.438224	13.149366	17.795167	0.059785	0.161877	2.215394	0.000000	0.014999	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.918224	13.109556	17.653052	0.023151	0.134196	2.222594	0.000000	0.014999	0.000000	-0.000088	-0.000001	0.000000	0.000000
75.398224	13.104915	17.537510	-0.013483	0.106516	2.229794	0.000000	0.014999	0.000000	-0.000088	-0.000001	0.000000	0.000000
75.878224	13.135443	17.448542	-0.050117	0.078835	2.236994	0.000000	0.014999	0.000000	-0.000088	-0.000001	0.000000	0.000000
76.358224	13.201140	17.386146	-0.086751	0.051155	2.244194	0.000000	0.014999	0.000000	-0.000089	-0.000001	0.000000	0.000000
76.839474	13.302313	17.350266	-0.123481	0.023402	2.251412	0.000000	0.014999	0.000000	-0.000089	-0.000001	0.000000	0.000000
77.136796	13.382487	17.341448	-0.113327	-0.036306	2.255872	0.000000	0.009462	0.000000	-0.000089	-0.000000	0.000000	0.000000
77.577756	13.650816	17.187153	-0.497492	0.384881	2.274289	0.000000	0.074145	0.000000	-0.000090	-0.000003	0.000000	0.000000
78.018716	14.266649	16.667738	-0.904385	0.788557	2.321388	0.000000	0.139672	0.000000	-0.000092	-0.000005	0.000000	0.000000
78.459676	15.258125	15.806836	-1.352597	1.156353	2.397705	0.000000	0.206789	0.000000	-0.000095	-0.000008	0.000000	0.000000
78.900636	16.670538	14.643616	-1.862605	1.471537	2.504111	0.000000	0.276262	0.000000	-0.000098	-0.000010	0.000000	0.000000
79.346596	18.592550	13.214140	-2.462587	1.720391	2.643528	0.000000	0.349310	0.000000	-0.000103	-0.000013	0.000000	0.000000
79.895656	21.050370	11.628762	-1.987342	1.184097	2.813461	0.000000	0.268754	0.000000	-0.000109	-0.000009	0.000000	0.000000
80.444716	22.905675	10.582807	-1.371721	0.732143	2.937787	0.000000	0.183431	0.000000	-0.000114	-0.000006	0.000000	0.000000
80.993776	24.027414	10.001774	-0.659210	0.332338	3.014299	0.000000	0.094855	0.000000	-0.000116	-0.000002	0.000000	0.000000
81.542836	24.336356	9.844277	0.099865	-0.043796	3.041641	0.000000	0.004596	0.000000	-0.000116	0.000002	0.000000	0.000000
81.841409	24.318397	9.864114	0.023932	-0.048389	3.045388	0.000000	0.012551	0.000000	-0.000115	0.000002	0.000000	0.000000
82.174742	24.307014	9.907664	0.010217	-0.082261	3.049571	0.000000	0.012551	0.000000	-0.000115	0.000002	0.000000	0.000000
82.508076	24.304774	9.973795	-0.003497	-0.116133	3.053754	0.000000	0.012551	0.000000	-0.000114	0.000002	0.000000	0.000000
82.842659	24.312022	10.062758	-0.137719	-0.100274	3.057972	0.000000	0.027701	0.000000	-0.000114	0.000001	0.000000	0.000000
83.139982	24.397621	10.131258	-0.213987	-0.103622	3.066208	0.000000	0.035720	0.000000	-0.000113	0.000001	0.000000	0.000000
83.689042	24.211846	10.457053	0.550336	-0.493250	3.060717	0.000000	-0.055689	0.000000	-0.000112	0.000004	0.000000	0.000000
84.238102	23.203228	11.227371	1.275788	-0.918011	3.005232	0.000000	-0.146110	0.000000	-0.000108	0.000008	0.000000	0.000000
84.787162	21.443009	12.497081	1.911124	-1.408159	2.900738	0.000000	-0.233939	0.000000	-0.000103	0.000011	0.000000	0.000000
85.336222	19.055520	14.356621	2.411469	-1.998607	2.749089	0.000000	-0.317619	0.000000	-0.000096	0.000015	0.000000	0.000000
85.782182	17.180367	16.028699	1.808210	-1.735115	2.624441	0.000000	-0.241641	0.000000	-0.000090	0.000012	0.000000	0.000000
86.223142	15.818292	17.413447	1.292402	-1.393243	2.534015	0.000000	-0.168860	0.000000	-0.000085	0.000010	0.000000	0.000000
86.664102	14.883460	18.467481	0.835640	-0.987980	2.475229	0.000000	-0.098002	0.000000	-0.000081	0.000008	0.000000	0.000000
87.105062	14.333161	19.142842	0.417056	-0.537764	2.447414	0.000000	-0.028261	0.000000	-0.000078	0.000006	0.000000	0.000000
87.547272	14.142122	19.409079	0.052143	-0.110778	2.450297	0.000000	0.035146	0.000000	-0.000076	0.000004	0.000000	0.000000
87.844594	14.117384	19.479563	0.031062	-0.126285	2.460746	0.000000	0.035146	0.000000	-0.000075	0.000004	0.000000	0.000000
88.177928	14.104553	19.569548	0.007428	-0.143669	2.472460	0.000000	0.035146	0.000000	-0.000074	0.000004	0.000000	0.000000
88.511261	14.107480	19.671123	-0.016206	-0.161054	2.484174	0.000000	0.035146	0.000000	-0.000073	0.000004	0.000000	0.000000
88.845844	14.125975	19.785135	0.074670	-0.339011	2.495906	0.000000	0.014898	0.000000	-0.000071	0.000004	0.000000	0.000000
89.143167	14.087866	19.991707	0.088075	-0.404822	2.500334	0.000000	0.008762	0.000000	-0.000070	0.000005	0.000000	0.000000
