# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.045744	11.651745	-0.724524	0.550672	3.202409	0.000000	0.072168	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.444834	11.281285	0.001967	0.128028	3.215664	0.000000	-0.023958	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.484049	11.195333	-0.072061	0.130377	3.211019	0.000000	-0.015557	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.536845	11.118508	-0.086328	0.100097	3.205833	0.000000	-0.015557	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599153	11.061871	-0.100596	0.069816	3.200647	0.000000	-0.015557	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.671553	11.025185	-0.232199	0.094048	3.195462	0.000000	0.000275	0.000000	0.000017	0.000000	0.000000	0.000000
20.308129	23.813566	10.977349	-0.307648	0.095519	3.195544	0.000000	0.008623	0.000000	0.000017	0.000000	0.000000	0.000000
20.857189	23.740668	11.094566	0.439630	-0.310266	3.174073	0.000000	-0.086718	0.000000	0.000017	-0.000000	0.000000	0.000000
21.406249	22.859435	11.666831	1.155854	-0.738150	3.100600	0.000000	-0.180521	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.232111	12.734907	1.790435	-1.218612	2.976428	0.000000	-0.271122	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.973644	14.374869	2.298548	-1.785872	2.803760	0.000000	-0.356914	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.193743	15.847274	1.706706	-1.501851	2.661876	0.000000	-0.279742	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.917927	17.021256	1.197536	-1.150350	2.554836	0.000000	-0.206210	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.065428	17.860890	0.743078	-0.746510	2.479672	0.000000	-0.135026	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.597295	18.327974	0.322570	-0.308703	2.435529	0.000000	-0.065380	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.492262	18.401011	-0.047754	0.097961	2.421900	0.000000	-0.002418	0.000000	0.000013	-0.000000	0.000000	0.000000
25.012741	14.526772	18.347610	-0.068316	0.081648	2.421181	0.000000	-0.002418	0.000000	0.000013	-0.000000	0.000000	0.000000
25.346075	14.580001	18.299274	-0.091370	0.063359	2.420376	0.000000	-0.002418	0.000000	0.000013	-0.000000	0.000000	0.000000
25.679408	14.648598	18.263131	-0.114423	0.045070	2.419570	0.000000	-0.002418	0.000000	0.000013	-0.000000	0.000000	0.000000
26.013991	14.732610	18.239484	-0.018042	-0.121255	2.418736	0.000000	-0.022040	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.749341	18.316505	-0.002065	-0.182708	2.412183	0.000000	-0.027955	0.000000	0.000013	-0.000000	0.000000	0.000000
26.752274	14.932873	18.278996	-0.415724	0.267446	2.414959	0.000000	0.040556	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.488184	17.848357	-0.848377	0.705431	2.448018	0.000000	0.109529	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.440647	17.044182	-1.319790	1.111320	2.511737	0.000000	0.179749	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.833775	15.903060	-1.851501	1.466644	2.606842	0.000000	0.252016	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.755419	14.459721	-2.472769	1.756150	2.736017	0.000000	0.327597	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.197820	12.851569	-1.949228	1.190058	2.893237	0.000000	0.244250	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.985839	11.815137	-1.288003	0.708731	3.003436	0.000000	0.156570	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.993180	11.276604	-0.535800	0.277885	3.064660	0.000000	0.066114	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	25.148689	11.197611	0.254249	-0.133167	3.075822	0.000000	-0.025515	0.000000	0.000016	-0.000001	0.000000	0.000000
31.015927	25.039769	11.267710	0.176254	-0.130865	3.070603	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.926842	11.364983	0.162528	-0.160955	3.064777	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
31.682593	24.823065	11.482316	0.148803	-0.191045	3.058950	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
32.017177	24.728100	11.620262	0.135026	-0.221247	3.053102	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
32.314499	24.651448	11.759806	0.058381	-0.217364	3.047905	0.000000	-0.009517	0.000000	0.000015	-0.000000	0.000000	0.000000
32.863559	24.164980	12.237734	0.822376	-0.658221	3.017814	0.000000	-0.099935	0.000000	0.000015	-0.000001	0.000000	0.000000
33.412619	22.866641	13.222526	1.528282	-1.145962	2.938491	0.000000	-0.188580	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.848141	14.784326	2.126238	-1.715327	2.811346	0.000000	-0.273881	0.000000	0.000013	-0.000002	0.000000	0.000000
34.510739	18.252056	17.034379	2.574007	-2.406871	2.638632	0.000000	-0.354323	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.233504	19.046966	1.968517	-2.087219	2.496952	0.000000	-0.281431	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.728266	20.711559	1.457978	-1.673345	2.388226	0.000000	-0.212172	0.000000	0.000010	-0.000002	0.000000	0.000000
35.838619	13.642321	21.976052	1.014049	-1.183335	2.309480	0.000000	-0.145330	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.926053	22.782913	0.616450	-0.639484	2.259815	0.000000	-0.080143	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.546045	23.095737	0.277672	-0.123224	2.238640	0.000000	-0.021358	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.388518	23.172897	0.252147	-0.136293	2.232290	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.229959	23.268643	0.223529	-0.150945	2.225171	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.090479	23.374157	0.194912	-0.165597	2.218052	0.000000	-0.021358	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.969661	23.489890	0.166187	-0.180303	2.210906	0.000000	-0.021358	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.878428	23.600992	0.169789	-0.251245	2.204556	0.000000	-0.026764	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.880127	23.561156	-0.173659	0.341242	2.206676	0.000000	0.036385	0.000000	0.000007	-0.000001	0.000000	0.000000
39.199604	12.187062	23.003670	-0.525041	0.918203	2.236706	0.000000	0.099949	0.000000	0.000006	-0.000001	0.000000	0.000000
39.640564	12.813253	21.953899	-0.900411	1.453386	2.294991	0.000000	0.164652	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.787311	20.459608	-1.316917	1.922441	2.382192	0.000000	0.231230	0.000000	0.000006	-0.000000	0.000000	0.000000
40.527484	15.171308	18.566209	-1.797417	2.305311	2.500775	0.000000	0.300846	0.000000	0.000006	-0.000000	0.000000	0.000000
41.076544	16.937442	16.438484	-1.400193	1.592777	2.645437	0.000000	0.225325	0.000000	0.000006	-0.000000	0.000000	0.000000
41.625604	18.210152	15.026691	-0.904066	0.993692	2.747474	0.000000	0.145807	0.000000	0.000006	-0.000001	0.000000	0.000000
42.174664	18.899540	14.230271	-0.344080	0.465386	2.805076	0.000000	0.063702	0.000000	0.000005	-0.000001	0.000000	0.000000
42.723724	18.956911	13.992497	0.240209	-0.029772	2.817220	0.000000	-0.019532	0.000000	0.000005	-0.000001	0.000000	0.000000
43.022297	18.847921	13.994816	0.174357	-0.014553	2.813586	0.000000	-0.012171	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.693134	14.025253	0.148116	-0.048859	2.807745	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.563538	14.088624	0.121875	-0.083164	2.801903	0.000000	-0.012171	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.459134	14.184929	0.095634	-0.117470	2.796061	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.379921	14.314167	0.069393	-0.151776	2.790219	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.326019	14.476624	-0.047714	-0.114445	2.784380	0.000000	0.001624	0.000000	0.000003	-0.000001	0.000000	0.000000
45.720870	18.359227	14.550865	-0.111944	-0.097234	2.784863	0.000000	0.008900	0.000000	0.000002	-0.000001	0.000000	0.000000
46.269930	18.173029	14.939047	0.449057	-0.613933	2.767186	0.000000	-0.073196	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.384637	15.915165	0.978337	-1.174361	2.704724	0.000000	-0.153994	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.049738	17.548748	1.438514	-1.818436	2.598585	0.000000	-0.232060	0.000000	0.000001	-0.000001	0.000000	0.000000
47.917110	14.262624	19.956151	1.797080	-2.592034	2.450652	0.000000	-0.306010	0.000000	0.000000	-0.000001	0.000000	0.000000
48.363070	12.871927	22.096517	1.332403	-2.187246	2.329472	0.000000	-0.237728	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.877029	23.810198	0.932367	-1.684215	2.239100	0.000000	-0.172550	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.214883	25.044630	0.574930	-1.104552	2.177009	0.000000	-0.109338	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.855238	25.743648	0.243759	-0.474634	2.142492	0.000000	-0.047370	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.781789	25.875163	-0.049952	0.113376	2.135165	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.819712	25.811205	-0.077597	0.101738	2.137788	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.881774	25.747729	-0.108590	0.088690	2.140729	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.964499	25.692952	-0.139584	0.075642	2.143670	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.068088	25.647237	-0.080902	-0.145518	2.146600	0.000000	-0.008593	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.124235	25.737288	-0.080660	-0.220474	2.144045	0.000000	-0.013851	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.340630	25.645387	-0.411937	0.428093	2.151525	0.000000	0.047807	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.856348	24.987938	-0.762035	1.057182	2.186288	0.000000	0.110011	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.694951	23.794855	-1.146948	1.638171	2.248730	0.000000	0.173467	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.894753	22.120423	-1.584261	2.144624	2.339563	0.000000	0.238899	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.933855	15.531136	20.015791	-2.098183	2.554835	2.461325	0.000000	0.307450	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.637965	17.647534	-1.716259	1.783921	2.609954	0.000000	0.233143	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.255939	16.051508	-1.213107	1.140071	2.716586	0.000000	0.154700	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.270775	15.114033	-0.624267	0.577426	2.779331	0.000000	0.073514	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.610789	14.768334	0.008668	0.055910	2.797075	0.000000	-0.008977	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.642107	14.717994	-0.059705	0.074102	2.796577	0.000000	-0.001668	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.687312	14.676183	-0.075910	0.051330	2.796021	0.000000	-0.001668	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.743321	14.649553	-0.092116	0.028558	2.795465	0.000000	-0.001668	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.810404	14.638091	-0.108383	0.005700	2.794907	0.000000	-0.001668	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.879151	14.640741	-0.177396	0.023644	2.794411	0.000000	0.005634	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.717758	14.895900	0.469600	-0.491107	2.774861	0.000000	-0.076742	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.859975	15.732095	1.083427	-1.040840	2.710390	0.000000	-0.157755	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.374420	18.366393	17.208886	1.620725	-1.664709	2.602141	0.000000	-0.235971	0.000000	-0.000011	0.000000	0.000000	0.000000
59.923480	16.342510	19.431462	2.043543	-2.407151	2.452034	0.000000	-0.310001	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.758428	21.406901	1.521106	-2.003782	2.329078	0.000000	-0.241706	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.619133	22.962530	1.072366	-1.510617	2.236946	0.000000	-0.176562	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.852572	24.051142	0.672620	-0.948721	2.173070	0.000000	-0.113428	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.423723	24.623206	0.303604	-0.343658	2.136723	0.000000	-0.051586	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.313047	24.652152	-0.021445	0.216526	2.127496	0.000000	0.004451	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.332982	24.527150	-0.045603	0.203900	2.128819	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.372412	24.395935	-0.072687	0.189745	2.130303	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.429898	24.274157	-0.099771	0.175589	2.131787	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.505757	24.161412	-0.126957	0.161381	2.133277	0.000000	0.004451	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.588434	24.069202	-0.120241	0.089723	2.134600	0.000000	-0.000784	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.854794	23.725004	-0.486097	0.687870	2.147800	0.000000	0.060705	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.452346	22.865128	-0.874161	1.254719	2.188240	0.000000	0.122885	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.053306	14.408390	21.528697	-1.302163	1.764479	2.256381	0.000000	0.186465	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.494266	15.766606	19.776517	-1.789657	2.193957	2.353000	0.000000	0.252169	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.612213	17.663520	-2.363608	2.524365	2.480770	0.000000	0.321147	0.000000	-0.000014	-0.000002	0.000000	0.000000
66.489286	19.978152	15.299761	-1.919958	1.806149	2.636724	0.000000	0.246091	0.000000	-0.000015	-0.000002	0.000000	0.000000
67.038346	21.779105	13.649841	-1.340692	1.216581	2.750207	0.000000	0.166670	0.000000	-0.000016	-0.000001	0.000000	0.000000
67.587406	22.887861	12.596239	-0.666726	0.713667	2.819206	0.000000	0.084292	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.226103	12.063908	0.054334	0.261586	2.842497	0.000000	0.000420	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.233739	11.896902	-0.019216	0.266236	2.844840	0.000000	0.007848	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.251334	11.729413	-0.033568	0.236231	2.847456	0.000000	0.007848	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.278496	11.581927	-0.047920	0.206227	2.850072	0.000000	0.007848	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.436288	23.315383	11.454004	-0.062326	0.176110	2.852698	0.000000	0.007848	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.733611	23.356251	11.357238	-0.136162	0.179025	2.855031	0.000000	0.015309	0.000000	-0.000017	-0.000000	0.000000	0.000000
70.282671	23.104635	11.388114	0.591717	-0.235592	2.840240	0.000000	-0.069108	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.072046	11.880777	1.277800	-0.666990	2.779367	0.000000	-0.152298	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.331420	12.870319	1.873627	-1.145896	2.673493	0.000000	-0.232787	0.000000	-0.000016	0.000001	0.000000	0.000000
71.929851	18.005708	14.427221	2.337109	-1.706421	2.524496	0.000000	-0.309147	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.185466	15.824685	1.759029	-1.413908	2.402340	0.000000	-0.238962	0.000000	-0.000014	0.000002	0.000000	0.000000
72.816771	14.856594	16.918872	1.265993	-1.058026	2.311837	0.000000	-0.171908	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.935488	17.676693	0.830797	-0.654005	2.250443	0.000000	-0.106811	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.380065	18.063666	0.433558	-0.220227	2.217459	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.164730	18.061738	0.088319	0.179201	2.212528	0.000000	0.015033	0.000000	-0.000013	0.000000	0.000000	0.000000
74.438224	13.118978	17.960228	0.065558	0.162210	2.216997	0.000000	0.015033	0.000000	-0.000013	0.000000	0.000000	0.000000
74.918224	13.073680	17.817672	0.028813	0.134782	2.224213	0.000000	0.015033	0.000000	-0.000013	0.000000	0.000000	0.000000
75.398224	13.063658	17.701448	-0.007933	0.107353	2.231429	0.000000	0.015033	0.000000	-0.000013	0.000000	0.000000	0.000000
75.878224	13.088911	17.611555	-0.044678	0.079924	2.238645	0.000000	0.015033	0.000000	-0.000013	0.000000	0.000000	0.000000
76.358224	13.149440	17.547994	-0.081424	0.052495	2.245861	0.000000	0.015033	0.000000	-0.000013	0.000000	0.000000	0.000000
76.839474	13.245540	17.510703	-0.118265	0.024994	2.253096	0.000000	0.015033	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.322633	17.500891	-0.108351	-0.034918	2.257566	0.000000	0.009497	0.000000	-0.000012	0.000000	0.000000	0.000000
77.577756	13.585907	17.343465	-0.490961	0.390568	2.276007	0.000000	0.074223	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.018716	14.195190	16.817227	-0.896001	0.798283	2.323148	0.000000	0.139795	0.000000	-0.000013	-0.000000	0.000000	0.000000
78.459676	15.178319	15.946120	-1.341977	1.169678	2.399528	0.000000	0.206959	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.900636	16.580211	14.769779	-1.849265	1.487852	2.506016	0.000000	0.276480	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.346596	18.488879	13.324679	-2.445891	1.738963	2.645538	0.000000	0.349579	0.000000	-0.000014	-0.000001	0.000000	0.000000
79.895656	20.929727	11.721341	-1.973298	1.198426	2.815595	0.000000	0.268956	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.771536	10.661501	-1.361322	0.743250	2.940009	0.000000	0.183562	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.884210	10.069669	-0.653189	0.341013	3.016571	0.000000	0.094913	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.542836	24.189156	9.903690	0.101082	-0.036933	3.043925	0.000000	0.004579	0.000000	-0.000015	0.000000	0.000000	0.000000
81.841409	24.170232	9.919293	0.025511	-0.041205	3.047667	0.000000	0.012534	0.000000	-0.000015	0.000000	0.000000	0.000000
82.174742	24.157824	9.957984	0.011711	-0.074866	3.051845	0.000000	0.012534	0.000000	-0.000015	0.000000	0.000000	0.000000
82.508076	24.154617	10.019115	-0.002089	-0.108528	3.056023	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.842659	24.160949	10.102918	-0.135648	-0.092260	3.060235	0.000000	0.027696	0.000000	-0.000014	0.000000	0.000000	0.000000
83.139982	24.245337	10.166604	-0.211536	-0.095373	3.068469	0.000000	0.035714	0.000000	-0.000014	0.000000	0.000000	0.000000
83.689042	24.059658	10.483710	0.547712	-0.485578	3.062955	0.000000	-0.055768	0.000000	-0.000014	0.000001	0.000000	0.000000
84.238102	23.056637	11.245671	1.268272	-0.910370	3.007410	0.000000	-0.146261	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.307123	12.506763	1.899248	-1.400006	2.902818	0.000000	-0.234160	0.000000	-0.000013	0.000002	0.000000	0.000000
85.336222	18.934692	14.356808	2.396071	-1.989361	2.751035	0.000000	-0.317906	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	17.071650	16.020190	1.796343	-1.724937	2.626275	0.000000	-0.241878	0.000000	-0.000011	0.000002	0.000000	0.000000
86.223142	15.718695	17.395729	1.283500	-1.382611	2.535759	0.000000	-0.169051	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.790558	18.440364	0.829297	-0.977378	2.476902	0.000000	-0.098149	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.244833	19.106567	0.412981	-0.527674	2.449035	0.000000	-0.028365	0.000000	-0.000009	0.000001	0.000000	0.000000
87.547272	14.056465	19.364278	0.049918	-0.101517	2.451883	0.000000	0.035083	0.000000	-0.000009	0.000001	0.000000	0.000000
87.844594	14.033085	19.429258	0.028714	-0.117030	2.462314	0.000000	0.035083	0.000000	-0.000008	0.000001	0.000000	0.000000
88.177928	14.021867	19.513075	0.004941	-0.134421	2.474008	0.000000	0.035083	0.000000	-0.000008	0.000001	0.000000	0.000000
88.511261	14.026498	19.608486	-0.018832	-0.151812	2.485702	0.000000	0.035083	0.000000	-0.000008	0.000001	0.000000	0.000000
88.845844	14.046799	19.716314	0.071262	-0.329217	2.497415	0.000000	0.014823	0.000000	-0.000008	0.000001	0.000000	0.000000
89.143167	14.010748	19.917051	0.084349	-0.394777	2.501822	0.000000	0.008687	0.000000	-0.000007	0.000001	0.000000	0.000000
