# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.126453	11.295648	0.160434	-0.172549	3.069357	0.000000	-0.017526	0.000000	0.000187	-0.000003	0.000000	0.000000
31.682593	25.024033	11.420810	0.146826	-0.202937	3.063516	0.000000	-0.017526	0.000000	0.000186	-0.000003	0.000000	0.000000
32.017177	24.930352	11.566815	0.133168	-0.233440	3.057653	0.000000	-0.017526	0.000000	0.000185	-0.000003	0.000000	0.000000
32.314499	24.854773	11.713688	0.056190	-0.229988	3.052443	0.000000	-0.009563	0.000000	0.000185	-0.000002	0.000000	0.000000
32.863559	24.366985	12.205075	0.826952	-0.670253	3.022288	0.000000	-0.100127	0.000000	0.000182	-0.000008	0.000000	0.000000
33.412619	23.060025	13.203150	1.539302	-1.158260	2.942826	0.000000	-0.188916	0.000000	0.000176	-0.000014	0.000000	0.000000
33.961679	21.026212	14.779003	2.142923	-1.728767	2.815466	0.000000	-0.274353	0.000000	0.000166	-0.000020	0.000000	0.000000
34.510739	18.409207	17.044880	2.595176	-2.422412	2.642466	0.000000	-0.354925	0.000000	0.000154	-0.000025	0.000000	0.000000
34.956699	16.373919	19.071925	1.984993	-2.103964	2.500548	0.000000	-0.281936	0.000000	0.000144	-0.000021	0.000000	0.000000
35.397659	14.855913	20.751534	1.470554	-1.690516	2.391627	0.000000	-0.212587	0.000000	0.000136	-0.000017	0.000000	0.000000
35.838619	13.760373	22.031073	1.023302	-1.200151	2.312723	0.000000	-0.145659	0.000000	0.000129	-0.000014	0.000000	0.000000
36.279579	13.037248	22.852326	0.622801	-0.655179	2.262936	0.000000	-0.080390	0.000000	0.000123	-0.000011	0.000000	0.000000
36.721789	12.652795	23.178269	0.281643	-0.137225	2.241673	0.000000	-0.021527	0.000000	0.000119	-0.000008	0.000000	0.000000
37.019112	12.492858	23.263755	0.256280	-0.150294	2.235275	0.000000	-0.021527	0.000000	0.000117	-0.000008	0.000000	0.000000
37.352445	12.331482	23.368835	0.227846	-0.164946	2.228102	0.000000	-0.021527	0.000000	0.000115	-0.000008	0.000000	0.000000
37.685779	12.189063	23.483683	0.199412	-0.179598	2.220929	0.000000	-0.021527	0.000000	0.000112	-0.000008	0.000000	0.000000
38.020362	12.065173	23.608785	0.170871	-0.194305	2.213729	0.000000	-0.021527	0.000000	0.000109	-0.000008	0.000000	0.000000
38.317684	11.971107	23.728213	0.174835	-0.265507	2.207331	0.000000	-0.026935	0.000000	0.000107	-0.000008	0.000000	0.000000
38.758644	11.969278	23.699425	-0.170675	0.330544	2.209393	0.000000	0.036286	0.000000	0.000104	-0.000005	0.000000	0.000000
39.199604	12.274437	23.149615	-0.523983	0.911556	2.239397	0.000000	0.099920	0.000000	0.000102	-0.000003	0.000000	0.000000
39.640564	12.900524	22.103800	-0.901230	1.451093	2.297684	0.000000	0.164692	0.000000	0.000102	-0.000000	0.000000	0.000000
40.081524	13.876144	20.609564	-1.319651	1.924606	2.384917	0.000000	0.231339	0.000000	0.000102	0.000003	0.000000	0.000000
40.527484	15.263488	18.712255	-1.802205	2.311865	2.503564	0.000000	0.301028	0.000000	0.000104	0.000005	0.000000	0.000000
41.076544	17.033027	16.579531	-1.401562	1.595375	2.648299	0.000000	0.225415	0.000000	0.000106	0.000002	0.000000	0.000000
41.625604	18.305310	15.166957	-0.901919	0.992520	2.750360	0.000000	0.145803	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	18.990468	14.373919	-0.338569	0.460360	2.807936	0.000000	0.063606	0.000000	0.000104	-0.000005	0.000000	0.000000
42.723724	19.040106	14.143929	0.248696	-0.039009	2.820005	0.000000	-0.019720	0.000000	0.000101	-0.000008	0.000000	0.000000
43.022297	18.926148	14.151476	0.182687	-0.023193	2.816317	0.000000	-0.012358	0.000000	0.000098	-0.000008	0.000000	0.000000
43.502297	18.763348	14.190031	0.156479	-0.057130	2.810389	0.000000	-0.012358	0.000000	0.000095	-0.000008	0.000000	0.000000
43.982297	18.625709	14.261166	0.130271	-0.091067	2.804461	0.000000	-0.012358	0.000000	0.000091	-0.000008	0.000000	0.000000
44.462297	18.513229	14.364880	0.104063	-0.125004	2.798533	0.000000	-0.012358	0.000000	0.000087	-0.000008	0.000000	0.000000
44.942297	18.425908	14.501174	0.077854	-0.158941	2.792605	0.000000	-0.012358	0.000000	0.000083	-0.000008	0.000000	0.000000
45.423547	18.363846	14.670348	-0.039407	-0.120280	2.786679	0.000000	0.001449	0.000000	0.000079	-0.000008	0.000000	0.000000
45.720870	18.392101	14.747985	-0.103647	-0.102333	2.787112	0.000000	0.008726	0.000000	0.000077	-0.000007	0.000000	0.000000
46.269930	18.196257	15.145083	0.458219	-0.625168	2.769324	0.000000	-0.073441	0.000000	0.000072	-0.000010	0.000000	0.000000
46.818990	17.397620	16.137254	0.987718	-1.192533	2.706714	0.000000	-0.154306	0.000000	0.000066	-0.000012	0.000000	0.000000
47.368050	16.052601	17.795169	1.447449	-1.844839	2.600393	0.000000	-0.232434	0.000000	0.000059	-0.000014	0.000000	0.000000
47.917110	14.256206	20.236915	1.804939	-2.628548	2.452245	0.000000	-0.306440	0.000000	0.000051	-0.000016	0.000000	0.000000
48.363070	12.858793	22.407161	1.339658	-2.217448	2.330889	0.000000	-0.238118	0.000000	0.000044	-0.000015	0.000000	0.000000
48.804030	11.857631	24.144189	0.939362	-1.706756	2.240359	0.000000	-0.172906	0.000000	0.000038	-0.000014	0.000000	0.000000
49.244990	11.189312	25.394733	0.581983	-1.118408	2.178123	0.000000	-0.109663	0.000000	0.000032	-0.000013	0.000000	0.000000
49.685950	10.823301	26.101894	0.251193	-0.479174	2.143473	0.000000	-0.047668	0.000000	0.000026	-0.000012	0.000000	0.000000
50.128160	10.742981	26.233203	-0.041897	0.117500	2.136025	0.000000	0.008546	0.000000	0.000021	-0.000011	0.000000	0.000000
50.425482	10.776138	26.166749	-0.069622	0.106009	2.138569	0.000000	0.008546	0.000000	0.000018	-0.000011	0.000000	0.000000
50.758816	10.832914	26.100370	-0.100704	0.093127	2.141421	0.000000	0.008546	0.000000	0.000014	-0.000011	0.000000	0.000000
51.092149	10.910411	26.042579	-0.131787	0.080246	2.144274	0.000000	0.008546	0.000000	0.000010	-0.000011	0.000000	0.000000
51.426732	11.008813	25.993735	-0.073675	-0.143559	2.147115	0.000000	-0.008873	0.000000	0.000006	-0.000011	0.000000	0.000000
51.724055	11.060697	26.082572	-0.073706	-0.219197	2.144481	0.000000	-0.014131	0.000000	0.000003	-0.000011	0.000000	0.000000
52.165015	11.270268	25.985517	-0.403360	0.438459	2.151844	0.000000	0.047537	0.000000	-0.000002	-0.000011	0.000000	0.000000
52.605975	11.777564	25.315076	-0.751443	1.076166	2.186494	0.000000	0.109747	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.605762	24.101755	-1.133857	1.664909	2.248825	0.000000	0.173207	0.000000	-0.000012	-0.000012	0.000000	0.000000
53.487895	13.792699	22.400758	-1.568073	2.177899	2.339548	0.000000	0.238640	0.000000	-0.000018	-0.000012	0.000000	0.000000
53.933855	15.412975	20.264069	-2.078125	2.593147	2.461199	0.000000	0.307190	0.000000	-0.000023	-0.000013	0.000000	0.000000
54.482915	17.499291	17.859218	-1.699186	1.812650	2.609692	0.000000	0.232889	0.000000	-0.000030	-0.000012	0.000000	0.000000
55.031975	19.100717	16.235943	-1.200224	1.161265	2.716193	0.000000	0.154457	0.000000	-0.000036	-0.000011	0.000000	0.000000
55.581035	20.104136	15.278621	-0.616486	0.592593	2.778812	0.000000	0.073285	0.000000	-0.000042	-0.000010	0.000000	0.000000
56.130095	20.438672	14.919064	0.010798	0.066131	2.796440	0.000000	-0.009187	0.000000	-0.000047	-0.000008	0.000000	0.000000
56.428668	20.468495	14.862329	-0.057260	0.084895	2.795881	0.000000	-0.001878	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.762001	20.512114	14.813262	-0.073598	0.062305	2.795258	0.000000	-0.001878	0.000000	-0.000052	-0.000008	0.000000	0.000000
57.095334	20.566626	14.779255	-0.089937	0.039715	2.794635	0.000000	-0.001878	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.429918	20.632296	14.760266	-0.106337	0.017041	2.794010	0.000000	-0.001878	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.727240	20.699862	14.756124	-0.175022	0.035464	2.793454	0.000000	0.005425	0.000000	-0.000060	-0.000008	0.000000	0.000000
58.276300	20.539173	15.000056	0.465947	-0.482360	2.773802	0.000000	-0.076917	0.000000	-0.000064	-0.000006	0.000000	0.000000
58.825360	19.688612	15.828038	1.074004	-1.034542	2.709247	0.000000	-0.157896	0.000000	-0.000067	-0.000004	0.000000	0.000000
59.374420	18.208258	17.299044	1.606199	-1.660411	2.600933	0.000000	-0.236073	0.000000	-0.000068	-0.000002	0.000000	0.000000
59.923480	16.202674	19.517851	2.024940	-2.404547	2.450782	0.000000	-0.310063	0.000000	-0.000069	0.000000	0.000000	0.000000
60.369440	14.633306	21.489554	1.506602	-1.998038	2.327792	0.000000	-0.241802	0.000000	-0.000069	-0.000002	0.000000	0.000000
60.810400	13.505260	23.038833	1.061265	-1.502018	2.235612	0.000000	-0.176691	0.000000	-0.000070	-0.000003	0.000000	0.000000
61.251360	12.747181	24.118740	0.664414	-0.937658	2.171673	0.000000	-0.113592	0.000000	-0.000072	-0.000005	0.000000	0.000000
61.692320	12.324433	24.680142	0.297919	-0.330635	2.135248	0.000000	-0.051787	0.000000	-0.000075	-0.000007	0.000000	0.000000
62.134530	12.217767	24.696918	-0.025084	0.230771	2.125926	0.000000	0.004211	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.431853	12.239923	24.563461	-0.049435	0.218091	2.127181	0.000000	0.004211	0.000000	-0.000081	-0.000009	0.000000	0.000000
62.765186	12.281980	24.422805	-0.076735	0.203876	2.128587	0.000000	0.004211	0.000000	-0.000084	-0.000009	0.000000	0.000000
63.098520	12.342236	24.291627	-0.104035	0.189660	2.129994	0.000000	0.004211	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.433103	12.421021	24.169487	-0.131437	0.175391	2.131406	0.000000	0.004211	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.730426	12.506419	24.068961	-0.125091	0.103632	2.132661	0.000000	-0.001024	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.776272	23.712616	-0.489201	0.701406	2.145747	0.000000	0.060414	0.000000	-0.000097	-0.000011	0.000000	0.000000
64.612346	13.375845	22.841196	-0.875662	1.267267	2.186051	0.000000	0.122539	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.332530	21.494348	-1.302129	1.775468	2.254033	0.000000	0.186061	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.690035	19.733354	-1.788086	2.202887	2.350466	0.000000	0.251701	0.000000	-0.000118	-0.000019	0.000000	0.000000
65.940226	17.533517	17.613480	-2.360416	2.530804	2.478021	0.000000	0.320610	0.000000	-0.000127	-0.000023	0.000000	0.000000
66.489286	19.897618	15.242599	-1.919840	1.812765	2.633715	0.000000	0.245648	0.000000	-0.000138	-0.000018	0.000000	0.000000
67.038346	21.700136	13.585104	-1.343659	1.223846	2.746990	0.000000	0.166328	0.000000	-0.000147	-0.000014	0.000000	0.000000
67.587406	22.813752	12.522937	-0.672568	0.722098	2.815835	0.000000	0.084058	0.000000	-0.000153	-0.000009	0.000000	0.000000
68.136466	23.159805	11.980440	0.046028	0.271783	2.839031	0.000000	0.000296	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.172351	11.807554	-0.027458	0.275915	2.841338	0.000000	0.007724	0.000000	-0.000158	-0.000004	0.000000	0.000000
68.768372	23.195455	11.633737	-0.041854	0.245536	2.843914	0.000000	0.007724	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.101705	23.228156	11.480173	-0.056250	0.215156	2.846490	0.000000	0.007724	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.270631	11.346401	-0.070699	0.184662	2.849076	0.000000	0.007724	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.733611	23.316490	11.244649	-0.144545	0.186984	2.851373	0.000000	0.015184	0.000000	-0.000163	-0.000005	0.000000	0.000000
70.282671	23.074726	11.265031	0.582261	-0.224325	2.836548	0.000000	-0.069113	0.000000	-0.000165	0.000001	0.000000	0.000000
70.831731	22.052810	11.743149	1.267939	-0.651612	2.775704	0.000000	-0.152184	0.000000	-0.000163	0.000006	0.000000	0.000000
71.380791	20.322922	12.713060	1.864058	-1.125312	2.669921	0.000000	-0.232555	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.007253	14.243847	2.328509	-1.679165	2.521077	0.000000	-0.308802	0.000000	-0.000151	0.000016	0.000000	0.000000
72.375811	16.194311	15.618712	1.751208	-1.390705	2.399050	0.000000	-0.238704	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.872135	16.694611	1.258580	-1.039915	2.308638	0.000000	-0.171734	0.000000	-0.000140	0.000009	0.000000	0.000000
73.257731	13.957515	17.439016	0.823452	-0.641810	2.247301	0.000000	-0.106719	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.408664	17.818057	0.425946	-0.214503	2.214338	0.000000	-0.042920	0.000000	-0.000135	0.000002	0.000000	0.000000
74.140901	13.200307	17.814043	0.080217	0.178749	2.209394	0.000000	0.014965	0.000000	-0.000135	-0.000002	0.000000	0.000000
74.438224	13.159346	17.712871	0.057548	0.161526	2.213844	0.000000	0.014965	0.000000	-0.000136	-0.000002	0.000000	0.000000
74.918224	13.121667	17.571154	0.020951	0.133720	2.221029	0.000000	0.014965	0.000000	-0.000136	-0.000002	0.000000	0.000000
75.398224	13.119120	17.456130	-0.015646	0.105914	2.228213	0.000000	0.014965	0.000000	-0.000137	-0.000002	0.000000	0.000000
75.878224	13.151707	17.367800	-0.052242	0.078108	2.235397	0.000000	0.014965	0.000000	-0.000138	-0.000002	0.000000	0.000000
76.358224	13.219426	17.306163	-0.088839	0.050302	2.242581	0.000000	0.014965	0.000000	-0.000139	-0.000002	0.000000	0.000000
76.839474	13.322592	17.271164	-0.125531	0.022423	2.249784	0.000000	0.014965	0.000000	-0.000139	-0.000002	0.000000	0.000000
77.136796	13.403978	17.262951	-0.115286	-0.037190	2.254234	0.000000	0.009430	0.000000	-0.000140	-0.000001	0.000000	0.000000
77.577756	13.674275	17.110376	-0.500015	0.381883	2.272627	0.000000	0.074070	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.292623	16.594491	-0.907587	0.783581	2.319685	0.000000	0.139553	0.000000	-0.000144	-0.000009	0.000000	0.000000
78.459676	15.287272	15.738769	-1.356625	1.149627	2.395942	0.000000	0.206626	0.000000	-0.000149	-0.000012	0.000000	0.000000
78.900636	16.703666	14.582145	-1.867642	1.463365	2.502268	0.000000	0.276053	0.000000	-0.000155	-0.000016	0.000000	0.000000
79.346596	18.630705	13.160470	-2.468872	1.711143	2.641584	0.000000	0.349051	0.000000	-0.000163	-0.000020	0.000000	0.000000
79.895656	21.094933	11.584053	-1.992666	1.176931	2.811396	0.000000	0.268560	0.000000	-0.000173	-0.000015	0.000000	0.000000
80.444716	22.955377	10.545063	-1.375709	0.726550	2.935635	0.000000	0.183306	0.000000	-0.000179	-0.000009	0.000000	0.000000
80.993776	24.080627	9.969496	-0.661581	0.327918	3.012100	0.000000	0.094800	0.000000	-0.000183	-0.000003	0.000000	0.000000
81.542836	24.391203	9.816355	0.099278	-0.047357	3.039432	0.000000	0.004613	0.000000	-0.000183	0.000003	0.000000	0.000000
81.841409	24.373693	9.838381	0.023195	-0.052099	3.043183	0.000000	0.012566	0.000000	-0.000182	0.000002	0.000000	0.000000
82.174742	24.362790	9.884438	0.009511	-0.086072	3.047371	0.000000	0.012566	0.000000	-0.000182	0.000002	0.000000	0.000000
82.508076	24.361011	9.953144	-0.004172	-0.120045	3.051559	0.000000	0.012566	0.000000	-0.000181	0.000002	0.000000	0.000000
82.842659	24.368699	10.044759	-0.138643	-0.104378	3.055781	0.000000	0.027706	0.000000	-0.000180	0.000001	0.000000	0.000000
83.139982	24.454840	10.115723	-0.215070	-0.107829	3.064019	0.000000	0.035724	0.000000	-0.000180	0.000001	0.000000	0.000000
83.689042	24.269207	10.445989	0.551164	-0.497234	3.058548	0.000000	-0.055614	0.000000	-0.000178	0.000007	0.000000	0.000000
84.238102	23.258654	11.220689	1.278467	-0.922055	3.003122	0.000000	-0.145966	0.000000	-0.000173	0.000012	0.000000	0.000000
84.787162	21.494560	12.495003	1.915467	-1.412552	2.898723	0.000000	-0.233729	0.000000	-0.000164	0.000018	0.000000	0.000000
85.336222	19.101530	14.359698	2.417168	-2.003661	2.747203	0.000000	-0.317345	0.000000	-0.000153	0.000023	0.000000	0.000000
85.782182	17.221905	16.036477	1.812579	-1.740564	2.622663	0.000000	-0.241415	0.000000	-0.000144	0.000019	0.000000	0.000000
86.223142	15.856486	17.426110	1.295650	-1.398832	2.532325	0.000000	-0.168679	0.000000	-0.000136	0.000015	0.000000	0.000000
86.664102	14.919229	18.485041	0.837915	-0.993455	2.473608	0.000000	-0.097864	0.000000	-0.000130	0.000012	0.000000	0.000000
87.105062	14.367314	19.165088	0.418462	-0.542877	2.445843	0.000000	-0.028163	0.000000	-0.000126	0.000009	0.000000	0.000000
87.547272	14.175392	19.435599	0.052841	-0.115381	2.448759	0.000000	0.035204	0.000000	-0.000123	0.000006	0.000000	0.000000
87.844594	14.150224	19.508819	0.031808	-0.130882	2.459225	0.000000	0.035204	0.000000	-0.000121	0.000006	0.000000	0.000000
88.177928	14.136879	19.601866	0.008227	-0.148261	2.470957	0.000000	0.035204	0.000000	-0.000119	0.000006	0.000000	0.000000
88.511261	14.139255	19.706500	-0.015353	-0.165640	2.482690	0.000000	0.035204	0.000000	-0.000117	0.000006	0.000000	0.000000
88.845844	14.157161	19.823580	0.075830	-0.343903	2.494442	0.000000	0.014968	0.000000	-0.000115	0.000007	0.000000	0.000000
89.143167	14.118349	20.033067	0.089367	-0.409853	2.498890	0.000000	0.008833	0.000000	-0.000113	0.000007	0.000000	0.000000
