# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.524621	11.049342	-0.091612	0.103893	3.207196	0.000000	-0.015514	0.000000	0.000087	0.000002	0.000000	0.000000
19.676223	23.590459	10.990244	-0.105900	0.073399	3.202024	0.000000	-0.015514	0.000000	0.000088	0.000002	0.000000	0.000000
20.010806	23.666415	10.951233	-0.237499	0.097051	3.196852	0.000000	0.000325	0.000000	0.000088	0.000003	0.000000	0.000000
20.308129	23.811588	10.901670	-0.312939	0.098109	3.196948	0.000000	0.008672	0.000000	0.000089	0.000003	0.000000	0.000000
20.857189	23.744510	11.014870	0.434387	-0.305496	3.175490	0.000000	-0.086715	0.000000	0.000090	-0.000000	0.000000	0.000000
21.406249	22.868835	11.580554	1.151030	-0.730860	3.102006	0.000000	-0.180564	0.000000	0.000089	-0.000003	0.000000	0.000000
21.955309	21.246418	12.639012	1.786370	-1.208282	2.977800	0.000000	-0.271211	0.000000	0.000087	-0.000006	0.000000	0.000000
22.504369	18.991860	14.265638	2.295529	-1.771767	2.805074	0.000000	-0.357047	0.000000	0.000083	-0.000009	0.000000	0.000000
22.950329	17.214673	15.726566	1.703609	-1.490326	2.663141	0.000000	-0.279840	0.000000	0.000079	-0.000006	0.000000	0.000000
23.391289	15.941674	16.891716	1.194218	-1.141919	2.556066	0.000000	-0.206276	0.000000	0.000077	-0.000004	0.000000	0.000000
23.832249	15.092251	17.725426	0.739389	-0.741556	2.480881	0.000000	-0.135061	0.000000	0.000076	-0.000002	0.000000	0.000000
24.273209	14.627597	18.189765	0.318340	-0.307453	2.436730	0.000000	-0.065384	0.000000	0.000075	-0.000001	0.000000	0.000000
24.715418	14.526614	18.263365	-0.052653	0.095814	2.423106	0.000000	-0.002389	0.000000	0.000075	0.000001	0.000000	0.000000
25.012741	14.564026	18.211274	-0.073177	0.079385	2.422396	0.000000	-0.002389	0.000000	0.000075	0.000001	0.000000	0.000000
25.346075	14.620480	18.164491	-0.096187	0.060966	2.421599	0.000000	-0.002389	0.000000	0.000076	0.000001	0.000000	0.000000
25.679408	14.692275	18.129987	-0.119197	0.042547	2.420802	0.000000	-0.002389	0.000000	0.000076	0.000001	0.000000	0.000000
26.013991	14.779465	18.108069	-0.022393	-0.122843	2.419978	0.000000	-0.022022	0.000000	0.000077	0.000001	0.000000	0.000000
26.311314	14.798765	18.186073	-0.006255	-0.184075	2.413430	0.000000	-0.027936	0.000000	0.000077	0.000000	0.000000	0.000000
26.752274	14.986543	18.151328	-0.421197	0.262569	2.416220	0.000000	0.040607	0.000000	0.000077	0.000002	0.000000	0.000000
27.193234	15.547337	17.726461	-0.855382	0.697267	2.449308	0.000000	0.109613	0.000000	0.000079	0.000004	0.000000	0.000000
27.634194	16.506769	16.930804	-1.328647	1.100239	2.513069	0.000000	0.179867	0.000000	0.000081	0.000006	0.000000	0.000000
28.075154	17.908673	15.800559	-1.862615	1.453152	2.608231	0.000000	0.252169	0.000000	0.000085	0.000009	0.000000	0.000000
28.521114	19.841438	14.370109	-2.486673	1.740856	2.737480	0.000000	0.327787	0.000000	0.000089	0.000011	0.000000	0.000000
29.070174	22.297986	12.776759	-1.960928	1.178231	2.894787	0.000000	0.244391	0.000000	0.000094	0.000008	0.000000	0.000000
29.619234	24.097260	11.751804	-1.296672	0.699529	3.005046	0.000000	0.156661	0.000000	0.000098	0.000005	0.000000	0.000000
30.168294	25.112167	11.222241	-0.540826	0.270654	3.066304	0.000000	0.066151	0.000000	0.000099	0.000002	0.000000	0.000000
30.717354	25.271019	11.150348	0.253223	-0.138944	3.077471	0.000000	-0.025531	0.000000	0.000099	-0.000002	0.000000	0.000000
31.015927	25.162855	11.224027	0.175020	-0.136934	3.072248	0.000000	-0.017497	0.000000	0.000099	-0.000001	0.000000	0.000000
31.349260	25.050726	11.325401	0.161367	-0.167189	3.066416	0.000000	-0.017497	0.000000	0.000098	-0.000001	0.000000	0.000000
31.682593	24.947699	11.446946	0.147714	-0.197444	3.060584	0.000000	-0.017497	0.000000	0.000098	-0.000001	0.000000	0.000000
32.017177	24.853439	11.589230	0.134010	-0.227813	3.054730	0.000000	-0.017497	0.000000	0.000097	-0.000001	0.000000	0.000000
32.314499	24.777371	11.732721	0.057146	-0.224169	3.049528	0.000000	-0.009536	0.000000	0.000097	-0.000001	0.000000	0.000000
32.863559	24.289953	12.217869	0.825328	-0.664642	3.019412	0.000000	-0.100006	0.000000	0.000096	-0.000004	0.000000	0.000000
33.412619	22.986153	13.209711	1.535212	-1.152456	2.940039	0.000000	-0.188703	0.000000	0.000092	-0.000007	0.000000	0.000000
33.961679	20.958067	14.778896	2.136656	-1.722357	2.812816	0.000000	-0.274052	0.000000	0.000088	-0.000010	0.000000	0.000000
34.510739	18.348948	17.037191	2.587176	-2.414938	2.640000	0.000000	-0.354541	0.000000	0.000081	-0.000013	0.000000	0.000000
34.956699	16.319979	19.057326	1.978781	-2.096005	2.498235	0.000000	-0.281614	0.000000	0.000076	-0.000011	0.000000	0.000000
35.397659	14.806780	20.729836	1.465831	-1.682442	2.389439	0.000000	-0.212323	0.000000	0.000072	-0.000009	0.000000	0.000000
35.838619	13.714833	22.002339	1.019851	-1.192329	2.310635	0.000000	-0.145450	0.000000	0.000068	-0.000007	0.000000	0.000000
36.279579	12.994251	22.816935	0.620465	-0.647965	2.260926	0.000000	-0.080234	0.000000	0.000065	-0.000005	0.000000	0.000000
36.721789	12.611412	23.136890	0.280230	-0.130877	2.239719	0.000000	-0.021421	0.000000	0.000063	-0.000004	0.000000	0.000000
37.019112	12.452334	23.218601	0.254803	-0.143948	2.233352	0.000000	-0.021421	0.000000	0.000062	-0.000004	0.000000	0.000000
37.352445	12.291968	23.319451	0.226296	-0.158602	2.226213	0.000000	-0.021421	0.000000	0.000061	-0.000004	0.000000	0.000000
37.685779	12.150606	23.430071	0.197789	-0.173256	2.219074	0.000000	-0.021421	0.000000	0.000059	-0.000004	0.000000	0.000000
38.020362	12.027826	23.550929	0.169176	-0.187964	2.211908	0.000000	-0.021421	0.000000	0.000058	-0.000004	0.000000	0.000000
38.317684	11.934786	23.666587	0.173001	-0.259043	2.205540	0.000000	-0.026826	0.000000	0.000057	-0.000004	0.000000	0.000000
38.758644	11.934214	23.632837	-0.171699	0.335289	2.207639	0.000000	0.036348	0.000000	0.000055	-0.000003	0.000000	0.000000
39.199604	12.239937	23.079684	-0.524243	0.914365	2.237660	0.000000	0.099937	0.000000	0.000054	-0.000001	0.000000	0.000000
39.640564	12.865922	22.032297	-0.900739	1.451838	2.295944	0.000000	0.164664	0.000000	0.000054	0.000000	0.000000	0.000000
40.081524	13.840770	20.538330	-1.318386	1.923254	2.383155	0.000000	0.231267	0.000000	0.000055	0.000002	0.000000	0.000000
40.527484	15.226615	18.643152	-1.800102	2.308464	2.501759	0.000000	0.300909	0.000000	0.000056	0.000003	0.000000	0.000000
41.076544	16.994575	16.513104	-1.400808	1.593877	2.646447	0.000000	0.225355	0.000000	0.000057	0.000001	0.000000	0.000000
41.625604	18.266799	15.101186	-0.902569	0.992819	2.748491	0.000000	0.145804	0.000000	0.000057	-0.000001	0.000000	0.000000
42.174664	18.953425	14.306830	-0.340576	0.462477	2.806082	0.000000	0.063667	0.000000	0.000056	-0.000003	0.000000	0.000000
42.723724	19.005952	14.073455	0.245473	-0.034923	2.818200	0.000000	-0.019600	0.000000	0.000054	-0.000004	0.000000	0.000000
43.022297	18.893879	14.078695	0.179525	-0.019383	2.814547	0.000000	-0.012240	0.000000	0.000053	-0.000004	0.000000	0.000000
43.502297	18.734122	14.113674	0.153301	-0.053490	2.808674	0.000000	-0.012240	0.000000	0.000051	-0.000004	0.000000	0.000000
43.982297	18.599541	14.181396	0.127077	-0.087597	2.802801	0.000000	-0.012240	0.000000	0.000049	-0.000004	0.000000	0.000000
44.462297	18.490134	14.281860	0.100853	-0.121704	2.796927	0.000000	-0.012240	0.000000	0.000047	-0.000004	0.000000	0.000000
44.942297	18.405902	14.415067	0.074630	-0.155811	2.791054	0.000000	-0.012240	0.000000	0.000045	-0.000004	0.000000	0.000000
45.423547	18.346951	14.581311	-0.042563	-0.117762	2.785183	0.000000	0.001560	0.000000	0.000043	-0.000004	0.000000	0.000000
45.720870	18.377089	14.657485	-0.106798	-0.100152	2.785648	0.000000	0.008836	0.000000	0.000042	-0.000004	0.000000	0.000000
46.269930	18.184955	15.050667	0.454655	-0.620175	2.767931	0.000000	-0.073285	0.000000	0.000039	-0.000005	0.000000	0.000000
46.818990	17.390346	16.035657	0.983992	-1.184372	2.705416	0.000000	-0.154107	0.000000	0.000036	-0.000006	0.000000	0.000000
47.368050	16.049388	17.682615	1.443825	-1.832929	2.599212	0.000000	-0.232194	0.000000	0.000032	-0.000007	0.000000	0.000000
47.917110	14.256800	20.108850	1.801674	-2.612041	2.451203	0.000000	-0.306164	0.000000	0.000028	-0.000008	0.000000	0.000000
48.363070	12.862162	22.265605	1.336679	-2.203833	2.329961	0.000000	-0.237868	0.000000	0.000024	-0.000008	0.000000	0.000000
48.804030	11.863555	23.992127	0.936528	-1.696640	2.239533	0.000000	-0.172678	0.000000	0.000021	-0.000007	0.000000	0.000000
49.244990	11.197720	25.235467	0.579165	-1.112251	2.177390	0.000000	-0.109455	0.000000	0.000018	-0.000007	0.000000	0.000000
49.685950	10.834235	25.939054	0.248262	-0.477256	2.142825	0.000000	-0.047479	0.000000	0.000015	-0.000006	0.000000	0.000000
50.128160	10.756608	26.070585	-0.045040	0.115482	2.135455	0.000000	0.008721	0.000000	0.000012	-0.000006	0.000000	0.000000
50.425482	10.791626	26.005350	-0.072737	0.103925	2.138049	0.000000	0.008721	0.000000	0.000011	-0.000006	0.000000	0.000000
50.758816	10.850468	25.940386	-0.103788	0.090969	2.140958	0.000000	0.008721	0.000000	0.000009	-0.000006	0.000000	0.000000
51.092149	10.930010	25.884058	-0.134840	0.078013	2.143867	0.000000	0.008721	0.000000	0.000007	-0.000006	0.000000	0.000000
51.426732	11.030445	25.836730	-0.076522	-0.144592	2.146765	0.000000	-0.008695	0.000000	0.000005	-0.000006	0.000000	0.000000
51.724055	11.084010	25.926204	-0.076454	-0.219920	2.144182	0.000000	-0.013953	0.000000	0.000003	-0.000006	0.000000	0.000000
52.165015	11.296259	25.831610	-0.406709	0.433623	2.151620	0.000000	0.047709	0.000000	0.000000	-0.000006	0.000000	0.000000
52.605975	11.806829	25.167173	-0.755545	1.067437	2.186342	0.000000	0.109914	0.000000	-0.000002	-0.000006	0.000000	0.000000
53.046935	12.639045	23.963127	-1.138899	1.652683	2.248743	0.000000	0.173371	0.000000	-0.000005	-0.000006	0.000000	0.000000
53.487895	13.830929	22.274254	-1.574287	2.162734	2.339536	0.000000	0.238803	0.000000	-0.000008	-0.000006	0.000000	0.000000
53.933855	15.457380	20.152157	-2.085808	2.575727	2.461257	0.000000	0.307353	0.000000	-0.000011	-0.000006	0.000000	0.000000
54.482915	17.551574	17.763956	-1.705762	1.799567	2.609835	0.000000	0.233049	0.000000	-0.000014	-0.000006	0.000000	0.000000
55.031975	19.159399	16.153105	-1.205230	1.151586	2.716420	0.000000	0.154611	0.000000	-0.000017	-0.000006	0.000000	0.000000
55.581035	20.167285	15.204867	-0.619566	0.585630	2.779119	0.000000	0.073430	0.000000	-0.000020	-0.000005	0.000000	0.000000
56.130095	20.504043	14.851701	0.009860	0.061387	2.796820	0.000000	-0.009053	0.000000	-0.000023	-0.000004	0.000000	0.000000
56.428668	20.534508	14.797930	-0.058313	0.079894	2.796301	0.000000	-0.001744	0.000000	-0.000024	-0.000004	0.000000	0.000000
56.762001	20.578813	14.752223	-0.074601	0.057225	2.795721	0.000000	-0.001744	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.095334	20.633976	14.721630	-0.090889	0.034555	2.795141	0.000000	-0.001744	0.000000	-0.000027	-0.000004	0.000000	0.000000
57.429918	20.700266	14.706120	-0.107238	0.011801	2.794559	0.000000	-0.001744	0.000000	-0.000028	-0.000004	0.000000	0.000000
57.727240	20.768354	14.705115	-0.176044	0.030011	2.794042	0.000000	0.005558	0.000000	-0.000030	-0.000004	0.000000	0.000000
58.276300	20.607521	14.954262	0.467232	-0.486461	2.774456	0.000000	-0.076804	0.000000	-0.000032	-0.000003	0.000000	0.000000
58.825360	19.754318	15.786143	1.077504	-1.037582	2.709955	0.000000	-0.157805	0.000000	-0.000033	-0.000002	0.000000	0.000000
59.374420	18.269009	17.260009	1.611667	-1.662608	2.601684	0.000000	-0.236006	0.000000	-0.000034	-0.000001	0.000000	0.000000
59.923480	16.256511	19.480840	2.031990	-2.406058	2.451563	0.000000	-0.310021	0.000000	-0.000035	-0.000000	0.000000	0.000000
60.369440	14.681573	21.454511	1.512084	-2.000926	2.328596	0.000000	-0.241739	0.000000	-0.000035	-0.000001	0.000000	0.000000
60.810400	13.549283	23.006895	1.065442	-1.506142	2.236448	0.000000	-0.176606	0.000000	-0.000036	-0.000002	0.000000	0.000000
61.251360	12.788022	24.090918	0.667478	-0.942830	2.172550	0.000000	-0.113486	0.000000	-0.000037	-0.000003	0.000000	0.000000
61.692320	12.363011	24.657259	0.300009	-0.336620	2.136176	0.000000	-0.051657	0.000000	-0.000038	-0.000004	0.000000	0.000000
62.134530	12.254891	24.679590	-0.023792	0.224308	2.126915	0.000000	0.004365	0.000000	-0.000040	-0.000005	0.000000	0.000000
62.431853	12.276256	24.549968	-0.048067	0.211655	2.128214	0.000000	0.004365	0.000000	-0.000041	-0.000005	0.000000	0.000000
62.765186	12.317373	24.413593	-0.075282	0.197469	2.129671	0.000000	0.004365	0.000000	-0.000043	-0.000005	0.000000	0.000000
63.098520	12.376633	24.286676	-0.102498	0.183283	2.131127	0.000000	0.004365	0.000000	-0.000045	-0.000005	0.000000	0.000000
63.433103	12.454361	24.168793	-0.129815	0.169044	2.132589	0.000000	0.004365	0.000000	-0.000046	-0.000005	0.000000	0.000000
63.730426	12.538772	24.072035	-0.123328	0.097330	2.133888	0.000000	-0.000870	0.000000	-0.000048	-0.000005	0.000000	0.000000
64.171386	12.807381	23.721158	-0.488131	0.695353	2.147047	0.000000	0.060600	0.000000	-0.000050	-0.000006	0.000000	0.000000
64.612346	13.406298	22.854864	-0.875236	1.261737	2.187439	0.000000	0.122760	0.000000	-0.000053	-0.000007	0.000000	0.000000
65.053306	14.362884	21.512568	-1.302327	1.770713	2.255523	0.000000	0.186318	0.000000	-0.000056	-0.000009	0.000000	0.000000
65.494266	15.720845	19.755343	-1.788918	2.199124	2.352075	0.000000	0.251999	0.000000	-0.000061	-0.000010	0.000000	0.000000
65.940226	17.565371	17.638311	-2.361925	2.528215	2.479768	0.000000	0.320952	0.000000	-0.000065	-0.000012	0.000000	0.000000
66.489286	19.930471	15.270342	-1.920128	1.810015	2.635628	0.000000	0.245930	0.000000	-0.000071	-0.000010	0.000000	0.000000
67.038346	21.732625	13.616044	-1.342704	1.220738	2.749036	0.000000	0.166546	0.000000	-0.000076	-0.000007	0.000000	0.000000
67.587406	22.844539	12.557584	-0.670438	0.718411	2.817980	0.000000	0.084207	0.000000	-0.000079	-0.000005	0.000000	0.000000
68.136466	23.187675	12.019570	0.049183	0.267255	2.841237	0.000000	0.000375	0.000000	-0.000081	-0.000002	0.000000	0.000000
68.435038	23.198353	11.849292	-0.024321	0.271625	2.843567	0.000000	0.007804	0.000000	-0.000082	-0.000002	0.000000	0.000000
68.768372	23.219360	11.678277	-0.038698	0.241419	2.846169	0.000000	0.007804	0.000000	-0.000082	-0.000002	0.000000	0.000000
69.101705	23.249951	11.527400	-0.053075	0.211212	2.848771	0.000000	0.007804	0.000000	-0.000083	-0.000002	0.000000	0.000000
69.436288	23.290296	11.396208	-0.067507	0.180892	2.851383	0.000000	0.007804	0.000000	-0.000084	-0.000002	0.000000	0.000000
69.733611	23.334251	11.296653	-0.141342	0.183486	2.853704	0.000000	0.015265	0.000000	-0.000085	-0.000003	0.000000	0.000000
70.282671	23.088676	11.321685	0.585960	-0.229346	2.838901	0.000000	-0.069108	0.000000	-0.000085	0.000000	0.000000	0.000000
70.831731	22.062542	11.806312	1.271872	-0.658514	2.778040	0.000000	-0.152255	0.000000	-0.000084	0.000003	0.000000	0.000000
71.380791	20.328331	12.785053	1.867947	-1.134585	2.672200	0.000000	-0.232701	0.000000	-0.000082	0.000006	0.000000	0.000000
71.929851	18.008537	14.327620	2.332079	-1.691471	2.523259	0.000000	-0.309020	0.000000	-0.000078	0.000008	0.000000	0.000000
72.375811	16.192579	15.712673	1.754421	-1.401146	2.401150	0.000000	-0.238867	0.000000	-0.000075	0.000006	0.000000	0.000000
72.816771	14.867667	16.796782	1.261590	-1.048024	2.310681	0.000000	-0.171843	0.000000	-0.000073	0.000004	0.000000	0.000000
73.257731	13.950430	17.547171	0.826397	-0.647217	2.249308	0.000000	-0.106776	0.000000	-0.000071	0.000003	0.000000	0.000000
73.698691	13.398961	17.929695	0.428959	-0.216963	2.216332	0.000000	-0.042925	0.000000	-0.000070	0.000001	0.000000	0.000000
74.140901	13.187858	17.926503	0.083386	0.179100	2.211398	0.000000	0.015010	0.000000	-0.000070	-0.000001	0.000000	0.000000
74.438224	13.145023	17.825092	0.060684	0.161982	2.215861	0.000000	0.015010	0.000000	-0.000071	-0.000001	0.000000	0.000000
74.918224	13.104358	17.682854	0.024034	0.134347	2.223066	0.000000	0.015010	0.000000	-0.000071	-0.000001	0.000000	0.000000
75.398224	13.098878	17.567145	-0.012616	0.106712	2.230271	0.000000	0.015010	0.000000	-0.000072	-0.000001	0.000000	0.000000
75.878224	13.128581	17.477966	-0.049267	0.079077	2.237477	0.000000	0.015010	0.000000	-0.000072	-0.000001	0.000000	0.000000
76.358224	13.193469	17.415317	-0.085917	0.051442	2.244682	0.000000	0.015010	0.000000	-0.000072	-0.000001	0.000000	0.000000
76.839474	13.293848	17.379138	-0.122662	0.023736	2.251906	0.000000	0.015010	0.000000	-0.000073	-0.000001	0.000000	0.000000
77.136796	13.373538	17.370113	-0.112546	-0.036008	2.256369	0.000000	0.009473	0.000000	-0.000073	-0.000001	0.000000	0.000000
77.577756	13.641077	17.215213	-0.496477	0.385951	2.274794	0.000000	0.074168	0.000000	-0.000074	-0.000003	0.000000	0.000000
78.018716	14.255897	16.694531	-0.903090	0.790350	2.321906	0.000000	0.139709	0.000000	-0.000075	-0.000005	0.000000	0.000000
78.459676	15.246085	15.831756	-1.350963	1.158788	2.398243	0.000000	0.206840	0.000000	-0.000078	-0.000007	0.000000	0.000000
78.900636	16.656882	14.666146	-1.860557	1.474503	2.504673	0.000000	0.276327	0.000000	-0.000081	-0.000009	0.000000	0.000000
79.346596	18.576847	13.233835	-2.460028	1.723755	2.644122	0.000000	0.349390	0.000000	-0.000086	-0.000011	0.000000	0.000000
79.895656	21.032061	11.645200	-1.985181	1.186699	2.814093	0.000000	0.268814	0.000000	-0.000091	-0.000008	0.000000	0.000000
80.444716	22.885284	10.596718	-1.370111	0.734169	2.938445	0.000000	0.183470	0.000000	-0.000094	-0.000005	0.000000	0.000000
80.993776	24.005612	10.013709	-0.658264	0.333932	3.014972	0.000000	0.094872	0.000000	-0.000096	-0.000002	0.000000	0.000000
81.542836	24.313914	9.854645	0.100079	-0.042519	3.042319	0.000000	0.004591	0.000000	-0.000096	0.000001	0.000000	0.000000
81.841409	24.295789	9.873696	0.024204	-0.047057	3.046064	0.000000	0.012547	0.000000	-0.000096	0.000001	0.000000	0.000000
82.174742	24.284229	9.916345	0.010476	-0.080891	3.050246	0.000000	0.012547	0.000000	-0.000096	0.000001	0.000000	0.000000
82.508076	24.281821	9.981550	-0.003252	-0.114726	3.054428	0.000000	0.012547	0.000000	-0.000095	0.000001	0.000000	0.000000
82.842659	24.288908	10.069559	-0.137372	-0.098796	3.058644	0.000000	0.027701	0.000000	-0.000095	0.000001	0.000000	0.000000
83.139982	24.374304	10.137172	-0.213580	-0.102104	3.066880	0.000000	0.035720	0.000000	-0.000095	0.000000	0.000000	0.000000
83.689042	24.188508	10.461359	0.549966	-0.491821	3.061383	0.000000	-0.055711	0.000000	-0.000094	0.000003	0.000000	0.000000
84.238102	23.180714	11.230111	1.274666	-0.916570	3.005882	0.000000	-0.146153	0.000000	-0.000091	0.000006	0.000000	0.000000
84.787162	21.422104	12.498185	1.909329	-1.406603	2.901359	0.000000	-0.234003	0.000000	-0.000087	0.000009	0.000000	0.000000
85.336222	19.036898	14.355905	2.409129	-1.996826	2.749671	0.000000	-0.317703	0.000000	-0.000081	0.000012	0.000000	0.000000
85.782182	17.163584	16.026319	1.806410	-1.733181	2.624990	0.000000	-0.241710	0.000000	-0.000076	0.000010	0.000000	0.000000
86.223142	15.802889	17.409328	1.291058	-1.391248	2.534537	0.000000	-0.168915	0.000000	-0.000072	0.000008	0.000000	0.000000
86.664102	14.869064	18.461609	0.834691	-0.986013	2.475731	0.000000	-0.098044	0.000000	-0.000069	0.000006	0.000000	0.000000
87.105062	14.319445	19.135282	0.416457	-0.535916	2.447901	0.000000	-0.028290	0.000000	-0.000067	0.000004	0.000000	0.000000
87.547272	14.128791	19.399969	0.051832	-0.109105	2.450775	0.000000	0.035129	0.000000	-0.000065	0.000003	0.000000	0.000000
87.844594	14.104243	19.469458	0.030731	-0.124613	2.461219	0.000000	0.035129	0.000000	-0.000064	0.000003	0.000000	0.000000
88.177928	14.091641	19.558329	0.007075	-0.142000	2.472927	0.000000	0.035129	0.000000	-0.000063	0.000003	0.000000	0.000000
88.511261	14.094809	19.658791	-0.016581	-0.159386	2.484636	0.000000	0.035129	0.000000	-0.000062	0.000003	0.000000	0.000000
88.845844	14.113562	19.771687	0.074173	-0.337236	2.496363	0.000000	0.014877	0.000000	-0.000061	0.000003	0.000000	0.000000
89.143167	14.075754	19.977203	0.087529	-0.403001	2.500785	0.000000	0.008741	0.000000	-0.000060	0.000004	0.000000	0.000000
