# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.814420	13.655272	-0.092185	0.115691	3.424539	0.000000	0.003226	0.000000	0.000175	0.000025	0.000000	0.000000
7.450818	20.561423	13.792390	0.550251	-0.366896	3.398071	0.000000	-0.099454	0.000000	0.000187	0.000019	0.000000	0.000000
7.999878	19.620216	14.470603	1.153821	-0.875618	3.315630	0.000000	-0.200371	0.000000	0.000196	0.000012	0.000000	0.000000
8.548938	18.057282	15.738220	1.675890	-1.446708	3.178679	0.000000	-0.297732	0.000000	0.000201	0.000006	0.000000	0.000000
9.097998	15.983019	17.685531	2.079581	-2.120844	2.989647	0.000000	-0.389813	0.000000	0.000202	-0.000000	0.000000	0.000000
9.543958	14.365658	19.420043	1.560002	-1.752072	2.834136	0.000000	-0.307995	0.000000	0.000203	0.000005	0.000000	0.000000
9.984918	13.190138	20.773188	1.115926	-1.304875	2.715591	0.000000	-0.230170	0.000000	0.000206	0.000010	0.000000	0.000000
10.425878	12.382382	21.704152	0.722835	-0.798307	2.630751	0.000000	-0.154966	0.000000	0.000212	0.000015	0.000000	0.000000
10.866838	11.905485	22.170578	0.362768	-0.255416	2.578651	0.000000	-0.081528	0.000000	0.000220	0.000021	0.000000	0.000000
11.309048	11.737540	22.150630	0.047889	0.244825	2.558677	0.000000	-0.015279	0.000000	0.000231	0.000026	0.000000	0.000000
11.606371	11.716612	22.009276	0.022500	0.230598	2.554126	0.000000	-0.015279	0.000000	0.000239	0.000026	0.000000	0.000000
12.086371	11.714686	21.798927	-0.018488	0.207629	2.546780	0.000000	-0.015279	0.000000	0.000251	0.000026	0.000000	0.000000
12.566371	11.752109	21.610628	-0.059476	0.184661	2.539433	0.000000	-0.015279	0.000000	0.000264	0.000026	0.000000	0.000000
13.046371	11.828881	21.444378	-0.100465	0.161692	2.532087	0.000000	-0.015279	0.000000	0.000276	0.000026	0.000000	0.000000
13.526371	11.945001	21.300179	-0.141453	0.138723	2.524740	0.000000	-0.015279	0.000000	0.000289	0.000026	0.000000	0.000000
14.007621	12.100926	21.177740	-0.182548	0.115695	2.517374	0.000000	-0.015279	0.000000	0.000302	0.000026	0.000000	0.000000
14.304943	12.217026	21.113173	-0.178065	0.049851	2.512824	0.000000	-0.021423	0.000000	0.000309	0.000026	0.000000	0.000000
14.745903	12.531289	20.838579	-0.537304	0.570494	2.519046	0.000000	0.049727	0.000000	0.000323	0.000034	0.000000	0.000000
15.186863	13.171962	20.114553	-0.921092	1.065180	2.556734	0.000000	0.121443	0.000000	0.000339	0.000042	0.000000	0.000000
15.627823	14.168316	18.974038	-1.346962	1.511401	2.626316	0.000000	0.194542	0.000000	0.000360	0.000051	0.000000	0.000000
16.068783	15.565873	17.468926	-1.834373	1.888854	2.728586	0.000000	0.269856	0.000000	0.000384	0.000061	0.000000	0.000000
16.514743	17.452127	15.646287	-2.410351	2.181048	2.866414	0.000000	0.348709	0.000000	0.000414	0.000071	0.000000	0.000000
17.063803	19.876507	13.613070	-1.978959	1.543875	3.034002	0.000000	0.260968	0.000000	0.000449	0.000057	0.000000	0.000000
17.612863	21.747132	12.215419	-1.407780	1.016669	3.152079	0.000000	0.168598	0.000000	0.000476	0.000042	0.000000	0.000000
18.161923	22.931866	11.353781	-0.737159	0.561880	3.218551	0.000000	0.073239	0.000000	0.000495	0.000026	0.000000	0.000000
18.710983	23.347021	10.966783	-0.014468	0.147112	3.232239	0.000000	-0.023418	0.000000	0.000505	0.000010	0.000000	0.000000
19.009556	23.395773	10.870278	-0.088071	0.147578	3.227755	0.000000	-0.015009	0.000000	0.000509	0.000012	0.000000	0.000000
19.342889	23.459273	10.782337	-0.102429	0.116246	3.222748	0.000000	-0.015009	0.000000	0.000513	0.000012	0.000000	0.000000
19.676223	23.532345	10.715284	-0.116787	0.084913	3.217741	0.000000	-0.015009	0.000000	0.000517	0.000012	0.000000	0.000000
20.010806	23.615610	10.668853	-0.248204	0.106323	3.212735	0.000000	0.000909	0.000000	0.000520	0.000014	0.000000	0.000000
20.308129	23.767177	10.614008	-0.323396	0.105753	3.213001	0.000000	0.009267	0.000000	0.000525	0.000015	0.000000	0.000000
20.857189	23.712336	10.714400	0.422691	-0.289674	3.191724	0.000000	-0.086645	0.000000	0.000528	-0.000002	0.000000	0.000000
21.406249	22.849802	11.257735	1.138919	-0.705733	3.118138	0.000000	-0.181019	0.000000	0.000523	-0.000019	0.000000	0.000000
21.955309	21.240504	12.282714	1.774699	-1.172061	2.993550	0.000000	-0.272183	0.000000	0.000508	-0.000035	0.000000	0.000000
22.504369	18.998117	13.862344	2.285118	-1.721873	2.820170	0.000000	-0.358520	0.000000	0.000484	-0.000051	0.000000	0.000000
22.950329	17.229827	15.282951	1.693955	-1.450175	2.677682	0.000000	-0.280927	0.000000	0.000464	-0.000039	0.000000	0.000000
23.391289	15.965159	16.417666	1.184880	-1.113300	2.570221	0.000000	-0.206992	0.000000	0.000449	-0.000027	0.000000	0.000000
23.832249	15.123981	17.231726	0.729940	-0.725771	2.494808	0.000000	-0.135414	0.000000	0.000440	-0.000016	0.000000	0.000000
24.273209	14.667863	17.688092	0.308350	-0.305220	2.450583	0.000000	-0.065379	0.000000	0.000435	-0.000005	0.000000	0.000000
24.715418	14.576122	17.765783	-0.063642	0.085759	2.437041	0.000000	-0.002039	0.000000	0.000436	0.000006	0.000000	0.000000
25.012741	14.620056	17.719800	-0.084122	0.068900	2.436433	0.000000	-0.002039	0.000000	0.000438	0.000006	0.000000	0.000000
25.346075	14.683791	17.680167	-0.107083	0.049999	2.435751	0.000000	-0.002039	0.000000	0.000439	0.000006	0.000000	0.000000
25.679408	14.762834	17.653134	-0.130044	0.031099	2.435070	0.000000	-0.002039	0.000000	0.000441	0.000006	0.000000	0.000000
26.013991	14.857265	17.639029	-0.032560	-0.130969	2.434361	0.000000	-0.021788	0.000000	0.000443	0.000002	0.000000	0.000000
26.311314	14.882583	17.722007	-0.016250	-0.191391	2.427882	0.000000	-0.027717	0.000000	0.000444	0.000001	0.000000	0.000000
26.752274	15.080131	17.699261	-0.433441	0.242777	2.430850	0.000000	0.041201	0.000000	0.000447	0.000012	0.000000	0.000000
27.193234	15.652923	17.297038	-0.870435	0.665900	2.464277	0.000000	0.110589	0.000000	0.000455	0.000024	0.000000	0.000000
27.634194	16.627127	16.533638	-1.347198	1.058724	2.528545	0.000000	0.181236	0.000000	0.000468	0.000036	0.000000	0.000000
28.075154	18.047255	15.443796	-1.885513	1.403376	2.624386	0.000000	0.253947	0.000000	0.000487	0.000048	0.000000	0.000000
28.521114	20.002811	14.060607	-2.515024	1.685079	2.754505	0.000000	0.329998	0.000000	0.000511	0.000061	0.000000	0.000000
29.070174	22.488548	12.521463	-1.985371	1.134682	2.912849	0.000000	0.246032	0.000000	0.000540	0.000044	0.000000	0.000000
29.619234	24.311732	11.539062	-1.315478	0.665107	3.023832	0.000000	0.157703	0.000000	0.000559	0.000026	0.000000	0.000000
30.168294	25.343576	11.043430	-0.552663	0.242906	3.085486	0.000000	0.066577	0.000000	0.000569	0.000008	0.000000	0.000000
30.717354	25.511194	10.999264	0.249191	-0.161992	3.096717	0.000000	-0.025729	0.000000	0.000568	-0.000010	0.000000	0.000000
31.015927	25.405615	11.087165	0.170758	-0.161017	3.091442	0.000000	-0.017677	0.000000	0.000565	-0.000009	0.000000	0.000000
31.349260	25.296277	11.204791	0.157255	-0.191861	3.085553	0.000000	-0.017677	0.000000	0.000562	-0.000009	0.000000	0.000000
31.682593	25.195942	11.342980	0.143752	-0.222705	3.079664	0.000000	-0.017677	0.000000	0.000559	-0.000009	0.000000	0.000000
32.017177	25.104283	11.502365	0.130198	-0.253665	3.073752	0.000000	-0.017677	0.000000	0.000556	-0.000009	0.000000	0.000000
32.314499	25.030443	11.661386	0.053058	-0.250851	3.068499	0.000000	-0.009696	0.000000	0.000554	-0.000007	0.000000	0.000000
32.863559	24.542850	12.175410	0.829717	-0.690858	3.038134	0.000000	-0.100779	0.000000	0.000545	-0.000025	0.000000	0.000000
33.412619	23.229673	13.196644	1.547766	-1.180074	2.958186	0.000000	-0.190074	0.000000	0.000526	-0.000043	0.000000	0.000000
33.961679	21.183672	14.797827	2.156486	-1.753345	2.830073	0.000000	-0.275998	0.000000	0.000498	-0.000059	0.000000	0.000000
34.510739	18.549372	17.093009	2.612878	-2.451504	2.656066	0.000000	-0.357028	0.000000	0.000461	-0.000075	0.000000	0.000000
34.956699	16.500144	19.146668	1.998622	-2.134298	2.513307	0.000000	-0.283695	0.000000	0.000431	-0.000063	0.000000	0.000000
35.397659	14.971648	20.853067	1.480772	-1.720690	2.403698	0.000000	-0.214026	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.868414	22.158646	1.030577	-1.228791	2.324240	0.000000	-0.146793	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.140036	23.004001	0.627467	-0.680982	2.274028	0.000000	-0.081232	0.000000	0.000368	-0.000033	0.000000	0.000000
36.721789	12.752525	23.351068	0.284089	-0.159307	2.252464	0.000000	-0.022101	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.591084	23.449680	0.258892	-0.172363	2.245900	0.000000	-0.022101	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.427906	23.569468	0.230644	-0.187000	2.238541	0.000000	-0.022101	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.283559	23.699014	0.202396	-0.201637	2.231182	0.000000	-0.022101	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.157609	23.838858	0.174042	-0.216329	2.223796	0.000000	-0.022101	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.061608	23.971379	0.178335	-0.288002	2.217232	0.000000	-0.027522	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.057595	23.959523	-0.169208	0.314785	2.219097	0.000000	0.035952	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.362328	23.420365	-0.524483	0.903249	2.249013	0.000000	0.099835	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989730	22.378436	-0.903719	1.450615	2.307319	0.000000	0.164855	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.968465	20.881143	-1.324245	1.931979	2.394679	0.000000	0.231754	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.360933	18.973830	-1.809131	2.326806	2.513565	0.000000	0.301699	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.136231	16.828848	-1.405051	1.602880	2.658576	0.000000	0.225757	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.410336	15.411843	-0.901723	0.993125	2.760734	0.000000	0.145811	0.000000	0.000311	-0.000006	0.000000	0.000000
42.174664	19.093250	14.621885	-0.334702	0.454108	2.818225	0.000000	0.063278	0.000000	0.000305	-0.000016	0.000000	0.000000
42.723724	19.136735	14.402706	0.255961	-0.052563	2.830031	0.000000	-0.020378	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.018529	14.417865	0.189819	-0.035754	2.826156	0.000000	-0.013002	0.000000	0.000287	-0.000025	0.000000	0.000000
43.502297	18.848854	14.468190	0.163671	-0.069089	2.819927	0.000000	-0.013002	0.000000	0.000275	-0.000025	0.000000	0.000000
43.982297	18.704280	14.550516	0.137523	-0.102423	2.813698	0.000000	-0.013002	0.000000	0.000263	-0.000025	0.000000	0.000000
44.462297	18.584809	14.664843	0.111375	-0.135758	2.807469	0.000000	-0.013002	0.000000	0.000251	-0.000025	0.000000	0.000000
44.942297	18.490439	14.811171	0.085228	-0.169092	2.801240	0.000000	-0.013002	0.000000	0.000240	-0.000025	0.000000	0.000000
45.423547	18.421252	14.989821	-0.032258	-0.128245	2.795013	0.000000	0.000847	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.445238	15.072075	-0.096519	-0.109104	2.795271	0.000000	0.008137	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.240645	15.482051	0.466923	-0.641988	2.777097	0.000000	-0.074289	0.000000	0.000206	-0.000030	0.000000	0.000000
46.818990	17.431853	16.498725	0.997384	-1.220600	2.713966	0.000000	-0.155398	0.000000	0.000188	-0.000036	0.000000	0.000000
47.368050	16.075993	18.194513	1.457393	-1.886153	2.606995	0.000000	-0.233751	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.268838	20.690202	1.814458	-2.686052	2.458084	0.000000	-0.307958	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863439	22.907340	1.348100	-2.264646	2.336096	0.000000	-0.239493	0.000000	0.000122	-0.000043	0.000000	0.000000
48.804030	11.855153	24.680660	0.947126	-1.741544	2.245000	0.000000	-0.174154	0.000000	0.000104	-0.000041	0.000000	0.000000
49.244990	11.180149	25.955809	0.589425	-1.139204	2.182250	0.000000	-0.110797	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807589	26.674768	0.258653	-0.485030	2.147133	0.000000	-0.048703	0.000000	0.000070	-0.000036	0.000000	0.000000
50.128160	10.720535	26.804512	-0.034142	0.125478	2.139257	0.000000	0.007594	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.749093	26.733247	-0.061909	0.114211	2.141526	0.000000	0.007594	0.000000	0.000044	-0.000035	0.000000	0.000000
50.758816	10.800742	26.661317	-0.093038	0.101580	2.144069	0.000000	0.007594	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.873144	26.597808	-0.124167	0.088948	2.146612	0.000000	0.007594	0.000000	0.000021	-0.000035	0.000000	0.000000
51.426732	10.966464	26.543067	-0.066446	-0.139061	2.149142	0.000000	-0.009841	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.014072	26.629154	-0.066668	-0.215795	2.146227	0.000000	-0.015104	0.000000	-0.000001	-0.000035	0.000000	0.000000
52.165015	11.216910	26.522734	-0.395080	0.456215	2.153180	0.000000	0.046604	0.000000	-0.000016	-0.000035	0.000000	0.000000
52.605975	11.716215	25.830579	-0.741542	1.107467	2.187436	0.000000	0.108844	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.046935	12.534800	24.584182	-1.121883	1.708331	2.249384	0.000000	0.172323	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.710061	22.840255	-1.553479	2.231467	2.339730	0.000000	0.237765	0.000000	-0.000064	-0.000038	0.000000	0.000000
53.933855	15.315888	20.652129	-2.060213	2.654442	2.461003	0.000000	0.306315	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.383678	18.188635	-1.683572	1.858796	2.609032	0.000000	0.232028	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.969727	16.521461	-1.188013	1.195548	2.715079	0.000000	0.153625	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.962005	15.531857	-0.608540	0.617455	2.777264	0.000000	0.072496	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.290424	15.149336	0.013916	0.083343	2.794483	0.000000	-0.009919	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.318213	15.081872	-0.053904	0.102974	2.793712	0.000000	-0.002608	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.359633	15.020667	-0.070358	0.080638	2.792851	0.000000	-0.002608	0.000000	-0.000169	-0.000025	0.000000	0.000000
57.095334	20.412023	14.974354	-0.086811	0.058302	2.791990	0.000000	-0.002608	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475639	14.942841	-0.103326	0.035883	2.791125	0.000000	-0.002608	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541445	14.927427	-0.171759	0.055020	2.790357	0.000000	0.004695	0.000000	-0.000193	-0.000025	0.000000	0.000000
58.276300	20.380109	15.152480	0.463849	-0.467329	2.770341	0.000000	-0.077541	0.000000	-0.000205	-0.000019	0.000000	0.000000
58.825360	19.534743	15.965936	1.066693	-1.022963	2.705480	0.000000	-0.158402	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065060	17.425734	1.594192	-1.651461	2.596926	0.000000	-0.236453	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074869	19.635852	2.009085	-2.397588	2.446603	0.000000	-0.310310	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.517975	21.599282	1.494390	-1.986517	2.323479	0.000000	-0.242159	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399318	23.136586	1.052108	-1.486494	2.231118	0.000000	-0.177162	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648126	24.201289	0.657893	-0.918837	2.166948	0.000000	-0.114183	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230081	24.744948	0.293735	-0.309374	2.130240	0.000000	-0.052503	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126151	24.742194	-0.027301	0.253303	2.120579	0.000000	0.003366	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.149681	24.595370	-0.051838	0.240515	2.121588	0.000000	0.003366	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193409	24.439806	-0.079347	0.226179	2.122719	0.000000	0.003366	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.255477	24.293799	-0.106857	0.211842	2.123850	0.000000	0.003366	0.000000	-0.000271	-0.000027	0.000000	0.000000
63.433103	12.336221	24.156856	-0.134469	0.197452	2.124985	0.000000	0.003366	0.000000	-0.000280	-0.000027	0.000000	0.000000
63.730426	12.423478	24.043244	-0.128458	0.125533	2.125993	0.000000	-0.001862	0.000000	-0.000288	-0.000026	0.000000	0.000000
64.171386	12.695489	23.668075	-0.490758	0.722035	2.138679	0.000000	0.059398	0.000000	-0.000301	-0.000034	0.000000	0.000000
64.612346	13.295659	22.779372	-0.875479	1.285686	2.178505	0.000000	0.121335	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251407	21.417571	-1.300197	1.790839	2.245925	0.000000	0.184654	0.000000	-0.000338	-0.000050	0.000000	0.000000
65.494266	15.606397	19.644634	-1.784316	2.214511	2.341706	0.000000	0.250077	0.000000	-0.000362	-0.000059	0.000000	0.000000
65.940226	17.445612	17.516295	-2.354617	2.538109	2.468501	0.000000	0.318747	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.805051	15.136922	-1.917236	1.821034	2.623282	0.000000	0.244109	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606541	13.469562	-1.344435	1.233665	2.735824	0.000000	0.165140	0.000000	-0.000451	-0.000041	0.000000	0.000000
67.587406	22.722839	12.395452	-0.676672	0.734166	2.804130	0.000000	0.083241	0.000000	-0.000470	-0.000026	0.000000	0.000000
68.136466	23.075099	11.838086	0.038885	0.286960	2.826988	0.000000	-0.000135	0.000000	-0.000480	-0.000011	0.000000	0.000000
68.435038	23.091891	11.656476	-0.034593	0.290245	2.829166	0.000000	0.007281	0.000000	-0.000484	-0.000012	0.000000	0.000000
68.768372	23.119770	11.473315	-0.049046	0.259239	2.831597	0.000000	0.007281	0.000000	-0.000488	-0.000012	0.000000	0.000000
69.101705	23.157285	11.310824	-0.063498	0.228234	2.834028	0.000000	0.007281	0.000000	-0.000492	-0.000012	0.000000	0.000000
69.436288	23.204629	11.168510	-0.078004	0.197112	2.836469	0.000000	0.007281	0.000000	-0.000496	-0.000012	0.000000	0.000000
69.733611	23.254847	11.059521	-0.151910	0.198472	2.838637	0.000000	0.014729	0.000000	-0.000500	-0.000014	0.000000	0.000000
70.282671	23.022231	11.064430	0.573064	-0.207465	2.823677	0.000000	-0.069152	0.000000	-0.000503	0.000003	0.000000	0.000000
70.831731	22.011134	11.520554	1.257561	-0.628180	2.762923	0.000000	-0.151807	0.000000	-0.000497	0.000019	0.000000	0.000000
71.380791	20.292972	12.460380	1.853233	-1.093637	2.657451	0.000000	-0.231768	0.000000	-0.000482	0.000035	0.000000	0.000000
71.929851	17.989103	13.950851	2.318004	-1.636991	2.509134	0.000000	-0.307619	0.000000	-0.000459	0.000050	0.000000	0.000000
72.375811	16.184929	15.290900	1.742002	-1.355145	2.387554	0.000000	-0.237827	0.000000	-0.000439	0.000038	0.000000	0.000000
72.816771	14.870476	16.338944	1.250229	-1.012558	2.297455	0.000000	-0.171149	0.000000	-0.000425	0.000027	0.000000	0.000000
73.257731	13.962992	17.063309	0.815574	-0.623900	2.236306	0.000000	-0.106420	0.000000	-0.000415	0.000016	0.000000	0.000000
73.698691	13.421016	17.431036	0.418180	-0.206856	2.203410	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.219609	17.424953	0.072340	0.176630	2.198410	0.000000	0.014711	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.438224	13.183314	17.325153	0.049732	0.159034	2.202785	0.000000	0.014711	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.918224	13.153092	17.186115	0.013232	0.130628	2.209848	0.000000	0.014711	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.398224	13.157909	17.074346	-0.023268	0.102222	2.216912	0.000000	0.014711	0.000000	-0.000415	-0.000004	0.000000	0.000000
75.878224	13.197766	16.989848	-0.059768	0.073816	2.223975	0.000000	0.014711	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.358224	13.272663	16.932620	-0.096267	0.045410	2.231038	0.000000	0.014711	0.000000	-0.000419	-0.000004	0.000000	0.000000
76.839474	13.382932	16.902619	-0.132862	0.016930	2.238119	0.000000	0.014711	0.000000	-0.000421	-0.000004	0.000000	0.000000
77.136796	13.468660	16.897783	-0.122310	-0.042270	2.242494	0.000000	0.009190	0.000000	-0.000422	-0.000003	0.000000	0.000000
77.577756	13.745887	16.754055	-0.508771	0.366975	2.260717	0.000000	0.073524	0.000000	-0.000426	-0.000014	0.000000	0.000000
78.018716	14.372860	16.255421	-0.918477	0.759522	2.307471	0.000000	0.138696	0.000000	-0.000434	-0.000025	0.000000	0.000000
78.459676	15.378224	15.424567	-1.370143	1.117512	2.383289	0.000000	0.205448	0.000000	-0.000448	-0.000036	0.000000	0.000000
78.900636	16.807909	14.299298	-1.884407	1.424657	2.489033	0.000000	0.274541	0.000000	-0.000466	-0.000048	0.000000	0.000000
79.346596	18.751626	12.914466	-2.489674	1.667586	2.627611	0.000000	0.347184	0.000000	-0.000490	-0.000060	0.000000	0.000000
79.895656	21.237185	11.380340	-2.010525	1.143023	2.796543	0.000000	0.267162	0.000000	-0.000519	-0.000044	0.000000	0.000000
80.444716	23.115019	10.374424	-1.389368	0.699874	2.920160	0.000000	0.182400	0.000000	-0.000539	-0.000027	0.000000	0.000000
80.993776	24.252494	9.825070	-0.670075	0.306575	2.996272	0.000000	0.094402	0.000000	-0.000548	-0.000009	0.000000	0.000000
81.542836	24.569268	9.693149	0.096547	-0.064888	3.023526	0.000000	0.004729	0.000000	-0.000549	0.000008	0.000000	0.000000
81.841409	24.553757	9.725916	0.019893	-0.070297	3.027306	0.000000	0.012666	0.000000	-0.000547	0.000007	0.000000	0.000000
82.174742	24.545022	9.784261	0.006312	-0.104739	3.031525	0.000000	0.012666	0.000000	-0.000544	0.000007	0.000000	0.000000
82.508076	24.545341	9.865567	-0.007269	-0.139181	3.035745	0.000000	0.012666	0.000000	-0.000542	0.000007	0.000000	0.000000
82.842659	24.555070	9.970146	-0.142560	-0.124354	3.039999	0.000000	0.027727	0.000000	-0.000540	0.000004	0.000000	0.000000
83.139982	24.643516	10.053096	-0.219594	-0.128251	3.048242	0.000000	0.035728	0.000000	-0.000538	0.000003	0.000000	0.000000
83.689042	24.459395	10.405268	0.552959	-0.516950	3.042909	0.000000	-0.055101	0.000000	-0.000532	0.000020	0.000000	0.000000
84.238102	23.443451	11.201869	1.286455	-0.942470	2.987893	0.000000	-0.144951	0.000000	-0.000516	0.000037	0.000000	0.000000
84.787162	21.667443	12.499638	1.929085	-1.435119	2.884169	0.000000	-0.232231	0.000000	-0.000491	0.000054	0.000000	0.000000
85.336222	19.256814	14.391012	2.435458	-2.029987	2.733578	0.000000	-0.315390	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.362904	16.092037	1.826469	-1.768407	2.609815	0.000000	-0.239804	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.986938	17.506410	1.305799	-1.426893	2.520101	0.000000	-0.167392	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.042214	18.589710	0.844786	-1.020457	2.461871	0.000000	-0.096886	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.485571	19.292646	0.422367	-0.567591	2.434462	0.000000	-0.027484	0.000000	-0.000374	0.000027	0.000000	0.000000
87.547272	14.291442	19.583580	0.054325	-0.137160	2.437608	0.000000	0.035606	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.265341	19.669740	0.033460	-0.152628	2.448189	0.000000	0.035606	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.250833	19.777273	0.010067	-0.169969	2.460052	0.000000	0.035606	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.251919	19.896366	-0.013326	-0.187310	2.471914	0.000000	0.035606	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.268403	20.027937	0.078948	-0.367193	2.483796	0.000000	0.015456	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.227691	20.251296	0.092981	-0.433853	2.488386	0.000000	0.009335	0.000000	-0.000335	0.000022	0.000000	0.000000
