# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.978811	14.127790	-2.510452	1.697458	2.749707	0.000000	0.329375	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.459792	12.576594	-1.981345	1.144386	2.907758	0.000000	0.245570	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.278982	11.584685	-1.312283	0.672826	3.018537	0.000000	0.157409	0.000000	0.000444	0.000021	0.000000	0.000000
30.168294	25.307878	11.081410	-0.550525	0.249191	3.080079	0.000000	0.066457	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.473801	11.030921	0.250120	-0.156695	3.091292	0.000000	-0.025674	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.367655	11.115558	0.171697	-0.155491	3.086031	0.000000	-0.017627	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.257700	11.229457	0.158169	-0.186204	3.080158	0.000000	-0.017627	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.156763	11.363830	0.144642	-0.216917	3.074285	0.000000	-0.017627	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.064517	11.519298	0.131064	-0.247745	3.068389	0.000000	-0.017627	0.000000	0.000441	-0.000007	0.000000	0.000000
32.314499	24.990168	11.674764	0.053943	-0.244750	3.063150	0.000000	-0.009653	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.502349	12.182136	0.829244	-0.684773	3.032855	0.000000	-0.100563	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.190431	13.196497	1.545969	-1.173572	2.953068	0.000000	-0.189689	0.000000	0.000417	-0.000034	0.000000	0.000000
33.961679	21.147084	14.790099	2.153491	-1.745962	2.825205	0.000000	-0.275451	0.000000	0.000395	-0.000047	0.000000	0.000000
34.510739	18.516644	17.076450	2.608899	-2.442715	2.651534	0.000000	-0.356329	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.470542	19.122101	1.995579	-2.125205	2.509055	0.000000	-0.283111	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.944378	20.820499	1.478517	-1.711712	2.399675	0.000000	-0.213548	0.000000	0.000322	-0.000042	0.000000	0.000000
35.838619	13.842828	22.118360	1.029006	-1.220337	2.320401	0.000000	-0.146417	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.115564	22.956632	0.626508	-0.673437	2.270331	0.000000	-0.080953	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.728649	23.297557	0.283660	-0.152925	2.248866	0.000000	-0.021911	0.000000	0.000282	-0.000019	0.000000	0.000000
37.019112	12.567476	23.392376	0.258422	-0.165985	2.242357	0.000000	-0.021911	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.404626	23.507914	0.230127	-0.180627	2.235060	0.000000	-0.021911	0.000000	0.000270	-0.000019	0.000000	0.000000
37.685779	12.260639	23.633213	0.201832	-0.195269	2.227763	0.000000	-0.021911	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.135082	23.768798	0.173432	-0.209967	2.220438	0.000000	-0.021911	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.039456	23.897537	0.177647	-0.281498	2.213929	0.000000	-0.027327	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.035829	23.880826	-0.169396	0.319249	2.215860	0.000000	0.036062	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.340511	23.338709	-0.524179	0.905471	2.245804	0.000000	0.099862	0.000000	0.000240	-0.000007	0.000000	0.000000
39.640564	12.967424	22.295850	-0.902910	1.450494	2.304103	0.000000	0.164800	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.945208	20.799701	-1.322893	1.929520	2.391421	0.000000	0.231614	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.336203	18.895597	-1.807170	2.322106	2.510226	0.000000	0.301474	0.000000	0.000243	0.000012	0.000000	0.000000
41.076544	17.109804	16.754520	-1.403943	1.600430	2.655145	0.000000	0.225642	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.383199	15.339058	-0.901548	0.992751	2.757269	0.000000	0.145807	0.000000	0.000247	-0.000004	0.000000	0.000000
42.174664	19.066441	14.548391	-0.335470	0.455783	2.814788	0.000000	0.063386	0.000000	0.000243	-0.000012	0.000000	0.000000
42.723724	19.111268	14.326200	0.254303	-0.048721	2.826682	0.000000	-0.020159	0.000000	0.000234	-0.000020	0.000000	0.000000
43.022297	18.994031	14.339206	0.188190	-0.032202	2.822869	0.000000	-0.012788	0.000000	0.000228	-0.000019	0.000000	0.000000
43.502297	18.825928	14.386205	0.162024	-0.065711	2.816740	0.000000	-0.012788	0.000000	0.000219	-0.000019	0.000000	0.000000
43.982297	18.682945	14.465372	0.135858	-0.099221	2.810611	0.000000	-0.012788	0.000000	0.000209	-0.000019	0.000000	0.000000
44.462297	18.565081	14.576709	0.109692	-0.132730	2.804482	0.000000	-0.012788	0.000000	0.000200	-0.000019	0.000000	0.000000
44.942297	18.472336	14.720214	0.083526	-0.166239	2.798353	0.000000	-0.012788	0.000000	0.000191	-0.000019	0.000000	0.000000
45.423547	18.404796	14.896204	-0.033896	-0.126031	2.792226	0.000000	0.001046	0.000000	0.000181	-0.000019	0.000000	0.000000
45.720870	18.429760	14.977176	-0.098152	-0.107237	2.792542	0.000000	0.008332	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.227233	15.383508	0.464819	-0.637180	2.774497	0.000000	-0.074008	0.000000	0.000165	-0.000024	0.000000	0.000000
46.818990	17.420947	16.393140	0.994956	-1.212508	2.711539	0.000000	-0.155035	0.000000	0.000150	-0.000029	0.000000	0.000000
47.368050	16.067855	18.077986	1.454814	-1.874200	2.604785	0.000000	-0.233312	0.000000	0.000133	-0.000033	0.000000	0.000000
47.917110	14.263535	20.558054	1.811910	-2.669388	2.456128	0.000000	-0.307452	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860260	22.761614	1.345872	-2.250994	2.334351	0.000000	-0.239035	0.000000	0.000098	-0.000035	0.000000	0.000000
48.804030	11.853838	24.524450	0.945114	-1.731512	2.243444	0.000000	-0.173738	0.000000	0.000083	-0.000032	0.000000	0.000000
49.244990	11.180550	25.792521	0.587536	-1.133248	2.180865	0.000000	-0.110420	0.000000	0.000069	-0.000030	0.000000	0.000000
49.685950	10.809634	26.508131	0.256801	-0.483421	2.145904	0.000000	-0.048359	0.000000	0.000056	-0.000029	0.000000	0.000000
50.128160	10.724234	26.638413	-0.036031	0.123064	2.138170	0.000000	0.007910	0.000000	0.000044	-0.000027	0.000000	0.000000
50.425482	10.753913	26.568603	-0.063791	0.111733	2.140530	0.000000	0.007910	0.000000	0.000036	-0.000027	0.000000	0.000000
50.758816	10.806815	26.498348	-0.094914	0.099031	2.143176	0.000000	0.007910	0.000000	0.000027	-0.000027	0.000000	0.000000
51.092149	10.880464	26.436562	-0.126036	0.086328	2.145822	0.000000	0.007910	0.000000	0.000018	-0.000027	0.000000	0.000000
51.426732	10.975033	26.383596	-0.068239	-0.140459	2.148456	0.000000	-0.009519	0.000000	0.000008	-0.000027	0.000000	0.000000
51.724055	11.023703	26.470536	-0.068422	-0.216875	2.145634	0.000000	-0.014781	0.000000	0.000000	-0.000027	0.000000	0.000000
52.165015	11.228200	26.366913	-0.397099	0.450973	2.152724	0.000000	0.046914	0.000000	-0.000012	-0.000028	0.000000	0.000000
52.605975	11.729438	25.681135	-0.743918	1.098302	2.187110	0.000000	0.109143	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.046935	12.550316	24.444405	-1.124725	1.695659	2.249186	0.000000	0.172616	0.000000	-0.000037	-0.000029	0.000000	0.000000
53.487895	13.728337	22.712992	-1.556916	2.215864	2.339657	0.000000	0.238055	0.000000	-0.000050	-0.000030	0.000000	0.000000
53.933855	15.337558	20.539837	-2.064411	2.636615	2.461055	0.000000	0.306604	0.000000	-0.000063	-0.000031	0.000000	0.000000
54.482915	17.409716	18.093404	-1.687278	1.845365	2.609238	0.000000	0.232313	0.000000	-0.000080	-0.000029	0.000000	0.000000
55.031975	18.999446	16.439015	-1.190966	1.185556	2.715435	0.000000	0.153900	0.000000	-0.000095	-0.000026	0.000000	0.000000
55.581035	19.994456	15.458829	-0.610530	0.610191	2.777765	0.000000	0.072758	0.000000	-0.000109	-0.000023	0.000000	0.000000
56.130095	20.324466	15.083031	0.013029	0.078289	2.795119	0.000000	-0.009675	0.000000	-0.000120	-0.000019	0.000000	0.000000
56.428668	20.352822	15.018714	-0.054842	0.097672	2.794419	0.000000	-0.002365	0.000000	-0.000126	-0.000020	0.000000	0.000000
56.762001	20.394859	14.961068	-0.071269	0.075266	2.793637	0.000000	-0.002365	0.000000	-0.000133	-0.000020	0.000000	0.000000
57.095334	20.447848	14.918360	-0.087696	0.052860	2.792856	0.000000	-0.002365	0.000000	-0.000139	-0.000020	0.000000	0.000000
57.429918	20.512048	14.890512	-0.104185	0.030370	2.792071	0.000000	-0.002365	0.000000	-0.000146	-0.000020	0.000000	0.000000
57.727240	20.578358	14.878395	-0.172673	0.049304	2.791374	0.000000	0.004938	0.000000	-0.000152	-0.000020	0.000000	0.000000
58.276300	20.417340	15.108982	0.464189	-0.471750	2.771479	0.000000	-0.077333	0.000000	-0.000161	-0.000015	0.000000	0.000000
58.825360	19.570920	15.926730	1.068262	-1.026405	2.706720	0.000000	-0.158232	0.000000	-0.000168	-0.000010	0.000000	0.000000
59.374420	18.098885	17.389885	1.596880	-1.654168	2.598247	0.000000	-0.236325	0.000000	-0.000172	-0.000004	0.000000	0.000000
59.923480	16.105211	19.602663	2.012702	-2.399753	2.447982	0.000000	-0.310226	0.000000	-0.000173	0.000002	0.000000	0.000000
60.369440	14.545481	21.568612	1.497155	-1.989980	2.324903	0.000000	-0.242039	0.000000	-0.000173	-0.000003	0.000000	0.000000
60.810400	13.424708	23.109484	1.054155	-1.491088	2.232603	0.000000	-0.177004	0.000000	-0.000175	-0.000007	0.000000	0.000000
61.251360	12.671993	24.178662	0.659315	-0.924353	2.168511	0.000000	-0.113985	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.692320	12.252944	24.727501	0.294598	-0.315561	2.131897	0.000000	-0.052264	0.000000	-0.000186	-0.000017	0.000000	0.000000
62.134530	12.148484	24.730413	-0.026917	0.246784	2.122350	0.000000	0.003647	0.000000	-0.000194	-0.000021	0.000000	0.000000
62.431853	12.171772	24.587456	-0.051409	0.234029	2.123440	0.000000	0.003647	0.000000	-0.000201	-0.000021	0.000000	0.000000
62.765186	12.215197	24.436203	-0.078867	0.219730	2.124663	0.000000	0.003647	0.000000	-0.000208	-0.000021	0.000000	0.000000
63.098520	12.276927	24.294483	-0.106325	0.205430	2.125886	0.000000	0.003647	0.000000	-0.000215	-0.000021	0.000000	0.000000
63.433103	12.357298	24.161818	-0.133886	0.191077	2.127113	0.000000	0.003647	0.000000	-0.000222	-0.000021	0.000000	0.000000
63.730426	12.444195	24.051988	-0.127795	0.119206	2.128204	0.000000	-0.001583	0.000000	-0.000228	-0.000021	0.000000	0.000000
64.171386	12.715827	23.682240	-0.490553	0.716112	2.141023	0.000000	0.059736	0.000000	-0.000238	-0.000027	0.000000	0.000000
64.612346	13.316016	22.798482	-0.875723	1.280436	2.181009	0.000000	0.121735	0.000000	-0.000252	-0.000033	0.000000	0.000000
65.053306	14.272182	21.440925	-1.300900	1.786502	2.248615	0.000000	0.185122	0.000000	-0.000268	-0.000040	0.000000	0.000000
65.494266	15.628010	19.671334	-1.785512	2.211283	2.344614	0.000000	0.250617	0.000000	-0.000287	-0.000047	0.000000	0.000000
65.940226	17.468537	17.545314	-2.356365	2.536150	2.471662	0.000000	0.319366	0.000000	-0.000309	-0.000054	0.000000	0.000000
66.489286	19.829467	15.168248	-1.918177	1.818762	2.626747	0.000000	0.244620	0.000000	-0.000336	-0.000044	0.000000	0.000000
67.038346	21.631519	13.503624	-1.344501	1.230920	2.739532	0.000000	0.165535	0.000000	-0.000357	-0.000033	0.000000	0.000000
67.587406	22.747408	12.432874	-0.675858	0.730752	2.808018	0.000000	0.083512	0.000000	-0.000372	-0.000021	0.000000	0.000000
68.136466	23.098315	11.879732	0.040522	0.282634	2.830988	0.000000	0.000009	0.000000	-0.000380	-0.000009	0.000000	0.000000
68.435038	23.114132	11.700606	-0.032953	0.286167	2.833209	0.000000	0.007429	0.000000	-0.000383	-0.000010	0.000000	0.000000
68.768372	23.140913	11.520102	-0.047390	0.255345	2.835689	0.000000	0.007429	0.000000	-0.000386	-0.000010	0.000000	0.000000
69.101705	23.177318	11.360146	-0.061827	0.224524	2.838168	0.000000	0.007429	0.000000	-0.000390	-0.000010	0.000000	0.000000
69.436288	23.223539	11.220253	-0.076318	0.193587	2.840657	0.000000	0.007429	0.000000	-0.000393	-0.000010	0.000000	0.000000
69.733611	23.272750	11.113311	-0.150204	0.195226	2.842869	0.000000	0.014881	0.000000	-0.000396	-0.000011	0.000000	0.000000
70.282671	23.037948	11.122612	0.575315	-0.212265	2.827955	0.000000	-0.069138	0.000000	-0.000398	0.000002	0.000000	0.000000
70.831731	22.024149	11.585011	1.260198	-0.634876	2.767171	0.000000	-0.151931	0.000000	-0.000394	0.000015	0.000000	0.000000
71.380791	20.302960	12.533444	1.856068	-1.102706	2.661597	0.000000	-0.232029	0.000000	-0.000382	0.000027	0.000000	0.000000
71.929851	17.995954	14.035466	2.320837	-1.649080	2.513104	0.000000	-0.308011	0.000000	-0.000364	0.000040	0.000000	0.000000
72.375811	16.189430	15.385484	1.744451	-1.365313	2.391376	0.000000	-0.238117	0.000000	-0.000348	0.000030	0.000000	0.000000
72.816771	14.872939	16.441480	1.252412	-1.020351	2.301174	0.000000	-0.171342	0.000000	-0.000337	0.000021	0.000000	0.000000
73.257731	13.963607	17.171536	0.817592	-0.628964	2.239963	0.000000	-0.106518	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419890	17.542437	0.420124	-0.208960	2.207045	0.000000	-0.042908	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216763	17.536863	0.074267	0.177340	2.202064	0.000000	0.014797	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179326	17.436608	0.051647	0.159853	2.206464	0.000000	0.014797	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147273	17.296701	0.015129	0.131621	2.213568	0.000000	0.014797	0.000000	-0.000328	-0.000003	0.000000	0.000000
75.398224	13.150278	17.183896	-0.021389	0.103389	2.220672	0.000000	0.014797	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.188340	17.098193	-0.057906	0.075158	2.227776	0.000000	0.014797	0.000000	-0.000331	-0.000003	0.000000	0.000000
76.358224	13.261458	17.039593	-0.094424	0.046926	2.234880	0.000000	0.014797	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.369962	17.008049	-0.131037	0.018621	2.242002	0.000000	0.014797	0.000000	-0.000334	-0.000003	0.000000	0.000000
77.136796	13.454608	17.002176	-0.120558	-0.040693	2.246403	0.000000	0.009270	0.000000	-0.000335	-0.000002	0.000000	0.000000
77.577756	13.730128	16.855808	-0.506636	0.371361	2.264683	0.000000	0.073707	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.355015	16.352135	-0.915860	0.766518	2.311538	0.000000	0.138982	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.357819	15.514072	-1.366927	1.126800	2.387502	0.000000	0.205841	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.784354	14.379751	-1.880443	1.435814	2.493441	0.000000	0.275045	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.724139	12.984313	-2.484777	1.680109	2.632265	0.000000	0.347807	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.204654	11.438016	-2.006279	1.152794	2.801491	0.000000	0.267628	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.078327	10.422553	-1.386070	0.707589	2.925316	0.000000	0.182702	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.212815	9.865598	-0.667958	0.312784	3.001545	0.000000	0.094535	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.527985	9.727480	0.097334	-0.059743	3.028826	0.000000	0.004691	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.511910	9.757098	0.020827	-0.064965	3.032596	0.000000	0.012633	0.000000	-0.000434	0.000006	0.000000	0.000000
82.174742	24.502560	9.811844	0.007222	-0.099272	3.036805	0.000000	0.012633	0.000000	-0.000432	0.000006	0.000000	0.000000
82.508076	24.502280	9.889461	-0.006382	-0.133580	3.041014	0.000000	0.012633	0.000000	-0.000430	0.000006	0.000000	0.000000
82.842659	24.511424	9.990246	-0.141481	-0.118518	3.045258	0.000000	0.027721	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.599234	10.069695	-0.218357	-0.122292	3.053499	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.414566	10.415448	0.552709	-0.511147	3.048122	0.000000	-0.055270	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.399706	11.205574	1.284736	-0.936408	2.992970	0.000000	-0.145288	0.000000	-0.000409	0.000030	0.000000	0.000000
84.787162	21.626335	12.496352	1.926017	-1.428368	2.889021	0.000000	-0.232728	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.219712	14.379719	2.431258	-2.022065	2.738121	0.000000	-0.316040	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.329070	16.073478	1.823304	-1.760094	2.614099	0.000000	-0.240340	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.955492	17.480492	1.303520	-1.418577	2.524177	0.000000	-0.167819	0.000000	-0.000322	0.000037	0.000000	0.000000
86.664102	15.012423	18.556597	0.843289	-1.012516	2.465785	0.000000	-0.097210	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.456780	19.252830	0.421584	-0.560386	2.438259	0.000000	-0.027709	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.263041	19.537841	0.054126	-0.130871	2.441328	0.000000	0.035474	0.000000	-0.000289	0.000014	0.000000	0.000000
87.844594	14.237071	19.620265	0.033219	-0.146350	2.451871	0.000000	0.035474	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.222738	19.723616	0.009780	-0.163703	2.463691	0.000000	0.035474	0.000000	-0.000280	0.000014	0.000000	0.000000
88.511261	14.224031	19.838535	-0.013659	-0.181056	2.475511	0.000000	0.035474	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.240754	19.965924	0.078345	-0.360447	2.487350	0.000000	0.015295	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.200413	20.185265	0.092249	-0.426893	2.491892	0.000000	0.009169	0.000000	-0.000266	0.000017	0.000000	0.000000
