# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.580205	20.958031	-0.535742	0.559145	2.513296	0.000000	0.048950	0.000000	0.000158	0.000018	0.000000	0.000000
15.186863	13.219939	20.242393	-0.920527	1.057584	2.550616	0.000000	0.120513	0.000000	0.000167	0.000022	0.000000	0.000000
15.627823	14.216217	19.106791	-1.347369	1.507904	2.619762	0.000000	0.193448	0.000000	0.000178	0.000026	0.000000	0.000000
16.068783	15.614558	17.602895	-1.835769	1.889615	2.721523	0.000000	0.268586	0.000000	0.000190	0.000031	0.000000	0.000000
16.514743	17.502510	15.777672	-2.412799	2.186058	2.858755	0.000000	0.347247	0.000000	0.000205	0.000036	0.000000	0.000000
17.063803	19.928508	13.740724	-1.979471	1.545711	3.025628	0.000000	0.259766	0.000000	0.000223	0.000029	0.000000	0.000000
17.612863	21.798595	12.342734	-1.406320	1.015461	3.143134	0.000000	0.167678	0.000000	0.000237	0.000022	0.000000	0.000000
18.161923	22.980675	11.484127	-0.733833	0.557541	3.209190	0.000000	0.072617	0.000000	0.000247	0.000014	0.000000	0.000000
18.710983	23.391251	11.103744	-0.009511	0.139334	3.222625	0.000000	-0.023733	0.000000	0.000253	0.000006	0.000000	0.000000
19.009556	23.437179	11.011510	-0.083326	0.140633	3.218046	0.000000	-0.015331	0.000000	0.000254	0.000006	0.000000	0.000000
19.342889	23.497504	10.928045	-0.097647	0.109763	3.212934	0.000000	-0.015331	0.000000	0.000257	0.000006	0.000000	0.000000
19.676223	23.567376	10.865160	-0.111968	0.078893	3.207821	0.000000	-0.015331	0.000000	0.000259	0.000006	0.000000	0.000000
20.010806	23.647404	10.822601	-0.243506	0.101529	3.202710	0.000000	0.000537	0.000000	0.000261	0.000008	0.000000	0.000000
20.308129	23.796163	10.770480	-0.318862	0.101854	3.202867	0.000000	0.008888	0.000000	0.000263	0.000008	0.000000	0.000000
20.857189	23.735839	10.877546	0.428082	-0.298004	3.181473	0.000000	-0.086693	0.000000	0.000265	-0.000000	0.000000	0.000000
21.406249	22.867091	11.432716	1.144789	-0.719088	3.107950	0.000000	-0.180736	0.000000	0.000263	-0.000009	0.000000	0.000000
21.955309	21.251284	12.475531	1.780632	-1.191391	2.983601	0.000000	-0.271573	0.000000	0.000256	-0.000017	0.000000	0.000000
22.504369	19.002553	14.080271	2.290699	-1.748555	2.810632	0.000000	-0.357593	0.000000	0.000244	-0.000025	0.000000	0.000000
22.950329	17.229558	15.522402	1.698988	-1.471561	2.668494	0.000000	-0.280244	0.000000	0.000234	-0.000019	0.000000	0.000000
23.391289	15.960615	16.673281	1.189596	-1.128439	2.561275	0.000000	-0.206543	0.000000	0.000227	-0.000013	0.000000	0.000000
23.832249	15.115344	17.497671	0.734553	-0.733974	2.486004	0.000000	-0.135195	0.000000	0.000223	-0.000007	0.000000	0.000000
24.273209	14.655127	17.958062	0.313071	-0.306113	2.441824	0.000000	-0.065386	0.000000	0.000221	-0.000002	0.000000	0.000000
24.715418	14.559084	18.033277	-0.058566	0.091473	2.428228	0.000000	-0.002264	0.000000	0.000222	0.000004	0.000000	0.000000
25.012741	14.600002	17.983825	-0.079058	0.074848	2.427554	0.000000	-0.002264	0.000000	0.000223	0.000004	0.000000	0.000000
25.346075	14.660365	17.940140	-0.102031	0.056209	2.426798	0.000000	-0.002264	0.000000	0.000224	0.000004	0.000000	0.000000
25.679408	14.736044	17.908880	-0.125005	0.037570	2.426042	0.000000	-0.002264	0.000000	0.000225	0.000004	0.000000	0.000000
26.013991	14.827108	17.890362	-0.027778	-0.126274	2.425259	0.000000	-0.021939	0.000000	0.000226	0.000002	0.000000	0.000000
26.311314	14.849593	17.970470	-0.011508	-0.187132	2.418735	0.000000	-0.027858	0.000000	0.000227	0.000001	0.000000	0.000000
26.752274	15.042576	17.940997	-0.427793	0.253716	2.421589	0.000000	0.040823	0.000000	0.000229	0.000007	0.000000	0.000000
27.193234	15.609891	17.526355	-0.863623	0.683020	2.454800	0.000000	0.109969	0.000000	0.000233	0.000013	0.000000	0.000000
27.634194	16.577456	16.745409	-1.338910	1.081248	2.518746	0.000000	0.180367	0.000000	0.000240	0.000019	0.000000	0.000000
28.075154	17.989478	15.633691	-1.875369	1.430279	2.614155	0.000000	0.252819	0.000000	0.000250	0.000026	0.000000	0.000000
28.521114	19.934965	14.224998	-2.502533	1.715139	2.743720	0.000000	0.328596	0.000000	0.000263	0.000032	0.000000	0.000000
29.070174	22.407763	12.656608	-1.974466	1.158213	2.901405	0.000000	0.244991	0.000000	0.000278	0.000023	0.000000	0.000000
29.619234	24.220190	11.651172	-1.306931	0.683784	3.011928	0.000000	0.157041	0.000000	0.000289	0.000014	0.000000	0.000000
30.168294	25.244223	11.137076	-0.547079	0.258059	3.073330	0.000000	0.066306	0.000000	0.000294	0.000005	0.000000	0.000000
30.717354	25.407526	11.077702	0.251417	-0.149284	3.084520	0.000000	-0.025605	0.000000	0.000294	-0.000005	0.000000	0.000000
31.015927	25.300567	11.157769	0.173041	-0.147754	3.079276	0.000000	-0.017566	0.000000	0.000293	-0.000004	0.000000	0.000000
31.349260	25.189730	11.266447	0.159471	-0.178280	3.073422	0.000000	-0.017566	0.000000	0.000291	-0.000004	0.000000	0.000000
31.682593	25.087939	11.395476	0.145902	-0.208807	3.067568	0.000000	-0.017566	0.000000	0.000290	-0.000004	0.000000	0.000000
32.017177	24.994863	11.545455	0.132281	-0.239448	3.061693	0.000000	-0.017566	0.000000	0.000289	-0.000004	0.000000	0.000000
32.314499	24.919801	11.695937	0.055224	-0.236192	3.056471	0.000000	-0.009599	0.000000	0.000287	-0.000003	0.000000	0.000000
32.863559	24.431876	12.194020	0.828161	-0.676314	3.026262	0.000000	-0.100293	0.000000	0.000283	-0.000012	0.000000	0.000000
33.412619	23.122423	13.198869	1.542601	-1.164608	2.946676	0.000000	-0.189209	0.000000	0.000274	-0.000021	0.000000	0.000000
33.961679	21.083936	14.782058	2.148076	-1.735855	2.819126	0.000000	-0.274769	0.000000	0.000260	-0.000030	0.000000	0.000000
34.510739	18.460407	17.056355	2.601821	-2.430745	2.645873	0.000000	-0.355455	0.000000	0.000241	-0.000038	0.000000	0.000000
34.956699	16.419877	19.091060	1.990133	-2.112734	2.503743	0.000000	-0.282380	0.000000	0.000225	-0.000032	0.000000	0.000000
35.397659	14.897904	20.778448	1.474438	-1.699317	2.394649	0.000000	-0.212951	0.000000	0.000212	-0.000027	0.000000	0.000000
35.838619	13.799424	22.065617	1.026106	-1.208582	2.315604	0.000000	-0.145946	0.000000	0.000202	-0.000021	0.000000	0.000000
36.279579	13.074250	22.894002	0.624656	-0.662858	2.265710	0.000000	-0.080604	0.000000	0.000193	-0.000016	0.000000	0.000000
36.721789	12.688543	23.226271	0.282700	-0.143881	2.244370	0.000000	-0.021674	0.000000	0.000187	-0.000012	0.000000	0.000000
37.019112	12.527960	23.315714	0.257395	-0.156947	2.237929	0.000000	-0.021674	0.000000	0.000184	-0.000012	0.000000	0.000000
37.352445	12.365820	23.425228	0.229025	-0.171595	2.230708	0.000000	-0.021674	0.000000	0.000180	-0.000012	0.000000	0.000000
37.685779	12.222593	23.544508	0.200655	-0.186244	2.223487	0.000000	-0.021674	0.000000	0.000176	-0.000012	0.000000	0.000000
38.020362	12.097849	23.674056	0.172179	-0.200948	2.216240	0.000000	-0.021674	0.000000	0.000172	-0.000012	0.000000	0.000000
38.317684	12.002987	23.797433	0.176262	-0.272283	2.209799	0.000000	-0.027084	0.000000	0.000169	-0.000012	0.000000	0.000000
38.758644	12.000218	23.773792	-0.169962	0.325692	2.211811	0.000000	0.036199	0.000000	0.000164	-0.000008	0.000000	0.000000
39.199604	12.305049	23.227328	-0.523951	0.908849	2.241791	0.000000	0.099895	0.000000	0.000162	-0.000004	0.000000	0.000000
39.640564	12.931407	22.182905	-0.901878	1.450653	2.300081	0.000000	0.164729	0.000000	0.000161	0.000001	0.000000	0.000000
40.081524	13.907909	20.688045	-1.321009	1.926453	2.387344	0.000000	0.231439	0.000000	0.000162	0.000005	0.000000	0.000000
40.527484	15.296807	18.788084	-1.804340	2.315932	2.506048	0.000000	0.301191	0.000000	0.000165	0.000009	0.000000	0.000000
41.076544	17.068046	16.652079	-1.402500	1.597316	2.650850	0.000000	0.225497	0.000000	0.000169	0.000004	0.000000	0.000000
41.625604	18.340668	15.238470	-0.901593	0.992473	2.752932	0.000000	0.145802	0.000000	0.000169	-0.000002	0.000000	0.000000
42.174664	19.024781	14.446568	-0.337002	0.458323	2.810485	0.000000	0.063521	0.000000	0.000167	-0.000007	0.000000	0.000000
42.723724	19.072063	14.219968	0.251393	-0.043182	2.822487	0.000000	-0.019886	0.000000	0.000161	-0.000013	0.000000	0.000000
43.022297	18.956526	14.229865	0.185337	-0.027073	2.818752	0.000000	-0.012521	0.000000	0.000157	-0.000012	0.000000	0.000000
43.502297	18.791174	14.272058	0.159146	-0.060829	2.812748	0.000000	-0.012521	0.000000	0.000152	-0.000012	0.000000	0.000000
43.982297	18.650965	14.346658	0.132955	-0.094586	2.806744	0.000000	-0.012521	0.000000	0.000146	-0.000012	0.000000	0.000000
44.462297	18.535899	14.453663	0.106764	-0.128343	2.800739	0.000000	-0.012521	0.000000	0.000140	-0.000012	0.000000	0.000000
44.942297	18.445977	14.593076	0.080574	-0.162099	2.794735	0.000000	-0.012521	0.000000	0.000134	-0.000012	0.000000	0.000000
45.423547	18.381290	14.765201	-0.036757	-0.122788	2.788732	0.000000	0.001296	0.000000	0.000128	-0.000012	0.000000	0.000000
45.720870	18.407963	14.844293	-0.101000	-0.104486	2.789121	0.000000	0.008575	0.000000	0.000125	-0.000011	0.000000	0.000000
46.269930	18.208943	15.245373	0.461321	-0.630309	2.771235	0.000000	-0.073656	0.000000	0.000117	-0.000015	0.000000	0.000000
46.818990	17.406745	16.244989	0.991057	-1.201029	2.708494	0.000000	-0.154580	0.000000	0.000108	-0.000019	0.000000	0.000000
47.368050	16.058034	17.914340	1.450789	-1.857295	2.602010	0.000000	-0.232764	0.000000	0.000097	-0.000022	0.000000	0.000000
47.917110	14.258077	20.372332	1.808043	-2.645852	2.453673	0.000000	-0.306819	0.000000	0.000084	-0.000025	0.000000	0.000000
48.363070	12.858042	22.556702	1.342449	-2.231682	2.332159	0.000000	-0.238462	0.000000	0.000073	-0.000023	0.000000	0.000000
48.804030	11.854507	24.304692	0.941972	-1.717285	2.241488	0.000000	-0.173219	0.000000	0.000063	-0.000021	0.000000	0.000000
49.244990	11.183921	25.562705	0.584531	-1.124754	2.179123	0.000000	-0.109948	0.000000	0.000054	-0.000020	0.000000	0.000000
49.685950	10.815647	26.273505	0.253795	-0.481047	2.144356	0.000000	-0.047929	0.000000	0.000046	-0.000019	0.000000	0.000000
50.128160	10.732957	26.404449	-0.039150	0.119777	2.136799	0.000000	0.008305	0.000000	0.000038	-0.000018	0.000000	0.000000
50.425482	10.764486	26.336620	-0.066895	0.108355	2.139274	0.000000	0.008305	0.000000	0.000033	-0.000018	0.000000	0.000000
50.758816	10.819451	26.268652	-0.097999	0.095550	2.142048	0.000000	0.008305	0.000000	0.000027	-0.000018	0.000000	0.000000
51.092149	10.895152	26.209221	-0.129104	0.082744	2.144823	0.000000	0.008305	0.000000	0.000021	-0.000018	0.000000	0.000000
51.426732	10.991767	26.158682	-0.071153	-0.142321	2.147585	0.000000	-0.009117	0.000000	0.000015	-0.000018	0.000000	0.000000
51.724055	11.042161	26.246761	-0.071263	-0.218283	2.144880	0.000000	-0.014377	0.000000	0.000010	-0.000018	0.000000	0.000000
52.165015	11.249371	26.146986	-0.400433	0.443689	2.152140	0.000000	0.047301	0.000000	0.000002	-0.000018	0.000000	0.000000
52.605975	11.753823	25.470111	-0.747898	1.085473	2.186689	0.000000	0.109517	0.000000	-0.000006	-0.000018	0.000000	0.000000
53.046935	12.578563	24.246933	-1.129532	1.677869	2.248923	0.000000	0.172981	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.487895	13.761270	22.533106	-1.562770	2.193923	2.339549	0.000000	0.238415	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.933855	15.376285	20.381017	-2.071592	2.611513	2.461103	0.000000	0.306964	0.000000	-0.000030	-0.000019	0.000000	0.000000
54.482915	17.455877	17.958601	-1.693546	1.826464	2.609476	0.000000	0.232668	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.051785	16.322193	-1.195878	1.171511	2.715860	0.000000	0.154245	0.000000	-0.000049	-0.000016	0.000000	0.000000
55.581035	20.051284	15.355235	-0.613739	0.600002	2.778370	0.000000	0.073085	0.000000	-0.000058	-0.000015	0.000000	0.000000
56.130095	20.383775	14.988851	0.011751	0.071230	2.795894	0.000000	-0.009370	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.428668	20.412959	14.928936	-0.056210	0.090255	2.795283	0.000000	-0.002061	0.000000	-0.000069	-0.000013	0.000000	0.000000
56.762001	20.455892	14.876270	-0.072591	0.067745	2.794600	0.000000	-0.002061	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.095334	20.509747	14.838610	-0.088972	0.045235	2.793917	0.000000	-0.002061	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.429918	20.574785	14.815900	-0.105414	0.022640	2.793232	0.000000	-0.002061	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.727240	20.641813	14.808407	-0.173998	0.041279	2.792623	0.000000	0.005241	0.000000	-0.000086	-0.000013	0.000000	0.000000
58.276300	20.481074	15.046745	0.465012	-0.477927	2.772880	0.000000	-0.077073	0.000000	-0.000092	-0.000010	0.000000	0.000000
58.825360	19.632590	15.870469	1.071176	-1.031175	2.708249	0.000000	-0.158020	0.000000	-0.000097	-0.000007	0.000000	0.000000
59.374420	18.156294	17.338250	1.601677	-1.657870	2.599877	0.000000	-0.236164	0.000000	-0.000100	-0.000004	0.000000	0.000000
59.923480	16.156465	19.554635	2.019045	-2.402652	2.449686	0.000000	-0.310120	0.000000	-0.000101	-0.000001	0.000000	0.000000
60.369440	14.591745	21.524013	1.502038	-1.994741	2.326665	0.000000	-0.241887	0.000000	-0.000102	-0.000003	0.000000	0.000000
60.810400	13.467219	23.069824	1.057813	-1.497481	2.234442	0.000000	-0.176805	0.000000	-0.000104	-0.000006	0.000000	0.000000
61.251360	12.711753	24.145256	0.661917	-0.932086	2.170447	0.000000	-0.113738	0.000000	-0.000107	-0.000009	0.000000	0.000000
61.692320	12.290831	24.701380	0.296262	-0.324282	2.133952	0.000000	-0.051965	0.000000	-0.000112	-0.000011	0.000000	0.000000
62.134530	12.185286	24.712297	-0.026046	0.237557	2.124546	0.000000	0.003999	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.431853	12.208034	24.574814	-0.050463	0.224847	2.125739	0.000000	0.003999	0.000000	-0.000122	-0.000014	0.000000	0.000000
62.765186	12.250800	24.429666	-0.077837	0.210597	2.127077	0.000000	0.003999	0.000000	-0.000126	-0.000014	0.000000	0.000000
63.098520	12.311816	24.294018	-0.105211	0.196347	2.128415	0.000000	0.003999	0.000000	-0.000131	-0.000014	0.000000	0.000000
63.433103	12.391412	24.167415	-0.132687	0.182044	2.129758	0.000000	0.003999	0.000000	-0.000136	-0.000014	0.000000	0.000000
63.730426	12.477574	24.062943	-0.126465	0.110241	2.130951	0.000000	-0.001233	0.000000	-0.000140	-0.000014	0.000000	0.000000
64.171386	12.748359	23.700895	-0.489952	0.707680	2.143937	0.000000	0.060159	0.000000	-0.000147	-0.000017	0.000000	0.000000
64.612346	13.348330	22.824196	-0.875823	1.272919	2.184121	0.000000	0.122236	0.000000	-0.000155	-0.000021	0.000000	0.000000
65.053306	14.304899	21.472734	-1.301708	1.780242	2.251962	0.000000	0.185706	0.000000	-0.000166	-0.000026	0.000000	0.000000
65.494266	15.661767	19.708000	-1.787063	2.206566	2.348231	0.000000	0.251291	0.000000	-0.000178	-0.000030	0.000000	0.000000
65.940226	17.504046	17.585405	-2.358740	2.533208	2.475593	0.000000	0.320139	0.000000	-0.000192	-0.000035	0.000000	0.000000
66.489286	19.866898	15.211769	-1.919264	1.815414	2.631057	0.000000	0.245259	0.000000	-0.000210	-0.000028	0.000000	0.000000
67.038346	21.669405	13.551149	-1.344223	1.226927	2.744147	0.000000	0.166028	0.000000	-0.000223	-0.000021	0.000000	0.000000
67.587406	22.784249	12.485262	-0.674235	0.725831	2.812857	0.000000	0.083853	0.000000	-0.000233	-0.000014	0.000000	0.000000
68.136466	23.132685	11.938189	0.043378	0.276435	2.835968	0.000000	0.000189	0.000000	-0.000239	-0.000006	0.000000	0.000000
68.435038	23.146802	11.762627	-0.030095	0.280313	2.838244	0.000000	0.007614	0.000000	-0.000241	-0.000007	0.000000	0.000000
68.768372	23.171670	11.585941	-0.044509	0.249748	2.840784	0.000000	0.007614	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.101705	23.206148	11.429631	-0.058923	0.219183	2.843324	0.000000	0.007614	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.436288	23.250418	11.293226	-0.073391	0.188503	2.845874	0.000000	0.007614	0.000000	-0.000247	-0.000007	0.000000	0.000000
69.733611	23.297882	11.189239	-0.147248	0.190535	2.848140	0.000000	0.015071	0.000000	-0.000249	-0.000007	0.000000	0.000000
70.282671	23.059402	11.204863	0.579019	-0.219159	2.833282	0.000000	-0.069120	0.000000	-0.000251	0.000001	0.000000	0.000000
70.831731	22.041238	11.676260	1.264388	-0.644464	2.772462	0.000000	-0.152086	0.000000	-0.000249	0.000009	0.000000	0.000000
71.380791	20.315309	12.637006	1.860448	-1.115672	2.666760	0.000000	-0.232353	0.000000	-0.000242	0.000017	0.000000	0.000000
71.929851	18.003523	14.155532	2.325097	-1.666346	2.518051	0.000000	-0.308499	0.000000	-0.000230	0.000024	0.000000	0.000000
72.375811	16.193445	15.519801	1.748180	-1.379867	2.396139	0.000000	-0.238479	0.000000	-0.000221	0.000018	0.000000	0.000000
72.816771	14.873827	16.587196	1.255791	-1.031543	2.305808	0.000000	-0.171583	0.000000	-0.000214	0.000013	0.000000	0.000000
73.257731	13.961610	17.325448	0.820775	-0.636285	2.244520	0.000000	-0.106640	0.000000	-0.000210	0.000007	0.000000	0.000000
73.698691	13.415117	17.700970	0.423257	-0.212077	2.211576	0.000000	-0.042913	0.000000	-0.000207	0.000002	0.000000	0.000000
74.140901	13.209188	17.696229	0.077438	0.178226	2.206619	0.000000	0.014904	0.000000	-0.000208	-0.000003	0.000000	0.000000
74.438224	13.169873	17.595402	0.054794	0.160891	2.211051	0.000000	0.014904	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.918224	13.134817	17.454379	0.018238	0.132905	2.218207	0.000000	0.014904	0.000000	-0.000210	-0.000003	0.000000	0.000000
75.398224	13.134855	17.340224	-0.018318	0.104919	2.225362	0.000000	0.014904	0.000000	-0.000211	-0.000003	0.000000	0.000000
75.878224	13.169988	17.252935	-0.054874	0.076933	2.232517	0.000000	0.014904	0.000000	-0.000213	-0.000003	0.000000	0.000000
76.358224	13.240214	17.192512	-0.091431	0.048947	2.239672	0.000000	0.014904	0.000000	-0.000214	-0.000003	0.000000	0.000000
76.839474	13.345855	17.158904	-0.128082	0.020888	2.246846	0.000000	0.014904	0.000000	-0.000215	-0.000003	0.000000	0.000000
77.136796	13.428750	17.151638	-0.117727	-0.038594	2.251278	0.000000	0.009372	0.000000	-0.000216	-0.000002	0.000000	0.000000
77.577756	13.701479	17.001631	-0.503112	0.377482	2.269630	0.000000	0.073935	0.000000	-0.000218	-0.000008	0.000000	0.000000
78.018716	14.322897	16.490880	-0.911482	0.776384	2.316613	0.000000	0.139340	0.000000	-0.000223	-0.000014	0.000000	0.000000
78.459676	15.321394	15.642623	-1.361494	1.139961	2.392761	0.000000	0.206332	0.000000	-0.000230	-0.000019	0.000000	0.000000
78.900636	16.742588	14.495456	-1.873708	1.451671	2.498942	0.000000	0.275675	0.000000	-0.000240	-0.000025	0.000000	0.000000
79.346596	18.675674	13.084928	-2.476423	1.697947	2.638074	0.000000	0.348584	0.000000	-0.000253	-0.000032	0.000000	0.000000
79.895656	21.147620	11.521309	-1.999101	1.166683	2.807666	0.000000	0.268211	0.000000	-0.000268	-0.000023	0.000000	0.000000
80.444716	23.014302	10.492298	-1.380576	0.718519	2.931751	0.000000	0.183080	0.000000	-0.000279	-0.000015	0.000000	0.000000
80.993776	24.143868	9.924600	-0.664534	0.321533	3.008128	0.000000	0.094702	0.000000	-0.000284	-0.000005	0.000000	0.000000
81.542836	24.456534	9.777779	0.098445	-0.052551	3.035442	0.000000	0.004643	0.000000	-0.000285	0.000004	0.000000	0.000000
81.841409	24.439646	9.802992	0.022170	-0.057501	3.039201	0.000000	0.012593	0.000000	-0.000284	0.000003	0.000000	0.000000
82.174742	24.429414	9.852697	0.008524	-0.091616	3.043398	0.000000	0.012593	0.000000	-0.000283	0.000003	0.000000	0.000000
82.508076	24.428280	9.925147	-0.005122	-0.125732	3.047594	0.000000	0.012593	0.000000	-0.000282	0.000003	0.000000	0.000000
82.842659	24.436593	10.020616	-0.139891	-0.110327	3.051826	0.000000	0.027714	0.000000	-0.000281	0.000002	0.000000	0.000000
83.139982	24.523467	10.095151	-0.216522	-0.113921	3.060065	0.000000	0.035728	0.000000	-0.000280	0.000001	0.000000	0.000000
83.689042	24.338171	10.431920	0.552007	-0.503058	3.054631	0.000000	-0.055483	0.000000	-0.000277	0.000010	0.000000	0.000000
84.238102	23.325456	11.213057	1.281545	-0.928027	2.999309	0.000000	-0.145709	0.000000	-0.000269	0.000019	0.000000	0.000000
84.787162	21.556853	12.494201	1.920562	-1.419096	2.895081	0.000000	-0.233350	0.000000	-0.000257	0.000027	0.000000	0.000000
85.336222	19.157284	14.366605	2.423923	-2.011244	2.743795	0.000000	-0.316853	0.000000	-0.000240	0.000035	0.000000	0.000000
85.782182	17.272369	16.050401	1.817737	-1.748658	2.619450	0.000000	-0.241009	0.000000	-0.000225	0.000029	0.000000	0.000000
86.223142	15.903016	17.447258	1.299456	-1.407060	2.529269	0.000000	-0.168353	0.000000	-0.000213	0.000024	0.000000	0.000000
86.664102	14.962936	18.513364	0.840543	-1.001441	2.470675	0.000000	-0.097616	0.000000	-0.000204	0.000018	0.000000	0.000000
87.105062	14.409179	19.200214	0.420031	-0.550259	2.443002	0.000000	-0.027990	0.000000	-0.000197	0.000013	0.000000	0.000000
87.547272	14.216312	19.476860	0.053547	-0.121956	2.445977	0.000000	0.035308	0.000000	-0.000193	0.000009	0.000000	0.000000
87.844594	14.190707	19.553987	0.032573	-0.137448	2.456472	0.000000	0.035308	0.000000	-0.000190	0.000009	0.000000	0.000000
88.177928	14.176830	19.651408	0.009058	-0.154817	2.468239	0.000000	0.035308	0.000000	-0.000187	0.000009	0.000000	0.000000
88.511261	14.178629	19.760410	-0.014456	-0.172186	2.480005	0.000000	0.035308	0.000000	-0.000184	0.000009	0.000000	0.000000
88.845844	14.195912	19.881867	0.077108	-0.350912	2.491790	0.000000	0.015093	0.000000	-0.000182	0.000010	0.000000	0.000000
89.143167	14.156325	20.095529	0.090813	-0.417068	2.496275	0.000000	0.008961	0.000000	-0.000179	0.000010	0.000000	0.000000
