# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.360508	11.007592	-0.013181	0.144830	3.229145	0.000000	-0.023520	0.000000	0.000424	0.000009	0.000000	0.000000
19.009556	23.408534	10.912337	-0.086851	0.145546	3.224629	0.000000	-0.015113	0.000000	0.000427	0.000010	0.000000	0.000000
19.342889	23.471217	10.825704	-0.101199	0.114353	3.219589	0.000000	-0.015113	0.000000	0.000430	0.000010	0.000000	0.000000
19.676223	23.543466	10.759866	-0.115546	0.083159	3.214548	0.000000	-0.015113	0.000000	0.000434	0.000010	0.000000	0.000000
20.010806	23.625896	10.714562	-0.247003	0.104935	3.209508	0.000000	0.000789	0.000000	0.000437	0.000012	0.000000	0.000000
20.308129	23.776745	10.660504	-0.322250	0.104633	3.209739	0.000000	0.009144	0.000000	0.000441	0.000013	0.000000	0.000000
20.857189	23.720477	10.762834	0.424127	-0.292106	3.188424	0.000000	-0.086661	0.000000	0.000444	-0.000001	0.000000	0.000000
21.406249	22.856254	11.309635	1.140545	-0.709652	3.114858	0.000000	-0.180928	0.000000	0.000439	-0.000016	0.000000	0.000000
21.955309	21.245121	12.339854	1.776399	-1.177745	2.990347	0.000000	-0.271987	0.000000	0.000427	-0.000030	0.000000	0.000000
22.504369	19.000885	13.926872	2.286774	-1.729727	2.817099	0.000000	-0.358222	0.000000	0.000407	-0.000043	0.000000	0.000000
22.950329	17.231211	15.353807	1.695422	-1.456455	2.674723	0.000000	-0.280708	0.000000	0.000390	-0.000033	0.000000	0.000000
23.391289	15.965309	16.493261	1.186225	-1.117728	2.567340	0.000000	-0.206848	0.000000	0.000378	-0.000023	0.000000	0.000000
23.832249	15.122978	17.310331	0.731225	-0.728144	2.491973	0.000000	-0.135344	0.000000	0.000370	-0.000013	0.000000	0.000000
24.273209	14.665732	17.767839	0.309633	-0.305430	2.447762	0.000000	-0.065381	0.000000	0.000366	-0.000004	0.000000	0.000000
24.715418	14.572837	17.844751	-0.062287	0.087499	2.434203	0.000000	-0.002112	0.000000	0.000366	0.000005	0.000000	0.000000
25.012741	14.615965	17.797712	-0.082768	0.070710	2.433573	0.000000	-0.002112	0.000000	0.000368	0.000005	0.000000	0.000000
25.346075	14.678798	17.756847	-0.105731	0.051887	2.432868	0.000000	-0.002112	0.000000	0.000369	0.000005	0.000000	0.000000
25.679408	14.756939	17.728530	-0.128693	0.033064	2.432162	0.000000	-0.002112	0.000000	0.000371	0.000005	0.000000	0.000000
26.013991	14.850466	17.713085	-0.031265	-0.129526	2.431429	0.000000	-0.021837	0.000000	0.000373	0.000002	0.000000	0.000000
26.311314	14.875016	17.795181	-0.014956	-0.190078	2.424936	0.000000	-0.027763	0.000000	0.000373	0.000001	0.000000	0.000000
26.752274	15.071335	17.770401	-0.431934	0.246058	2.427866	0.000000	0.041079	0.000000	0.000376	0.000011	0.000000	0.000000
27.193234	15.642677	17.364469	-0.868647	0.670999	2.461224	0.000000	0.110389	0.000000	0.000382	0.000020	0.000000	0.000000
27.634194	16.615148	16.595853	-1.345046	1.065409	2.525388	0.000000	0.180956	0.000000	0.000394	0.000030	0.000000	0.000000
28.075154	18.033179	15.499525	-1.882898	1.411344	2.621089	0.000000	0.253583	0.000000	0.000409	0.000041	0.000000	0.000000
28.521114	19.986145	14.108790	-2.511819	1.693967	2.751030	0.000000	0.329546	0.000000	0.000430	0.000052	0.000000	0.000000
29.070174	22.468545	12.560992	-1.982542	1.141651	2.909161	0.000000	0.245696	0.000000	0.000454	0.000037	0.000000	0.000000
29.619234	24.288918	11.571761	-1.313225	0.670653	3.019996	0.000000	0.157489	0.000000	0.000471	0.000022	0.000000	0.000000
30.168294	25.318679	11.070636	-0.551146	0.247424	3.081569	0.000000	0.066490	0.000000	0.000479	0.000007	0.000000	0.000000
30.717354	25.485087	11.021924	0.249864	-0.158181	3.092786	0.000000	-0.025690	0.000000	0.000478	-0.000009	0.000000	0.000000
31.015927	25.379101	11.107476	0.171433	-0.157040	3.087521	0.000000	-0.017641	0.000000	0.000476	-0.000007	0.000000	0.000000
31.349260	25.269319	11.222419	0.157913	-0.187790	3.081643	0.000000	-0.017641	0.000000	0.000473	-0.000007	0.000000	0.000000
31.682593	25.168551	11.357863	0.144392	-0.218540	3.075766	0.000000	-0.017641	0.000000	0.000471	-0.000007	0.000000	0.000000
32.017177	25.076469	11.514430	0.130822	-0.249405	3.069866	0.000000	-0.017641	0.000000	0.000468	-0.000007	0.000000	0.000000
32.314499	25.002262	11.670892	0.053691	-0.246460	3.064623	0.000000	-0.009665	0.000000	0.000466	-0.000006	0.000000	0.000000
32.863559	24.514497	12.180126	0.829399	-0.686474	3.034308	0.000000	-0.100622	0.000000	0.000459	-0.000021	0.000000	0.000000
33.412619	23.202187	13.196407	1.546520	-1.175386	2.954476	0.000000	-0.189795	0.000000	0.000443	-0.000036	0.000000	0.000000
33.961679	21.158032	14.792122	2.154400	-1.748018	2.826544	0.000000	-0.275602	0.000000	0.000420	-0.000050	0.000000	0.000000
34.510739	18.526425	17.080931	2.610100	-2.445160	2.652781	0.000000	-0.356521	0.000000	0.000389	-0.000063	0.000000	0.000000
34.956699	16.479379	19.128812	1.996499	-2.127739	2.510224	0.000000	-0.283272	0.000000	0.000363	-0.000053	0.000000	0.000000
35.397659	14.952509	20.829441	1.479201	-1.714218	2.400781	0.000000	-0.213679	0.000000	0.000341	-0.000044	0.000000	0.000000
35.838619	13.850447	22.129458	1.029485	-1.222701	2.321456	0.000000	-0.146520	0.000000	0.000324	-0.000035	0.000000	0.000000
36.279579	13.122841	22.969713	0.626805	-0.675552	2.271347	0.000000	-0.081030	0.000000	0.000310	-0.000027	0.000000	0.000000
36.721789	12.735739	23.312361	0.283800	-0.154719	2.249854	0.000000	-0.021964	0.000000	0.000300	-0.000020	0.000000	0.000000
37.019112	12.574478	23.408247	0.258575	-0.167779	2.243330	0.000000	-0.021964	0.000000	0.000294	-0.000020	0.000000	0.000000
37.352445	12.411522	23.524980	0.230293	-0.182419	2.236016	0.000000	-0.021964	0.000000	0.000287	-0.000020	0.000000	0.000000
37.685779	12.267420	23.651473	0.202012	-0.197060	2.228701	0.000000	-0.021964	0.000000	0.000280	-0.000020	0.000000	0.000000
38.020362	12.141738	23.788256	0.173625	-0.211756	2.221359	0.000000	-0.021964	0.000000	0.000274	-0.000020	0.000000	0.000000
38.317684	12.045993	23.918059	0.177865	-0.283328	2.214835	0.000000	-0.027381	0.000000	0.000268	-0.000021	0.000000	0.000000
38.758644	12.042240	23.902717	-0.169326	0.317987	2.216748	0.000000	0.036031	0.000000	0.000260	-0.000014	0.000000	0.000000
39.199604	12.346924	23.361441	-0.524253	0.904833	2.246684	0.000000	0.099854	0.000000	0.000255	-0.000007	0.000000	0.000000
39.640564	12.973966	22.318858	-0.903132	1.450509	2.304984	0.000000	0.164814	0.000000	0.000253	-0.000001	0.000000	0.000000
40.081524	13.952015	20.822406	-1.323273	1.930189	2.392313	0.000000	0.231652	0.000000	0.000255	0.000006	0.000000	0.000000
40.527484	15.343426	18.917422	-1.807726	2.323401	2.511140	0.000000	0.301535	0.000000	0.000259	0.000012	0.000000	0.000000
41.076544	17.117504	16.775272	-1.404248	1.601100	2.656084	0.000000	0.225673	0.000000	0.000263	0.000004	0.000000	0.000000
41.625604	18.391086	15.359395	-0.901580	0.992841	2.758217	0.000000	0.145807	0.000000	0.000263	-0.000005	0.000000	0.000000
42.174664	19.074212	14.568941	-0.335228	0.455302	2.815728	0.000000	0.063356	0.000000	0.000258	-0.000013	0.000000	0.000000
42.723724	19.118628	14.347606	0.254802	-0.049807	2.827597	0.000000	-0.020220	0.000000	0.000249	-0.000021	0.000000	0.000000
43.022297	19.001100	14.361221	0.188680	-0.033207	2.823767	0.000000	-0.012847	0.000000	0.000242	-0.000021	0.000000	0.000000
43.502297	18.832525	14.409160	0.162519	-0.066667	2.817611	0.000000	-0.012847	0.000000	0.000233	-0.000021	0.000000	0.000000
43.982297	18.689064	14.489221	0.136358	-0.100127	2.811454	0.000000	-0.012847	0.000000	0.000223	-0.000021	0.000000	0.000000
44.462297	18.570717	14.601404	0.110197	-0.133587	2.805297	0.000000	-0.012847	0.000000	0.000213	-0.000021	0.000000	0.000000
44.942297	18.477485	14.745708	0.084036	-0.167047	2.799141	0.000000	-0.012847	0.000000	0.000203	-0.000021	0.000000	0.000000
45.423547	18.409452	14.922451	-0.033404	-0.126660	2.792985	0.000000	0.000991	0.000000	0.000193	-0.000020	0.000000	0.000000
45.720870	18.434122	15.003788	-0.097662	-0.107767	2.793286	0.000000	0.008278	0.000000	0.000187	-0.000019	0.000000	0.000000
46.269930	18.230980	15.411149	0.465441	-0.638535	2.775205	0.000000	-0.074085	0.000000	0.000175	-0.000025	0.000000	0.000000
46.818990	17.423957	16.422764	0.995667	-1.214785	2.712199	0.000000	-0.155134	0.000000	0.000160	-0.000030	0.000000	0.000000
47.368050	16.070060	18.110687	1.455562	-1.877561	2.605386	0.000000	-0.233432	0.000000	0.000142	-0.000035	0.000000	0.000000
47.917110	14.264921	20.595145	1.812643	-2.674071	2.456659	0.000000	-0.307590	0.000000	0.000121	-0.000040	0.000000	0.000000
48.363070	12.861033	22.802522	1.346515	-2.254832	2.334824	0.000000	-0.239160	0.000000	0.000104	-0.000037	0.000000	0.000000
48.804030	11.854072	24.568306	0.945698	-1.734334	2.243865	0.000000	-0.173852	0.000000	0.000089	-0.000034	0.000000	0.000000
49.244990	11.180285	25.838369	0.588087	-1.134925	2.181239	0.000000	-0.110524	0.000000	0.000074	-0.000032	0.000000	0.000000
49.685950	10.808888	26.554925	0.257344	-0.483879	2.146235	0.000000	-0.048453	0.000000	0.000060	-0.000030	0.000000	0.000000
50.128160	10.723001	26.685060	-0.035474	0.123736	2.138462	0.000000	0.007823	0.000000	0.000047	-0.000029	0.000000	0.000000
50.425482	10.752350	26.614844	-0.063236	0.112424	2.140797	0.000000	0.007823	0.000000	0.000039	-0.000029	0.000000	0.000000
50.758816	10.804882	26.544123	-0.094361	0.099741	2.143414	0.000000	0.007823	0.000000	0.000029	-0.000029	0.000000	0.000000
51.092149	10.878164	26.481856	-0.125486	0.087059	2.146032	0.000000	0.007823	0.000000	0.000019	-0.000029	0.000000	0.000000
51.426732	10.972366	26.428395	-0.067713	-0.140072	2.148637	0.000000	-0.009608	0.000000	0.000009	-0.000029	0.000000	0.000000
51.724055	11.020724	26.515098	-0.067908	-0.216576	2.145789	0.000000	-0.014870	0.000000	0.000001	-0.000029	0.000000	0.000000
52.165015	11.224734	26.410693	-0.396504	0.452442	2.152841	0.000000	0.046828	0.000000	-0.000012	-0.000029	0.000000	0.000000
52.605975	11.725400	25.723128	-0.743215	1.100873	2.187192	0.000000	0.109060	0.000000	-0.000025	-0.000030	0.000000	0.000000
53.046935	12.545598	24.483685	-1.123881	1.699216	2.249232	0.000000	0.172535	0.000000	-0.000038	-0.000031	0.000000	0.000000
53.487895	13.722800	22.748758	-1.555893	2.220245	2.339668	0.000000	0.237974	0.000000	-0.000052	-0.000032	0.000000	0.000000
53.933855	15.331009	20.571399	-2.063160	2.641621	2.461031	0.000000	0.306523	0.000000	-0.000067	-0.000033	0.000000	0.000000
54.482915	17.401869	18.120175	-1.686178	1.849136	2.609171	0.000000	0.232234	0.000000	-0.000084	-0.000031	0.000000	0.000000
55.031975	18.990508	16.462195	-1.190094	1.188361	2.715327	0.000000	0.153824	0.000000	-0.000100	-0.000028	0.000000	0.000000
55.581035	19.984715	15.479366	-0.609948	0.612230	2.777616	0.000000	0.072686	0.000000	-0.000115	-0.000024	0.000000	0.000000
56.130095	20.314264	15.101681	0.013280	0.079707	2.794933	0.000000	-0.009742	0.000000	-0.000127	-0.000020	0.000000	0.000000
56.428668	20.342458	15.036481	-0.054574	0.099159	2.794214	0.000000	-0.002432	0.000000	-0.000133	-0.000021	0.000000	0.000000
56.762001	20.384319	14.977837	-0.071009	0.076773	2.793410	0.000000	-0.002432	0.000000	-0.000140	-0.000021	0.000000	0.000000
57.095334	20.437137	14.934117	-0.087444	0.054387	2.792606	0.000000	-0.002432	0.000000	-0.000147	-0.000021	0.000000	0.000000
57.429918	20.501171	14.905242	-0.103941	0.031916	2.791800	0.000000	-0.002432	0.000000	-0.000154	-0.000021	0.000000	0.000000
57.727240	20.567338	14.892200	-0.172411	0.050907	2.791083	0.000000	0.004871	0.000000	-0.000160	-0.000021	0.000000	0.000000
58.276300	20.406236	15.121235	0.464077	-0.470511	2.771155	0.000000	-0.077390	0.000000	-0.000170	-0.000016	0.000000	0.000000
58.825360	19.560142	15.937781	1.067785	-1.025442	2.706368	0.000000	-0.158278	0.000000	-0.000178	-0.000010	0.000000	0.000000
59.374420	18.088818	17.399998	1.596070	-1.653413	2.597873	0.000000	-0.236359	0.000000	-0.000182	-0.000004	0.000000	0.000000
59.923480	16.096191	19.612036	2.011617	-2.399152	2.447593	0.000000	-0.310248	0.000000	-0.000182	0.000002	0.000000	0.000000
60.369440	14.537312	21.577283	1.496324	-1.989013	2.324502	0.000000	-0.242071	0.000000	-0.000183	-0.000003	0.000000	0.000000
60.810400	13.417176	23.117157	1.053538	-1.489801	2.232185	0.000000	-0.177047	0.000000	-0.000185	-0.000008	0.000000	0.000000
61.251360	12.664921	24.185081	0.658884	-0.922806	2.168073	0.000000	-0.114039	0.000000	-0.000190	-0.000013	0.000000	0.000000
61.692320	12.246178	24.732466	0.294332	-0.313823	2.131433	0.000000	-0.052330	0.000000	-0.000197	-0.000018	0.000000	0.000000
62.134530	12.141883	24.733786	-0.027042	0.248618	2.121855	0.000000	0.003570	0.000000	-0.000206	-0.000022	0.000000	0.000000
62.431853	12.165250	24.589741	-0.051547	0.235854	2.122923	0.000000	0.003570	0.000000	-0.000212	-0.000022	0.000000	0.000000
62.765186	12.208772	24.437274	-0.079020	0.221545	2.124120	0.000000	0.003570	0.000000	-0.000220	-0.000022	0.000000	0.000000
63.098520	12.270610	24.294348	-0.106493	0.207235	2.125318	0.000000	0.003570	0.000000	-0.000227	-0.000022	0.000000	0.000000
63.433103	12.351098	24.160479	-0.134070	0.192871	2.126520	0.000000	0.003570	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.438108	24.049584	-0.128003	0.120988	2.127588	0.000000	-0.001659	0.000000	-0.000241	-0.000022	0.000000	0.000000
64.171386	12.709863	23.678308	-0.490627	0.717783	2.140371	0.000000	0.059643	0.000000	-0.000252	-0.000028	0.000000	0.000000
64.612346	13.310060	22.793155	-0.875666	1.281919	2.180312	0.000000	0.121625	0.000000	-0.000266	-0.000035	0.000000	0.000000
65.053306	14.266117	21.434398	-1.300711	1.787729	2.247867	0.000000	0.184993	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.494266	15.621715	19.663859	-1.785180	2.212199	2.343806	0.000000	0.250468	0.000000	-0.000304	-0.000050	0.000000	0.000000
65.940226	17.461876	17.537179	-2.355875	2.536710	2.470784	0.000000	0.319196	0.000000	-0.000327	-0.000058	0.000000	0.000000
66.489286	19.822393	15.159456	-1.917923	1.819408	2.625785	0.000000	0.244480	0.000000	-0.000356	-0.000047	0.000000	0.000000
67.038346	21.624304	13.494055	-1.344501	1.231698	2.738503	0.000000	0.165426	0.000000	-0.000379	-0.000035	0.000000	0.000000
67.587406	22.740333	12.422353	-0.676114	0.731718	2.806939	0.000000	0.083438	0.000000	-0.000394	-0.000022	0.000000	0.000000
68.136466	23.091653	11.868017	0.040030	0.283857	2.829879	0.000000	-0.000030	0.000000	-0.000403	-0.000009	0.000000	0.000000
68.435038	23.107761	11.688189	-0.033443	0.287318	2.832088	0.000000	0.007389	0.000000	-0.000406	-0.000010	0.000000	0.000000
68.768372	23.134870	11.506935	-0.047884	0.256445	2.834555	0.000000	0.007389	0.000000	-0.000410	-0.000010	0.000000	0.000000
69.101705	23.171606	11.346262	-0.062325	0.225572	2.837021	0.000000	0.007389	0.000000	-0.000413	-0.000010	0.000000	0.000000
69.436288	23.218162	11.205685	-0.076821	0.194583	2.839497	0.000000	0.007389	0.000000	-0.000416	-0.000010	0.000000	0.000000
69.733611	23.267673	11.098165	-0.150710	0.196143	2.841697	0.000000	0.014840	0.000000	-0.000420	-0.000012	0.000000	0.000000
70.282671	23.033515	11.106225	0.574656	-0.210910	2.826770	0.000000	-0.069141	0.000000	-0.000422	0.000002	0.000000	0.000000
70.831731	22.020504	11.566853	1.259431	-0.632986	2.765994	0.000000	-0.151896	0.000000	-0.000417	0.000016	0.000000	0.000000
71.380791	20.300192	12.512859	1.855248	-1.100148	2.660449	0.000000	-0.231956	0.000000	-0.000405	0.000029	0.000000	0.000000
71.929851	17.994090	14.011622	2.320023	-1.645670	2.512005	0.000000	-0.307902	0.000000	-0.000385	0.000042	0.000000	0.000000
72.375811	16.188242	15.358827	1.743745	-1.362444	2.390319	0.000000	-0.238036	0.000000	-0.000369	0.000032	0.000000	0.000000
72.816771	14.872339	16.412579	1.251781	-1.018150	2.300145	0.000000	-0.171288	0.000000	-0.000357	0.000023	0.000000	0.000000
73.257731	13.963542	17.141027	0.817006	-0.627532	2.238952	0.000000	-0.106491	0.000000	-0.000349	0.000014	0.000000	0.000000
73.698691	13.420332	17.511030	0.419557	-0.208362	2.206040	0.000000	-0.042907	0.000000	-0.000345	0.000005	0.000000	0.000000
74.140901	13.217708	17.505308	0.073701	0.177146	2.201054	0.000000	0.014774	0.000000	-0.000345	-0.000003	0.000000	0.000000
74.438224	13.180606	17.405177	0.051085	0.159628	2.205448	0.000000	0.014774	0.000000	-0.000346	-0.000003	0.000000	0.000000
74.918224	13.149091	17.265508	0.014572	0.131348	2.212541	0.000000	0.014774	0.000000	-0.000347	-0.000003	0.000000	0.000000
75.398224	13.152627	17.152989	-0.021940	0.103067	2.219634	0.000000	0.014774	0.000000	-0.000349	-0.000003	0.000000	0.000000
75.878224	13.191215	17.067620	-0.058452	0.074786	2.226727	0.000000	0.014774	0.000000	-0.000351	-0.000003	0.000000	0.000000
76.358224	13.264855	17.009400	-0.094964	0.046506	2.233820	0.000000	0.014774	0.000000	-0.000352	-0.000003	0.000000	0.000000
76.839474	13.373875	16.978284	-0.131571	0.018151	2.240931	0.000000	0.014774	0.000000	-0.000354	-0.000003	0.000000	0.000000
77.136796	13.458838	16.972699	-0.121072	-0.041129	2.245325	0.000000	0.009249	0.000000	-0.000355	-0.000002	0.000000	0.000000
77.577756	13.734860	16.827068	-0.507265	0.370132	2.263589	0.000000	0.073657	0.000000	-0.000358	-0.000012	0.000000	0.000000
78.018716	14.360363	16.324809	-0.916633	0.764552	2.310417	0.000000	0.138904	0.000000	-0.000365	-0.000021	0.000000	0.000000
78.459676	15.363924	15.488774	-1.367879	1.124186	2.386341	0.000000	0.205734	0.000000	-0.000377	-0.000031	0.000000	0.000000
78.900636	16.791391	14.357001	-1.881617	1.432671	2.492227	0.000000	0.274907	0.000000	-0.000392	-0.000040	0.000000	0.000000
79.346596	18.732342	12.964552	-2.486229	1.676579	2.630983	0.000000	0.347636	0.000000	-0.000413	-0.000051	0.000000	0.000000
79.895656	21.214352	11.421685	-2.007536	1.150041	2.800128	0.000000	0.267500	0.000000	-0.000437	-0.000037	0.000000	0.000000
80.444716	23.089256	10.408911	-1.387043	0.705418	2.923896	0.000000	0.182619	0.000000	-0.000453	-0.000023	0.000000	0.000000
80.993776	24.224623	9.854093	-0.668579	0.311039	3.000093	0.000000	0.094499	0.000000	-0.000462	-0.000008	0.000000	0.000000
81.542836	24.540261	9.717714	0.097109	-0.061185	3.027367	0.000000	0.004702	0.000000	-0.000462	0.000007	0.000000	0.000000
81.841409	24.524346	9.748216	0.020562	-0.066461	3.031140	0.000000	0.012643	0.000000	-0.000460	0.000006	0.000000	0.000000
82.174742	24.515170	9.803972	0.006964	-0.100806	3.035352	0.000000	0.012643	0.000000	-0.000458	0.000006	0.000000	0.000000
82.508076	24.515060	9.882624	-0.006633	-0.135152	3.039564	0.000000	0.012643	0.000000	-0.000456	0.000006	0.000000	0.000000
82.842659	24.524369	9.984474	-0.141789	-0.120157	3.043811	0.000000	0.027723	0.000000	-0.000454	0.000004	0.000000	0.000000
83.139982	24.612361	10.064906	-0.218708	-0.123967	3.052053	0.000000	0.035728	0.000000	-0.000453	0.000002	0.000000	0.000000
83.689042	24.427838	10.412461	0.552798	-0.512774	3.046688	0.000000	-0.055224	0.000000	-0.000448	0.000017	0.000000	0.000000
84.238102	23.412640	11.204401	1.285259	-0.938104	2.991573	0.000000	-0.145195	0.000000	-0.000435	0.000031	0.000000	0.000000
84.787162	21.638473	12.497132	1.926938	-1.430253	2.887687	0.000000	-0.232591	0.000000	-0.000414	0.000045	0.000000	0.000000
85.336222	19.230651	14.382734	2.432511	-2.024274	2.736872	0.000000	-0.315861	0.000000	-0.000385	0.000058	0.000000	0.000000
85.782182	17.339033	16.078521	1.824251	-1.762416	2.612922	0.000000	-0.240192	0.000000	-0.000362	0.000048	0.000000	0.000000
86.223142	15.964739	17.487593	1.304205	-1.420904	2.523057	0.000000	-0.167701	0.000000	-0.000342	0.000039	0.000000	0.000000
86.664102	15.021170	18.565713	0.843743	-1.014743	2.464710	0.000000	-0.097121	0.000000	-0.000327	0.000031	0.000000	0.000000
87.105062	14.465221	19.263828	0.421828	-0.562411	2.437216	0.000000	-0.027647	0.000000	-0.000315	0.000022	0.000000	0.000000
87.547272	14.271355	19.550506	0.054197	-0.132642	2.440307	0.000000	0.035510	0.000000	-0.000307	0.000015	0.000000	0.000000
87.844594	14.245339	19.633982	0.033302	-0.148117	2.450860	0.000000	0.035510	0.000000	-0.000303	0.000015	0.000000	0.000000
88.177928	14.230946	19.738510	0.009877	-0.165467	2.462692	0.000000	0.035510	0.000000	-0.000298	0.000015	0.000000	0.000000
88.511261	14.232170	19.854605	-0.013548	-0.182817	2.474524	0.000000	0.035510	0.000000	-0.000293	0.000015	0.000000	0.000000
88.845844	14.248814	19.983172	0.078534	-0.362345	2.486375	0.000000	0.015340	0.000000	-0.000288	0.000017	0.000000	0.000000
89.143167	14.208356	20.203643	0.092475	-0.428850	2.490930	0.000000	0.009215	0.000000	-0.000283	0.000018	0.000000	0.000000
