# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.123282	17.286889	0.730838	-0.727430	2.492765	0.000000	-0.135364	0.000000	0.000398	-0.000014	0.000000	0.000000
24.273209	14.666375	17.744051	0.309246	-0.305361	2.448551	0.000000	-0.065381	0.000000	0.000394	-0.000004	0.000000	0.000000
24.715418	14.573828	17.821190	-0.062697	0.086990	2.434996	0.000000	-0.002091	0.000000	0.000394	0.000005	0.000000	0.000000
25.012741	14.617200	17.774460	-0.083178	0.070180	2.434372	0.000000	-0.002091	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.680306	17.733956	-0.106140	0.051334	2.433673	0.000000	-0.002091	0.000000	0.000398	0.000005	0.000000	0.000000
25.679408	14.758720	17.706015	-0.129102	0.032488	2.432974	0.000000	-0.002091	0.000000	0.000399	0.000005	0.000000	0.000000
26.013991	14.852522	17.690963	-0.031657	-0.129946	2.432248	0.000000	-0.021823	0.000000	0.000401	0.000002	0.000000	0.000000
26.311314	14.877304	17.773317	-0.015351	-0.190456	2.425759	0.000000	-0.027750	0.000000	0.000402	0.000001	0.000000	0.000000
26.752274	15.073998	17.749132	-0.432393	0.245092	2.428700	0.000000	0.041114	0.000000	0.000405	0.000012	0.000000	0.000000
27.193234	15.645782	17.344295	-0.869191	0.669489	2.462077	0.000000	0.110446	0.000000	0.000412	0.000022	0.000000	0.000000
27.634194	16.618781	16.577227	-1.345701	1.063424	2.526270	0.000000	0.181035	0.000000	0.000424	0.000033	0.000000	0.000000
28.075154	18.037450	15.482827	-1.883694	1.408974	2.622011	0.000000	0.253686	0.000000	0.000441	0.000044	0.000000	0.000000
28.521114	19.991205	14.094338	-2.512794	1.691320	2.752001	0.000000	0.329673	0.000000	0.000463	0.000056	0.000000	0.000000
29.070174	22.474621	12.549116	-1.983404	1.139577	2.910192	0.000000	0.245791	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.295851	11.561916	-1.313911	0.669005	3.021068	0.000000	0.157550	0.000000	0.000507	0.000024	0.000000	0.000000
30.168294	25.326247	11.062421	-0.551609	0.246086	3.082663	0.000000	0.066515	0.000000	0.000516	0.000008	0.000000	0.000000
30.717354	25.493024	11.015053	0.249658	-0.159306	3.093885	0.000000	-0.025700	0.000000	0.000516	-0.000009	0.000000	0.000000
31.015927	25.387159	11.101300	0.171232	-0.158217	3.088617	0.000000	-0.017651	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	25.277509	11.217037	0.157717	-0.188995	3.082736	0.000000	-0.017651	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.176869	11.353294	0.144202	-0.219773	3.076855	0.000000	-0.017651	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	25.084912	11.510695	0.130637	-0.250667	3.070952	0.000000	-0.017651	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.010814	11.667915	0.053509	-0.247764	3.065706	0.000000	-0.009675	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.523090	12.178569	0.829505	-0.687772	3.035377	0.000000	-0.100667	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.210507	13.196314	1.546907	-1.176769	2.955513	0.000000	-0.189874	0.000000	0.000478	-0.000038	0.000000	0.000000
33.961679	21.165782	14.793640	2.155040	-1.749585	2.827530	0.000000	-0.275714	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.533349	17.084322	2.610948	-2.447023	2.653699	0.000000	-0.356664	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.485636	19.133902	1.997148	-2.129670	2.511086	0.000000	-0.283391	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.958268	20.836232	1.479683	-1.716129	2.401596	0.000000	-0.213777	0.000000	0.000369	-0.000047	0.000000	0.000000
35.838619	13.855845	22.137894	1.029823	-1.224504	2.322234	0.000000	-0.146598	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.127999	22.979661	0.627012	-0.677165	2.272096	0.000000	-0.081087	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.740766	23.323625	0.283893	-0.156084	2.250583	0.000000	-0.022002	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.579448	23.420322	0.258676	-0.169142	2.244048	0.000000	-0.022002	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.416421	23.537964	0.230405	-0.183782	2.236721	0.000000	-0.022002	0.000000	0.000311	-0.000022	0.000000	0.000000
37.685779	12.272242	23.665365	0.202134	-0.198422	2.229394	0.000000	-0.022002	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.146475	23.803059	0.173756	-0.213117	2.222040	0.000000	-0.022002	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.050649	23.933670	0.178010	-0.284714	2.215504	0.000000	-0.027421	0.000000	0.000290	-0.000022	0.000000	0.000000
38.758644	12.046814	23.919365	-0.169286	0.317032	2.217404	0.000000	0.036009	0.000000	0.000282	-0.000015	0.000000	0.000000
39.199604	12.351509	23.378723	-0.524317	0.904353	2.247334	0.000000	0.099849	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.978654	22.336345	-0.903302	1.450526	2.305636	0.000000	0.164826	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.956903	20.839658	-1.323557	1.930701	2.392974	0.000000	0.231680	0.000000	0.000276	0.000007	0.000000	0.000000
40.527484	15.348624	18.934001	-1.808138	2.324390	2.511817	0.000000	0.301581	0.000000	0.000281	0.000014	0.000000	0.000000
41.076544	17.123058	16.791031	-1.404481	1.601612	2.656779	0.000000	0.225696	0.000000	0.000286	0.000005	0.000000	0.000000
41.625604	18.396790	15.374835	-0.901617	0.992914	2.758919	0.000000	0.145808	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.079847	14.584537	-0.335067	0.454940	2.816425	0.000000	0.063334	0.000000	0.000281	-0.000014	0.000000	0.000000
42.723724	19.123981	14.363848	0.255151	-0.050629	2.828276	0.000000	-0.020264	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.006246	14.377925	0.189027	-0.033969	2.824434	0.000000	-0.012891	0.000000	0.000264	-0.000022	0.000000	0.000000
43.502297	18.837336	14.426579	0.162870	-0.067392	2.818257	0.000000	-0.012891	0.000000	0.000253	-0.000022	0.000000	0.000000
43.982297	18.693537	14.507318	0.136712	-0.100815	2.812080	0.000000	-0.012891	0.000000	0.000243	-0.000022	0.000000	0.000000
44.462297	18.574848	14.620144	0.110555	-0.134238	2.805903	0.000000	-0.012891	0.000000	0.000232	-0.000022	0.000000	0.000000
44.942297	18.481271	14.765056	0.084398	-0.167661	2.799726	0.000000	-0.012891	0.000000	0.000221	-0.000022	0.000000	0.000000
45.423547	18.412887	14.942371	-0.033055	-0.127138	2.793551	0.000000	0.000950	0.000000	0.000211	-0.000021	0.000000	0.000000
45.720870	18.437349	15.023985	-0.097311	-0.108174	2.793839	0.000000	0.008237	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.233765	15.432133	0.465890	-0.639568	2.775732	0.000000	-0.074143	0.000000	0.000192	-0.000027	0.000000	0.000000
46.818990	17.426209	16.445258	0.996182	-1.216518	2.712691	0.000000	-0.155209	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.071724	18.135523	1.456108	-1.880117	2.605834	0.000000	-0.233522	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.265987	20.623322	1.813180	-2.677634	2.457056	0.000000	-0.307694	0.000000	0.000133	-0.000043	0.000000	0.000000
48.363070	12.861651	22.833602	1.346985	-2.257753	2.335179	0.000000	-0.239254	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854296	24.601631	0.946123	-1.736483	2.244181	0.000000	-0.173937	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.180146	25.873212	0.588487	-1.136205	2.181521	0.000000	-0.110601	0.000000	0.000082	-0.000035	0.000000	0.000000
49.685950	10.808399	26.590490	0.257738	-0.484231	2.146485	0.000000	-0.048524	0.000000	0.000067	-0.000033	0.000000	0.000000
50.128160	10.722161	26.720519	-0.035072	0.124245	2.138683	0.000000	0.007759	0.000000	0.000053	-0.000031	0.000000	0.000000
50.425482	10.751271	26.649996	-0.062836	0.112947	2.140999	0.000000	0.007759	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803537	26.578921	-0.093963	0.100279	2.143596	0.000000	0.007759	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876554	26.516291	-0.125089	0.087612	2.146193	0.000000	0.007759	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.970491	26.462455	-0.067332	-0.139779	2.148777	0.000000	-0.009674	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018624	26.548980	-0.067537	-0.216350	2.145910	0.000000	-0.014936	0.000000	0.000003	-0.000031	0.000000	0.000000
52.165015	11.222282	26.443982	-0.396076	0.453556	2.152935	0.000000	0.046765	0.000000	-0.000010	-0.000031	0.000000	0.000000
52.605975	11.722538	25.755058	-0.742710	1.102826	2.187258	0.000000	0.108999	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.542248	24.513554	-1.123275	1.701918	2.249272	0.000000	0.172475	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.718861	22.775958	-1.555160	2.223575	2.339683	0.000000	0.237915	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.326347	20.595403	-2.062264	2.645427	2.461021	0.000000	0.306464	0.000000	-0.000069	-0.000036	0.000000	0.000000
54.482915	17.396275	18.140537	-1.685389	1.852003	2.609130	0.000000	0.232175	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.984131	16.479830	-1.189467	1.190493	2.715256	0.000000	0.153768	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.977759	15.494991	-0.609528	0.613778	2.777516	0.000000	0.072632	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.306974	15.115874	0.013464	0.080782	2.794805	0.000000	-0.009792	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.335049	15.050005	-0.054379	0.100288	2.794071	0.000000	-0.002481	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.376782	14.990604	-0.070820	0.077917	2.793251	0.000000	-0.002481	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.429476	14.946116	-0.087261	0.055546	2.792432	0.000000	-0.002481	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.493389	14.916460	-0.103763	0.033091	2.791609	0.000000	-0.002481	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.559451	14.902715	-0.172221	0.052125	2.790878	0.000000	0.004821	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.398288	15.130573	0.463999	-0.469571	2.770925	0.000000	-0.077433	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.552424	15.946208	1.067444	-1.024713	2.706118	0.000000	-0.158313	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.081608	17.407716	1.595491	-1.652843	2.597606	0.000000	-0.236386	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.089729	19.619196	2.010841	-2.398700	2.447314	0.000000	-0.310266	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.531459	21.583914	1.495731	-1.988282	2.324214	0.000000	-0.242096	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.810400	13.411777	23.123033	1.053097	-1.488827	2.231885	0.000000	-0.177079	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.659851	24.190006	0.658576	-0.921633	2.167757	0.000000	-0.114079	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.241325	24.736288	0.294144	-0.312504	2.131098	0.000000	-0.052379	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.137148	24.736399	-0.027128	0.250009	2.121497	0.000000	0.003512	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.160568	24.591529	-0.051643	0.237238	2.122548	0.000000	0.003512	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.204158	24.438143	-0.079127	0.222920	2.123727	0.000000	0.003512	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.266071	24.294302	-0.106611	0.208603	2.124906	0.000000	0.003512	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.346641	24.159521	-0.134198	0.194231	2.126089	0.000000	0.003512	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.433730	24.047819	-0.128147	0.122336	2.127141	0.000000	-0.001717	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.705569	23.675387	-0.490675	0.719047	2.139897	0.000000	0.059574	0.000000	-0.000270	-0.000031	0.000000	0.000000
64.612346	13.305765	22.789177	-0.875619	1.283042	2.179806	0.000000	0.121543	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.261738	21.429511	-1.300567	1.788660	2.247323	0.000000	0.184897	0.000000	-0.000303	-0.000045	0.000000	0.000000
65.494266	15.617162	19.658252	-1.784933	2.212896	2.343217	0.000000	0.250358	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.457051	17.531070	-2.355511	2.537137	2.470144	0.000000	0.319069	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.817259	15.152845	-1.917730	1.819900	2.625084	0.000000	0.244375	0.000000	-0.000382	-0.000050	0.000000	0.000000
67.038346	21.619057	13.486854	-1.344493	1.232289	2.737753	0.000000	0.165345	0.000000	-0.000406	-0.000037	0.000000	0.000000
67.587406	22.735178	12.414431	-0.676290	0.732450	2.806152	0.000000	0.083382	0.000000	-0.000423	-0.000024	0.000000	0.000000
68.136466	23.086787	11.859191	0.039681	0.284781	2.829069	0.000000	-0.000060	0.000000	-0.000432	-0.000010	0.000000	0.000000
68.435038	23.103106	11.678832	-0.033797	0.288192	2.831270	0.000000	0.007358	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.768372	23.130453	11.497008	-0.048242	0.257280	2.833726	0.000000	0.007358	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.101705	23.167429	11.335792	-0.062686	0.226368	2.836183	0.000000	0.007358	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.214227	11.194695	-0.077185	0.195340	2.838649	0.000000	0.007358	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.733611	23.263956	11.086735	-0.151083	0.196842	2.840840	0.000000	0.014809	0.000000	-0.000450	-0.000013	0.000000	0.000000
70.282671	23.030272	11.093853	0.574170	-0.209881	2.825904	0.000000	-0.069144	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	22.017842	11.553136	1.258867	-0.631553	2.765135	0.000000	-0.151871	0.000000	-0.000448	0.000017	0.000000	0.000000
71.380791	20.298175	12.497300	1.854646	-1.098208	2.659610	0.000000	-0.231903	0.000000	-0.000435	0.000031	0.000000	0.000000
71.929851	17.992738	13.993594	2.319425	-1.643086	2.511201	0.000000	-0.307822	0.000000	-0.000414	0.000045	0.000000	0.000000
72.375811	16.187388	15.338668	1.743227	-1.360269	2.389545	0.000000	-0.237977	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.871917	16.390717	1.251317	-1.016481	2.299392	0.000000	-0.171249	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963514	17.117945	0.816575	-0.626445	2.238211	0.000000	-0.106471	0.000000	-0.000375	0.000014	0.000000	0.000000
73.698691	13.420677	17.487264	0.419140	-0.207906	2.205304	0.000000	-0.042906	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218423	17.481427	0.073288	0.176999	2.200314	0.000000	0.014756	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181566	17.381390	0.050674	0.159458	2.204703	0.000000	0.014756	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.150443	17.241903	0.014166	0.131140	2.211788	0.000000	0.014756	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.154367	17.129601	-0.022342	0.102822	2.218872	0.000000	0.014756	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.193339	17.044484	-0.058850	0.074504	2.225957	0.000000	0.014756	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.267359	16.986553	-0.095358	0.046186	2.233042	0.000000	0.014756	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.376757	16.955762	-0.131961	0.017795	2.240145	0.000000	0.014756	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.461950	16.950396	-0.121443	-0.041464	2.244533	0.000000	0.009232	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.738335	16.805328	-0.507720	0.369196	2.262786	0.000000	0.073619	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.364283	16.304144	-0.917193	0.763059	2.309593	0.000000	0.138845	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.368393	15.469648	-1.368570	1.122203	2.385488	0.000000	0.205653	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.796538	14.339809	-1.882470	1.430288	2.491334	0.000000	0.274804	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.738335	12.949626	-2.487284	1.673904	2.630041	0.000000	0.347509	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.221429	11.409358	-2.008448	1.147955	2.799126	0.000000	0.267405	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.097224	10.398623	-1.387748	0.703771	2.922852	0.000000	0.182557	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.233227	9.845428	-0.669028	0.309714	2.999025	0.000000	0.094471	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.549201	9.710371	0.096948	-0.062283	3.026293	0.000000	0.004709	0.000000	-0.000499	0.000007	0.000000	0.000000
81.841409	24.533406	9.741543	0.020363	-0.067596	3.030068	0.000000	0.012649	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.524361	9.798065	0.006771	-0.101970	3.034283	0.000000	0.012649	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.524378	9.877503	-0.006822	-0.136344	3.038497	0.000000	0.012649	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.533812	9.980160	-0.142020	-0.121399	3.042746	0.000000	0.027724	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.621940	10.061338	-0.218979	-0.125233	3.050988	0.000000	0.035729	0.000000	-0.000489	0.000002	0.000000	0.000000
83.689042	24.437539	10.410256	0.552849	-0.514006	3.045632	0.000000	-0.055188	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.422110	11.203569	1.285628	-0.939389	2.990546	0.000000	-0.145126	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.647377	12.497782	1.927599	-1.431683	2.886705	0.000000	-0.232490	0.000000	-0.000447	0.000048	0.000000	0.000000
85.336222	19.238692	14.385079	2.433417	-2.025951	2.735952	0.000000	-0.315728	0.000000	-0.000416	0.000062	0.000000	0.000000
85.782182	17.346369	16.082405	1.824933	-1.764178	2.612054	0.000000	-0.240083	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.971561	17.493036	1.304696	-1.422668	2.522231	0.000000	-0.167614	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.027636	18.572683	0.844064	-1.016429	2.463917	0.000000	-0.097054	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.471473	19.272222	0.421995	-0.563943	2.436448	0.000000	-0.027600	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.277525	19.560160	0.054240	-0.133984	2.439554	0.000000	0.035538	0.000000	-0.000333	0.000016	0.000000	0.000000
87.844594	14.251481	19.644434	0.033355	-0.149458	2.450115	0.000000	0.035538	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.237050	19.749854	0.009939	-0.166805	2.461956	0.000000	0.035538	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.238229	19.866840	-0.013476	-0.184152	2.473796	0.000000	0.035538	0.000000	-0.000317	0.000016	0.000000	0.000000
88.845844	14.254821	19.996300	0.078665	-0.363785	2.485656	0.000000	0.015373	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.214283	20.217629	0.092637	-0.430339	2.490221	0.000000	0.009248	0.000000	-0.000306	0.000019	0.000000	0.000000
