# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.795827	14.366658	1.161881	-0.892304	3.312321	0.000000	-0.200942	0.000000	0.000050	0.000004	0.000000	0.000000
8.548938	18.221014	15.651851	1.689338	-1.462227	3.175090	0.000000	-0.298191	0.000000	0.000051	0.000002	0.000000	0.000000
9.097998	16.129448	17.616067	2.097468	-2.136302	2.985840	0.000000	-0.390152	0.000000	0.000052	0.000001	0.000000	0.000000
9.543958	14.498029	19.366044	1.573755	-1.771168	2.830156	0.000000	-0.308435	0.000000	0.000053	0.000002	0.000000	0.000000
9.984918	13.311955	20.737300	1.126203	-1.326701	2.711396	0.000000	-0.230716	0.000000	0.000054	0.000003	0.000000	0.000000
10.425878	12.496492	21.688354	0.730103	-0.821871	2.626295	0.000000	-0.155624	0.000000	0.000056	0.000005	0.000000	0.000000
10.866838	12.014384	22.175934	0.367360	-0.279645	2.573884	0.000000	-0.082305	0.000000	0.000058	0.000006	0.000000	0.000000
11.309048	11.843479	22.177303	0.050322	0.220887	2.553546	0.000000	-0.016182	0.000000	0.000061	0.000008	0.000000	0.000000
11.606371	11.821038	22.050135	0.025154	0.206826	2.548732	0.000000	-0.016182	0.000000	0.000064	0.000008	0.000000	0.000000
12.086371	11.816393	21.862477	-0.015477	0.184127	2.540961	0.000000	-0.016182	0.000000	0.000067	0.000008	0.000000	0.000000
12.566371	11.850754	21.696611	-0.056108	0.161427	2.533190	0.000000	-0.016182	0.000000	0.000071	0.000008	0.000000	0.000000
13.046371	11.924121	21.552537	-0.096740	0.138727	2.525419	0.000000	-0.016182	0.000000	0.000075	0.000008	0.000000	0.000000
13.526371	12.036494	21.430255	-0.137371	0.116027	2.517648	0.000000	-0.016182	0.000000	0.000078	0.000008	0.000000	0.000000
14.007621	12.188318	21.329532	-0.178108	0.093268	2.509857	0.000000	-0.016182	0.000000	0.000082	0.000008	0.000000	0.000000
14.304943	12.301712	21.278251	-0.173132	0.027071	2.505044	0.000000	-0.022320	0.000000	0.000084	0.000007	0.000000	0.000000
14.745903	12.612413	21.021631	-0.534138	0.552670	2.510834	0.000000	0.048624	0.000000	0.000088	0.000010	0.000000	0.000000
15.186863	13.251010	20.310835	-0.919546	1.053123	2.547999	0.000000	0.120121	0.000000	0.000093	0.000012	0.000000	0.000000
15.627823	14.246678	19.178203	-1.346967	1.505660	2.616961	0.000000	0.192986	0.000000	0.000099	0.000014	0.000000	0.000000
16.068783	15.644907	17.675268	-1.835926	1.889690	2.718507	0.000000	0.268049	0.000000	0.000106	0.000017	0.000000	0.000000
16.514743	17.533247	15.848934	-2.413524	2.188464	2.855489	0.000000	0.346628	0.000000	0.000114	0.000020	0.000000	0.000000
17.063803	19.959336	13.810286	-1.978926	1.546424	3.022058	0.000000	0.259258	0.000000	0.000124	0.000016	0.000000	0.000000
17.612863	21.828136	12.412416	-1.404546	1.014533	3.139324	0.000000	0.167290	0.000000	0.000131	0.000012	0.000000	0.000000
18.161923	23.007643	11.555755	-0.730955	0.554905	3.205206	0.000000	0.072355	0.000000	0.000137	0.000008	0.000000	0.000000
18.710983	23.414540	11.179286	-0.005733	0.134802	3.218535	0.000000	-0.023863	0.000000	0.000140	0.000003	0.000000	0.000000
19.009556	23.458277	11.089557	-0.079647	0.136551	3.213917	0.000000	-0.015464	0.000000	0.000141	0.000003	0.000000	0.000000
19.342889	23.516142	11.008730	-0.093947	0.105932	3.208761	0.000000	-0.015464	0.000000	0.000142	0.000003	0.000000	0.000000
19.676223	23.583540	10.948315	-0.108247	0.075313	3.203605	0.000000	-0.015464	0.000000	0.000143	0.000003	0.000000	0.000000
20.010806	23.661071	10.908066	-0.239830	0.098625	3.198450	0.000000	0.000383	0.000000	0.000144	0.000004	0.000000	0.000000
20.308129	23.807636	10.857602	-0.315248	0.099437	3.198563	0.000000	0.008730	0.000000	0.000146	0.000005	0.000000	0.000000
20.857189	23.743152	10.968662	0.431997	-0.302905	3.177122	0.000000	-0.086710	0.000000	0.000147	-0.000000	0.000000	0.000000
21.406249	22.870068	11.530727	1.148728	-0.726822	3.103628	0.000000	-0.180612	0.000000	0.000145	-0.000005	0.000000	0.000000
21.955309	21.250054	12.583832	1.784318	-1.202509	2.979382	0.000000	-0.271310	0.000000	0.000141	-0.000010	0.000000	0.000000
22.504369	18.997541	14.202986	2.293872	-1.763849	2.806590	0.000000	-0.357196	0.000000	0.000135	-0.000014	0.000000	0.000000
22.950329	17.221808	15.657492	1.701987	-1.483903	2.664601	0.000000	-0.279951	0.000000	0.000129	-0.000011	0.000000	0.000000
23.391289	15.950249	16.817746	1.192558	-1.137279	2.557487	0.000000	-0.206349	0.000000	0.000126	-0.000007	0.000000	0.000000
23.832249	15.102335	17.648232	0.737614	-0.738910	2.482279	0.000000	-0.135098	0.000000	0.000123	-0.000004	0.000000	0.000000
24.273209	14.639326	18.111164	0.316369	-0.306920	2.438120	0.000000	-0.065385	0.000000	0.000122	-0.000001	0.000000	0.000000
24.715418	14.540205	18.185242	-0.054892	0.094419	2.424503	0.000000	-0.002355	0.000000	0.000122	0.000002	0.000000	0.000000
25.012741	14.578945	18.134001	-0.075402	0.077924	2.423803	0.000000	-0.002355	0.000000	0.000123	0.000002	0.000000	0.000000
25.346075	14.636877	18.088216	-0.098396	0.059430	2.423017	0.000000	-0.002355	0.000000	0.000123	0.000002	0.000000	0.000000
25.679408	14.710139	18.054760	-0.121390	0.040937	2.422231	0.000000	-0.002355	0.000000	0.000124	0.000002	0.000000	0.000000
26.013991	14.798792	18.033943	-0.024413	-0.123926	2.421418	0.000000	-0.021999	0.000000	0.000125	0.000001	0.000000	0.000000
26.311314	14.819286	18.112612	-0.008217	-0.185031	2.414877	0.000000	-0.027914	0.000000	0.000125	0.000001	0.000000	0.000000
26.752274	15.009024	18.079587	-0.423697	0.259639	2.417685	0.000000	0.040666	0.000000	0.000126	0.000004	0.000000	0.000000
27.193234	15.572302	17.658130	-0.858535	0.692495	2.450806	0.000000	0.109710	0.000000	0.000128	0.000007	0.000000	0.000000
27.634194	16.534855	16.867416	-1.332597	1.093842	2.514618	0.000000	0.180004	0.000000	0.000132	0.000010	0.000000	0.000000
28.075154	17.940661	15.743423	-1.867542	1.445421	2.609847	0.000000	0.252347	0.000000	0.000138	0.000014	0.000000	0.000000
28.521114	19.878346	14.320337	-2.492814	1.732142	2.739182	0.000000	0.328008	0.000000	0.000145	0.000018	0.000000	0.000000
29.070174	22.341170	12.735436	-1.966141	1.171463	2.896592	0.000000	0.244555	0.000000	0.000153	0.000013	0.000000	0.000000
29.619234	24.145489	11.717071	-1.300589	0.694224	3.006924	0.000000	0.156765	0.000000	0.000159	0.000008	0.000000	0.000000
30.168294	25.163855	11.192706	-0.543168	0.266434	3.068220	0.000000	0.066194	0.000000	0.000162	0.000003	0.000000	0.000000
30.717354	25.324334	11.124991	0.252619	-0.142378	3.079394	0.000000	-0.025551	0.000000	0.000161	-0.000003	0.000000	0.000000
31.015927	25.216584	11.200793	0.174341	-0.140532	3.074165	0.000000	-0.017516	0.000000	0.000161	-0.000002	0.000000	0.000000
31.349260	25.104897	11.304597	0.160720	-0.170880	3.068327	0.000000	-0.017516	0.000000	0.000160	-0.000002	0.000000	0.000000
31.682593	25.002290	11.428633	0.147100	-0.201228	3.062489	0.000000	-0.017516	0.000000	0.000159	-0.000002	0.000000	0.000000
32.017177	24.908430	11.573480	0.133428	-0.231689	3.056629	0.000000	-0.017516	0.000000	0.000159	-0.000002	0.000000	0.000000
32.314499	24.832700	11.719301	0.056482	-0.228178	3.051422	0.000000	-0.009554	0.000000	0.000158	-0.000002	0.000000	0.000000
32.863559	24.344997	12.208743	0.826507	-0.668499	3.021281	0.000000	-0.100085	0.000000	0.000155	-0.000007	0.000000	0.000000
33.412619	23.038919	13.204864	1.538152	-1.156437	2.941850	0.000000	-0.188842	0.000000	0.000150	-0.000012	0.000000	0.000000
33.961679	21.006723	14.778617	2.141149	-1.726744	2.814537	0.000000	-0.274249	0.000000	0.000142	-0.000017	0.000000	0.000000
34.510739	18.391955	17.042097	2.592904	-2.420045	2.641602	0.000000	-0.354791	0.000000	0.000132	-0.000021	0.000000	0.000000
34.956699	16.358460	19.066959	1.983231	-2.101456	2.499738	0.000000	-0.281824	0.000000	0.000123	-0.000018	0.000000	0.000000
35.397659	14.841816	20.744336	1.469218	-1.687983	2.390860	0.000000	-0.212495	0.000000	0.000116	-0.000015	0.000000	0.000000
35.838619	13.747292	22.021673	1.022329	-1.197708	2.311991	0.000000	-0.145587	0.000000	0.000111	-0.000012	0.000000	0.000000
36.279579	13.024882	22.840852	0.622148	-0.652938	2.262231	0.000000	-0.080336	0.000000	0.000106	-0.000009	0.000000	0.000000
36.721789	12.640876	23.164940	0.281255	-0.135264	2.240988	0.000000	-0.021490	0.000000	0.000103	-0.000007	0.000000	0.000000
37.019112	12.481176	23.249261	0.255873	-0.148334	2.234600	0.000000	-0.021490	0.000000	0.000101	-0.000007	0.000000	0.000000
37.352445	12.320079	23.353035	0.227418	-0.162987	2.227439	0.000000	-0.021490	0.000000	0.000098	-0.000007	0.000000	0.000000
37.685779	12.177952	23.466577	0.198963	-0.177640	2.220278	0.000000	-0.021490	0.000000	0.000096	-0.000007	0.000000	0.000000
38.020362	12.054369	23.590369	0.170400	-0.192348	2.213090	0.000000	-0.021490	0.000000	0.000094	-0.000007	0.000000	0.000000
38.317684	11.960588	23.708633	0.174324	-0.263510	2.206702	0.000000	-0.026897	0.000000	0.000092	-0.000007	0.000000	0.000000
38.758644	11.959105	23.678318	-0.170951	0.331996	2.208777	0.000000	0.036307	0.000000	0.000090	-0.000004	0.000000	0.000000
39.199604	12.264408	23.127494	-0.524036	0.912396	2.238787	0.000000	0.099926	0.000000	0.000088	-0.000002	0.000000	0.000000
39.640564	12.890445	22.081223	-0.901063	1.451283	2.297072	0.000000	0.164682	0.000000	0.000088	0.000000	0.000000	0.000000
40.081524	13.865818	20.587110	-1.319257	1.924138	2.384298	0.000000	0.231314	0.000000	0.000088	0.000002	0.000000	0.000000
40.527484	15.252701	18.690508	-1.801563	2.310756	2.502929	0.000000	0.300986	0.000000	0.000090	0.000005	0.000000	0.000000
41.076544	17.021747	16.558667	-1.401313	1.594869	2.647647	0.000000	0.225393	0.000000	0.000092	0.000002	0.000000	0.000000
41.625604	18.293981	15.146337	-0.902080	0.992581	2.749702	0.000000	0.145803	0.000000	0.000092	-0.000001	0.000000	0.000000
42.174664	18.979537	14.352920	-0.339128	0.460993	2.807283	0.000000	0.063627	0.000000	0.000091	-0.000004	0.000000	0.000000
42.723724	19.029991	14.121903	0.247777	-0.037760	2.819369	0.000000	-0.019678	0.000000	0.000088	-0.000007	0.000000	0.000000
43.022297	18.916570	14.128746	0.181787	-0.022031	2.815694	0.000000	-0.012317	0.000000	0.000086	-0.000007	0.000000	0.000000
43.502297	18.754637	14.166210	0.155574	-0.056020	2.809785	0.000000	-0.012317	0.000000	0.000082	-0.000007	0.000000	0.000000
43.982297	18.617868	14.236305	0.129361	-0.090010	2.803876	0.000000	-0.012317	0.000000	0.000079	-0.000007	0.000000	0.000000
44.462297	18.506264	14.339030	0.103147	-0.124000	2.797967	0.000000	-0.012317	0.000000	0.000076	-0.000007	0.000000	0.000000
44.942297	18.419825	14.474385	0.076934	-0.157990	2.792058	0.000000	-0.012317	0.000000	0.000073	-0.000007	0.000000	0.000000
45.423547	18.358651	14.642669	-0.040306	-0.119519	2.786151	0.000000	0.001487	0.000000	0.000069	-0.000006	0.000000	0.000000
45.720870	18.387442	14.719864	-0.104543	-0.101677	2.786595	0.000000	0.008764	0.000000	0.000067	-0.000006	0.000000	0.000000
46.269930	18.192662	15.115769	0.457192	-0.623639	2.768832	0.000000	-0.073387	0.000000	0.000063	-0.000008	0.000000	0.000000
46.818990	17.395192	16.105735	0.986633	-1.190021	2.706255	0.000000	-0.154236	0.000000	0.000058	-0.000010	0.000000	0.000000
47.368050	16.051362	17.760274	1.446382	-1.841166	2.599975	0.000000	-0.232350	0.000000	0.000052	-0.000012	0.000000	0.000000
47.917110	14.256093	20.197235	1.803967	-2.623454	2.451876	0.000000	-0.306343	0.000000	0.000045	-0.000014	0.000000	0.000000
48.363070	12.859504	22.363319	1.338776	-2.213251	2.330560	0.000000	-0.238031	0.000000	0.000039	-0.000013	0.000000	0.000000
48.804030	11.859096	24.097111	0.938528	-1.703644	2.240066	0.000000	-0.172826	0.000000	0.000034	-0.000012	0.000000	0.000000
49.244990	11.191505	25.345443	0.581160	-1.116522	2.177863	0.000000	-0.109590	0.000000	0.000029	-0.000011	0.000000	0.000000
49.685950	10.826230	26.051515	0.250343	-0.478600	2.143242	0.000000	-0.047602	0.000000	0.000024	-0.000010	0.000000	0.000000
50.128160	10.746689	26.182910	-0.042805	0.116857	2.135821	0.000000	0.008607	0.000000	0.000020	-0.000010	0.000000	0.000000
50.425482	10.780384	26.116844	-0.070522	0.105346	2.138383	0.000000	0.008607	0.000000	0.000017	-0.000010	0.000000	0.000000
50.758816	10.837757	26.050915	-0.101596	0.092441	2.141255	0.000000	0.008607	0.000000	0.000014	-0.000010	0.000000	0.000000
51.092149	10.915845	25.993589	-0.132670	0.079537	2.144127	0.000000	0.008607	0.000000	0.000010	-0.000010	0.000000	0.000000
51.426732	11.014836	25.945225	-0.074501	-0.143897	2.146988	0.000000	-0.008811	0.000000	0.000007	-0.000010	0.000000	0.000000
51.724055	11.067208	26.034271	-0.074505	-0.219439	2.144372	0.000000	-0.014069	0.000000	0.000004	-0.000010	0.000000	0.000000
52.165015	11.277555	25.937991	-0.404328	0.436948	2.151761	0.000000	0.047597	0.000000	-0.000000	-0.000010	0.000000	0.000000
52.605975	11.785795	25.269421	-0.752623	1.073454	2.186436	0.000000	0.109805	0.000000	-0.000004	-0.000010	0.000000	0.000000
53.046935	12.615147	24.058978	-1.135304	1.661118	2.248792	0.000000	0.173264	0.000000	-0.000009	-0.000010	0.000000	0.000000
53.487895	13.803503	22.361738	-1.569853	2.173203	2.339539	0.000000	0.238696	0.000000	-0.000013	-0.000010	0.000000	0.000000
53.933855	15.425546	20.229565	-2.080323	2.587758	2.461214	0.000000	0.307246	0.000000	-0.000018	-0.000011	0.000000	0.000000
54.482915	17.514119	17.829866	-1.701073	1.808600	2.609737	0.000000	0.232944	0.000000	-0.000023	-0.000010	0.000000	0.000000
55.031975	19.117385	16.210439	-1.201667	1.158265	2.716266	0.000000	0.154510	0.000000	-0.000029	-0.000009	0.000000	0.000000
55.581035	20.122097	15.255935	-0.617382	0.590431	2.778913	0.000000	0.073335	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.130095	20.457287	14.898366	0.010511	0.064652	2.796567	0.000000	-0.009140	0.000000	-0.000037	-0.000007	0.000000	0.000000
56.428668	20.487305	14.842554	-0.057579	0.083336	2.796022	0.000000	-0.001831	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.762001	20.531132	14.794535	-0.073903	0.060722	2.795414	0.000000	-0.001831	0.000000	-0.000042	-0.000007	0.000000	0.000000
57.095334	20.585842	14.761591	-0.090227	0.038108	2.794806	0.000000	-0.001831	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.429918	20.651701	14.743685	-0.106613	0.015410	2.794196	0.000000	-0.001831	0.000000	-0.000047	-0.000007	0.000000	0.000000
57.727240	20.719427	14.740519	-0.175331	0.033767	2.793654	0.000000	0.005471	0.000000	-0.000049	-0.000007	0.000000	0.000000
58.276300	20.558716	14.986079	0.466297	-0.483644	2.774025	0.000000	-0.076878	0.000000	-0.000052	-0.000006	0.000000	0.000000
58.825360	19.707418	15.815287	1.074989	-1.035504	2.709489	0.000000	-0.157864	0.000000	-0.000055	-0.000004	0.000000	0.000000
59.374420	18.225663	17.287205	1.607749	-1.661120	2.601190	0.000000	-0.236049	0.000000	-0.000056	-0.000002	0.000000	0.000000
59.923480	16.218116	19.506676	2.026945	-2.405054	2.451050	0.000000	-0.310048	0.000000	-0.000057	-0.000000	0.000000	0.000000
60.369440	14.647164	21.479020	1.508159	-1.998965	2.328068	0.000000	-0.241779	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.517914	23.029286	1.062449	-1.503320	2.235900	0.000000	-0.176661	0.000000	-0.000058	-0.000003	0.000000	0.000000
61.251360	12.758934	24.110485	0.665279	-0.939275	2.171975	0.000000	-0.113555	0.000000	-0.000060	-0.000005	0.000000	0.000000
61.692320	12.335550	24.673426	0.298504	-0.332494	2.135568	0.000000	-0.051742	0.000000	-0.000062	-0.000006	0.000000	0.000000
62.134530	12.228481	24.691922	-0.024730	0.228774	2.126268	0.000000	0.004265	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.431853	12.250420	24.559650	-0.049059	0.216103	2.127538	0.000000	0.004265	0.000000	-0.000068	-0.000008	0.000000	0.000000
62.765186	12.292217	24.420317	-0.076334	0.201897	2.128962	0.000000	0.004265	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.352198	24.290455	-0.103609	0.187690	2.130386	0.000000	0.004265	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.433103	12.430690	24.169630	-0.130987	0.173431	2.131816	0.000000	0.004265	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.730426	12.515815	24.070267	-0.124601	0.101686	2.133086	0.000000	-0.000970	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.171386	12.785326	23.715607	-0.488913	0.699546	2.146198	0.000000	0.060479	0.000000	-0.000082	-0.000010	0.000000	0.000000
64.612346	13.384729	22.845756	-0.875562	1.265578	2.186533	0.000000	0.122616	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.053306	14.341408	21.500294	-1.302213	1.774027	2.254550	0.000000	0.186151	0.000000	-0.000092	-0.000014	0.000000	0.000000
65.494266	15.699071	19.740437	-1.788358	2.201759	2.351025	0.000000	0.251805	0.000000	-0.000099	-0.000017	0.000000	0.000000
65.940226	17.542887	17.621407	-2.360891	2.530044	2.478628	0.000000	0.320729	0.000000	-0.000107	-0.000019	0.000000	0.000000
66.489286	19.907318	15.251387	-1.919960	1.811946	2.634381	0.000000	0.245746	0.000000	-0.000116	-0.000016	0.000000	0.000000
67.038346	21.709767	13.594851	-1.343413	1.222909	2.747702	0.000000	0.166404	0.000000	-0.000124	-0.000012	0.000000	0.000000
67.587406	22.822921	12.533807	-0.671975	0.720976	2.816582	0.000000	0.084110	0.000000	-0.000129	-0.000008	0.000000	0.000000
68.136466	23.168151	11.992679	0.046927	0.270396	2.839798	0.000000	0.000324	0.000000	-0.000132	-0.000003	0.000000	0.000000
68.435038	23.180165	11.820591	-0.026564	0.274603	2.842114	0.000000	0.007752	0.000000	-0.000133	-0.000004	0.000000	0.000000
68.768372	23.202671	11.647631	-0.040954	0.244277	2.844699	0.000000	0.007752	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.101705	23.234771	11.494889	-0.055345	0.213951	2.847284	0.000000	0.007752	0.000000	-0.000136	-0.000004	0.000000	0.000000
69.436288	23.276638	11.361904	-0.069789	0.183512	2.849879	0.000000	0.007752	0.000000	-0.000137	-0.000004	0.000000	0.000000
69.733611	23.321954	11.260822	-0.143631	0.185918	2.852185	0.000000	0.015213	0.000000	-0.000138	-0.000004	0.000000	0.000000
70.282671	23.079095	11.282626	0.583330	-0.225864	2.837368	0.000000	-0.069111	0.000000	-0.000139	0.000000	0.000000	0.000000
70.831731	22.055953	11.762743	1.269087	-0.653734	2.776518	0.000000	-0.152208	0.000000	-0.000138	0.000005	0.000000	0.000000
71.380791	20.324798	12.735371	1.865203	-1.128167	2.670716	0.000000	-0.232606	0.000000	-0.000134	0.000009	0.000000	0.000000
71.929851	18.007907	14.269786	2.329572	-1.682957	2.521837	0.000000	-0.308878	0.000000	-0.000127	0.000014	0.000000	0.000000
72.375811	16.194069	15.647788	1.752160	-1.393918	2.399782	0.000000	-0.238761	0.000000	-0.000122	0.000010	0.000000	0.000000
72.816771	14.871086	16.726211	1.259466	-1.042405	2.309351	0.000000	-0.171771	0.000000	-0.000118	0.000007	0.000000	0.000000
73.257731	13.955697	17.472450	0.824314	-0.643463	2.248001	0.000000	-0.106739	0.000000	-0.000116	0.000004	0.000000	0.000000
73.698691	13.406083	17.852552	0.426822	-0.215245	2.215034	0.000000	-0.042921	0.000000	-0.000115	0.000001	0.000000	0.000000
74.140901	13.196930	17.848775	0.081133	0.178876	2.210094	0.000000	0.014981	0.000000	-0.000115	-0.000001	0.000000	0.000000
74.438224	13.155427	17.747519	0.058455	0.161685	2.214548	0.000000	0.014981	0.000000	-0.000115	-0.000001	0.000000	0.000000
74.918224	13.116884	17.605623	0.021843	0.133932	2.221740	0.000000	0.014981	0.000000	-0.000116	-0.000001	0.000000	0.000000
75.398224	13.113488	17.490369	-0.014768	0.106179	2.228932	0.000000	0.014981	0.000000	-0.000117	-0.000001	0.000000	0.000000
75.878224	13.145239	17.401759	-0.051380	0.078426	2.236123	0.000000	0.014981	0.000000	-0.000117	-0.000001	0.000000	0.000000
76.358224	13.212137	17.339792	-0.087991	0.050673	2.243315	0.000000	0.014981	0.000000	-0.000118	-0.000001	0.000000	0.000000
76.839474	13.314494	17.304410	-0.124698	0.022847	2.250526	0.000000	0.014981	0.000000	-0.000119	-0.000001	0.000000	0.000000
77.136796	13.395388	17.295935	-0.114490	-0.036806	2.254980	0.000000	0.009445	0.000000	-0.000119	-0.000001	0.000000	0.000000
77.577756	13.664886	17.142626	-0.498992	0.383155	2.273385	0.000000	0.074104	0.000000	-0.000120	-0.000004	0.000000	0.000000
78.018716	14.282216	16.625247	-0.906292	0.785683	2.320462	0.000000	0.139608	0.000000	-0.000123	-0.000007	0.000000	0.000000
78.459676	15.275583	15.767339	-1.354998	1.152464	2.396747	0.000000	0.206701	0.000000	-0.000127	-0.000011	0.000000	0.000000
78.900636	16.690370	14.607935	-1.865610	1.466808	2.503110	0.000000	0.276149	0.000000	-0.000132	-0.000014	0.000000	0.000000
79.346596	18.615381	13.182975	-2.466337	1.715036	2.642472	0.000000	0.349170	0.000000	-0.000139	-0.000017	0.000000	0.000000
79.895656	21.077023	11.602785	-1.990516	1.179949	2.812340	0.000000	0.268649	0.000000	-0.000147	-0.000013	0.000000	0.000000
80.444716	22.935389	10.560860	-1.374095	0.728908	2.936619	0.000000	0.183364	0.000000	-0.000153	-0.000008	0.000000	0.000000
80.993776	24.059216	9.982987	-0.660617	0.329785	3.013105	0.000000	0.094825	0.000000	-0.000156	-0.000003	0.000000	0.000000
81.542836	24.369123	9.828004	0.099524	-0.045849	3.040442	0.000000	0.004605	0.000000	-0.000156	0.000002	0.000000	0.000000
81.841409	24.351427	9.849103	0.023501	-0.050529	3.044192	0.000000	0.012560	0.000000	-0.000156	0.000002	0.000000	0.000000
82.174742	24.340325	9.894098	0.009805	-0.084459	3.048378	0.000000	0.012560	0.000000	-0.000155	0.000002	0.000000	0.000000
82.508076	24.338353	9.961715	-0.003891	-0.118389	3.052564	0.000000	0.012560	0.000000	-0.000155	0.000002	0.000000	0.000000
82.842659	24.345858	10.052207	-0.138261	-0.102642	3.056784	0.000000	0.027705	0.000000	-0.000154	0.000001	0.000000	0.000000
83.139982	24.431775	10.122130	-0.214625	-0.106050	3.065021	0.000000	0.035723	0.000000	-0.000154	0.000001	0.000000	0.000000
83.689042	24.246076	10.450503	0.550839	-0.495545	3.059542	0.000000	-0.055648	0.000000	-0.000152	0.000006	0.000000	0.000000
84.238102	23.236294	11.223342	1.277395	-0.920335	3.004089	0.000000	-0.146031	0.000000	-0.000148	0.000010	0.000000	0.000000
84.787162	21.473753	12.495696	1.913722	-1.410679	2.899647	0.000000	-0.233824	0.000000	-0.000141	0.000015	0.000000	0.000000
85.336222	19.082951	14.358191	2.414876	-2.001502	2.748068	0.000000	-0.317470	0.000000	-0.000131	0.000019	0.000000	0.000000
85.782182	17.205124	16.032964	1.810823	-1.738243	2.623479	0.000000	-0.241518	0.000000	-0.000123	0.000016	0.000000	0.000000
86.223142	15.841049	17.420519	1.294346	-1.396458	2.533101	0.000000	-0.168761	0.000000	-0.000117	0.000013	0.000000	0.000000
86.664102	14.904765	18.477372	0.837004	-0.991135	2.474353	0.000000	-0.097926	0.000000	-0.000112	0.000010	0.000000	0.000000
87.105062	14.353495	19.155437	0.417902	-0.540717	2.446566	0.000000	-0.028207	0.000000	-0.000108	0.000007	0.000000	0.000000
87.547272	14.161924	19.424146	0.052568	-0.113444	2.449467	0.000000	0.035178	0.000000	-0.000105	0.000005	0.000000	0.000000
87.844594	14.136923	19.496214	0.031516	-0.128947	2.459925	0.000000	0.035178	0.000000	-0.000104	0.000005	0.000000	0.000000
88.177928	14.123780	19.587973	0.007913	-0.146329	2.471649	0.000000	0.035178	0.000000	-0.000102	0.000005	0.000000	0.000000
88.511261	14.126372	19.691320	-0.015689	-0.163711	2.483374	0.000000	0.035178	0.000000	-0.000101	0.000005	0.000000	0.000000
88.845844	14.144511	19.807108	0.075370	-0.341842	2.495117	0.000000	0.014936	0.000000	-0.000099	0.000006	0.000000	0.000000
89.143167	14.105978	20.015368	0.088854	-0.407735	2.499556	0.000000	0.008801	0.000000	-0.000098	0.000006	0.000000	0.000000
