# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.620625	14.470315	1.153836	-0.875672	3.315623	0.000000	-0.200373	0.000000	0.000194	0.000013	0.000000	0.000000
8.548938	18.057667	15.737990	1.675918	-1.446759	3.178670	0.000000	-0.297735	0.000000	0.000199	0.000006	0.000000	0.000000
9.097998	15.983367	17.685357	2.079620	-2.120896	2.989637	0.000000	-0.389815	0.000000	0.000200	-0.000000	0.000000	0.000000
9.543958	14.365976	19.419921	1.560031	-1.752135	2.834125	0.000000	-0.307997	0.000000	0.000201	0.000005	0.000000	0.000000
9.984918	13.190433	20.773124	1.115948	-1.304945	2.715579	0.000000	-0.230172	0.000000	0.000205	0.000010	0.000000	0.000000
10.425878	12.382662	21.704152	0.722849	-0.798381	2.630738	0.000000	-0.154969	0.000000	0.000210	0.000016	0.000000	0.000000
10.866838	11.905755	22.170644	0.362776	-0.255490	2.578636	0.000000	-0.081531	0.000000	0.000219	0.000021	0.000000	0.000000
11.309048	11.737805	22.150762	0.047892	0.244752	2.558661	0.000000	-0.015283	0.000000	0.000229	0.000026	0.000000	0.000000
11.606371	11.716875	22.009451	0.022504	0.230525	2.554109	0.000000	-0.015283	0.000000	0.000237	0.000026	0.000000	0.000000
12.086371	11.714945	21.799171	-0.018484	0.207558	2.546761	0.000000	-0.015283	0.000000	0.000250	0.000026	0.000000	0.000000
12.566371	11.752364	21.610940	-0.059471	0.184590	2.539413	0.000000	-0.015283	0.000000	0.000262	0.000026	0.000000	0.000000
13.046371	11.829130	21.444758	-0.100458	0.161622	2.532064	0.000000	-0.015283	0.000000	0.000275	0.000026	0.000000	0.000000
13.526371	11.945244	21.300626	-0.141446	0.138654	2.524716	0.000000	-0.015283	0.000000	0.000287	0.000026	0.000000	0.000000
14.007621	12.101161	21.178253	-0.182540	0.115627	2.517349	0.000000	-0.015283	0.000000	0.000300	0.000026	0.000000	0.000000
14.304943	12.217256	21.113726	-0.178055	0.049781	2.512797	0.000000	-0.021427	0.000000	0.000308	0.000026	0.000000	0.000000
14.745903	12.531513	20.839187	-0.537299	0.570441	2.519017	0.000000	0.049723	0.000000	0.000321	0.000034	0.000000	0.000000
15.186863	13.172183	20.115200	-0.921091	1.065146	2.556703	0.000000	0.121438	0.000000	0.000338	0.000042	0.000000	0.000000
15.627823	14.168539	18.974706	-1.346967	1.511387	2.626283	0.000000	0.194536	0.000000	0.000358	0.000051	0.000000	0.000000
16.068783	15.566103	17.469597	-1.834383	1.888861	2.728550	0.000000	0.269849	0.000000	0.000383	0.000061	0.000000	0.000000
16.514743	17.452367	15.646942	-2.410365	2.181076	2.866375	0.000000	0.348701	0.000000	0.000412	0.000071	0.000000	0.000000
17.063803	19.876758	13.613703	-1.978965	1.543887	3.033959	0.000000	0.260961	0.000000	0.000447	0.000057	0.000000	0.000000
17.612863	21.747385	12.216047	-1.407777	1.016666	3.152033	0.000000	0.168593	0.000000	0.000474	0.000042	0.000000	0.000000
18.161923	22.932110	11.354421	-0.737147	0.561861	3.218503	0.000000	0.073236	0.000000	0.000493	0.000026	0.000000	0.000000
18.710983	23.347247	10.967453	-0.014447	0.147076	3.232189	0.000000	-0.023420	0.000000	0.000503	0.000010	0.000000	0.000000
19.009556	23.395987	10.870968	-0.088052	0.147547	3.227704	0.000000	-0.015011	0.000000	0.000507	0.000012	0.000000	0.000000
19.342889	23.459474	10.783047	-0.102410	0.116216	3.222697	0.000000	-0.015011	0.000000	0.000511	0.000012	0.000000	0.000000
19.676223	23.532533	10.716013	-0.116768	0.084886	3.217689	0.000000	-0.015011	0.000000	0.000515	0.000012	0.000000	0.000000
20.010806	23.615785	10.669599	-0.248185	0.106302	3.212683	0.000000	0.000907	0.000000	0.000518	0.000014	0.000000	0.000000
20.308129	23.767341	10.614766	-0.323378	0.105736	3.212948	0.000000	0.009265	0.000000	0.000523	0.000016	0.000000	0.000000
20.857189	23.712478	10.715188	0.422713	-0.289711	3.191670	0.000000	-0.086645	0.000000	0.000526	-0.000001	0.000000	0.000000
21.406249	22.849918	11.258577	1.138945	-0.705795	3.118085	0.000000	-0.181018	0.000000	0.000521	-0.000018	0.000000	0.000000
21.955309	21.240589	12.283639	1.774726	-1.172151	2.993498	0.000000	-0.272180	0.000000	0.000506	-0.000035	0.000000	0.000000
22.504369	18.998172	13.863387	2.285146	-1.721998	2.820119	0.000000	-0.358515	0.000000	0.000483	-0.000051	0.000000	0.000000
22.950329	17.229860	15.284094	1.693979	-1.450274	2.677633	0.000000	-0.280924	0.000000	0.000463	-0.000039	0.000000	0.000000
23.391289	15.965172	16.418884	1.184902	-1.113370	2.570174	0.000000	-0.206990	0.000000	0.000448	-0.000027	0.000000	0.000000
23.832249	15.123976	17.232991	0.729961	-0.725808	2.494761	0.000000	-0.135413	0.000000	0.000439	-0.000016	0.000000	0.000000
24.273209	14.667839	17.689373	0.308370	-0.305221	2.450536	0.000000	-0.065379	0.000000	0.000434	-0.000004	0.000000	0.000000
24.715418	14.576081	17.767050	-0.063620	0.085788	2.436994	0.000000	-0.002041	0.000000	0.000435	0.000006	0.000000	0.000000
25.012741	14.620002	17.721049	-0.084101	0.068931	2.436385	0.000000	-0.002041	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683723	17.681395	-0.107062	0.050031	2.435703	0.000000	-0.002041	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762751	17.654340	-0.130023	0.031132	2.435021	0.000000	-0.002041	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.857168	17.640213	-0.032539	-0.130944	2.434312	0.000000	-0.021789	0.000000	0.000442	0.000002	0.000000	0.000000
26.311314	14.882473	17.723175	-0.016229	-0.191368	2.427832	0.000000	-0.027718	0.000000	0.000443	0.000001	0.000000	0.000000
26.752274	15.080003	17.700395	-0.433417	0.242832	2.430799	0.000000	0.041199	0.000000	0.000446	0.000012	0.000000	0.000000
27.193234	15.652771	17.298111	-0.870407	0.665983	2.464225	0.000000	0.110586	0.000000	0.000454	0.000024	0.000000	0.000000
27.634194	16.626949	16.534626	-1.347165	1.058832	2.528492	0.000000	0.181231	0.000000	0.000467	0.000036	0.000000	0.000000
28.075154	18.047044	15.444679	-1.885472	1.403505	2.624330	0.000000	0.253941	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.002560	14.061369	-2.514974	1.685222	2.754445	0.000000	0.329990	0.000000	0.000510	0.000061	0.000000	0.000000
29.070174	22.488246	12.522085	-1.985327	1.134794	2.912786	0.000000	0.246026	0.000000	0.000539	0.000044	0.000000	0.000000
29.619234	24.311387	11.539574	-1.315442	0.665196	3.023766	0.000000	0.157699	0.000000	0.000558	0.000026	0.000000	0.000000
30.168294	25.343198	11.043853	-0.552638	0.242980	3.085419	0.000000	0.066576	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.510796	10.999612	0.249202	-0.161930	3.096650	0.000000	-0.025729	0.000000	0.000567	-0.000010	0.000000	0.000000
31.015927	25.405210	11.087475	0.170769	-0.160951	3.091375	0.000000	-0.017676	0.000000	0.000564	-0.000009	0.000000	0.000000
31.349260	25.295865	11.205057	0.157266	-0.191794	3.085485	0.000000	-0.017676	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.195523	11.343201	0.143763	-0.222637	3.079596	0.000000	-0.017676	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.103856	11.502540	0.130209	-0.253595	3.073685	0.000000	-0.017676	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.030010	11.661519	0.053069	-0.250779	3.068432	0.000000	-0.009696	0.000000	0.000553	-0.000007	0.000000	0.000000
32.863559	24.542413	12.175465	0.829713	-0.690786	3.038068	0.000000	-0.100776	0.000000	0.000544	-0.000025	0.000000	0.000000
33.412619	23.229248	13.196616	1.547748	-1.179996	2.958122	0.000000	-0.190069	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.183274	14.797708	2.156455	-1.753256	2.830011	0.000000	-0.275991	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.549015	17.092784	2.612836	-2.451398	2.656009	0.000000	-0.357019	0.000000	0.000461	-0.000075	0.000000	0.000000
34.956699	16.499820	19.146346	1.998590	-2.134189	2.513253	0.000000	-0.283688	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.971349	20.852650	1.480749	-1.720583	2.403647	0.000000	-0.214020	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.868132	22.158137	1.030561	-1.228691	2.324191	0.000000	-0.146789	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.139765	23.003408	0.627458	-0.680894	2.273981	0.000000	-0.081229	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.752260	23.350404	0.284085	-0.159233	2.252418	0.000000	-0.022099	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590821	23.448972	0.258888	-0.172289	2.245855	0.000000	-0.022099	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.427646	23.568711	0.230639	-0.186926	2.238496	0.000000	-0.022099	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.283302	23.698207	0.202391	-0.201563	2.231138	0.000000	-0.022099	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.157356	23.838002	0.174036	-0.216255	2.223752	0.000000	-0.022099	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.061358	23.970479	0.178328	-0.287926	2.217189	0.000000	-0.027520	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.057349	23.958567	-0.169210	0.314836	2.219055	0.000000	0.035953	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.362081	23.419376	-0.524478	0.903273	2.248971	0.000000	0.099835	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.989476	22.377438	-0.903709	1.450611	2.307276	0.000000	0.164854	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.968199	20.880161	-1.324228	1.931947	2.394636	0.000000	0.231751	0.000000	0.000302	0.000007	0.000000	0.000000
40.527484	15.360650	18.972889	-1.809108	2.326747	2.513520	0.000000	0.301696	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135928	16.827956	-1.405037	1.602849	2.658531	0.000000	0.225755	0.000000	0.000312	0.000005	0.000000	0.000000
41.625604	18.410023	15.410973	-0.901720	0.993118	2.760688	0.000000	0.145810	0.000000	0.000311	-0.000005	0.000000	0.000000
42.174664	19.092940	14.621008	-0.334709	0.454126	2.818179	0.000000	0.063279	0.000000	0.000306	-0.000015	0.000000	0.000000
42.723724	19.136439	14.401795	0.255943	-0.052519	2.829986	0.000000	-0.020375	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.018243	14.416930	0.189802	-0.035714	2.826112	0.000000	-0.012999	0.000000	0.000287	-0.000024	0.000000	0.000000
43.502297	18.848584	14.467217	0.163654	-0.069051	2.819884	0.000000	-0.012999	0.000000	0.000276	-0.000024	0.000000	0.000000
43.982297	18.704028	14.549507	0.137506	-0.102387	2.813656	0.000000	-0.012999	0.000000	0.000264	-0.000024	0.000000	0.000000
44.462297	18.584573	14.663801	0.111358	-0.135724	2.807428	0.000000	-0.012999	0.000000	0.000252	-0.000024	0.000000	0.000000
44.942297	18.490221	14.810097	0.085209	-0.169061	2.801201	0.000000	-0.012999	0.000000	0.000240	-0.000024	0.000000	0.000000
45.423547	18.421052	14.988718	-0.032275	-0.128221	2.794974	0.000000	0.000849	0.000000	0.000229	-0.000023	0.000000	0.000000
45.720870	18.445048	15.070958	-0.096536	-0.109084	2.795233	0.000000	0.008139	0.000000	0.000222	-0.000023	0.000000	0.000000
46.269930	18.240476	15.480893	0.466901	-0.641934	2.777061	0.000000	-0.074286	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.431712	16.497487	0.997357	-1.220507	2.713931	0.000000	-0.155393	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.075883	18.193150	1.457364	-1.886015	2.606964	0.000000	-0.233745	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268760	20.688658	1.814429	-2.685860	2.458056	0.000000	-0.307952	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863385	22.905640	1.348074	-2.264489	2.336071	0.000000	-0.239487	0.000000	0.000123	-0.000043	0.000000	0.000000
48.804030	11.855121	24.678840	0.947103	-1.741430	2.244977	0.000000	-0.174148	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180137	25.953908	0.589404	-1.139137	2.182229	0.000000	-0.110793	0.000000	0.000088	-0.000038	0.000000	0.000000
49.685950	10.807594	26.672830	0.258632	-0.485014	2.147114	0.000000	-0.048699	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720558	26.802582	-0.034163	0.125449	2.139240	0.000000	0.007598	0.000000	0.000056	-0.000034	0.000000	0.000000
50.425482	10.749129	26.731334	-0.061929	0.114181	2.141510	0.000000	0.007598	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.800791	26.659425	-0.093058	0.101549	2.144054	0.000000	0.007598	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.873207	26.595936	-0.124188	0.088916	2.146598	0.000000	0.007598	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.966541	26.541217	-0.066466	-0.139079	2.149130	0.000000	-0.009837	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014161	26.627315	-0.066688	-0.215809	2.146215	0.000000	-0.015100	0.000000	0.000001	-0.000035	0.000000	0.000000
52.165015	11.217018	26.520928	-0.395102	0.456153	2.153170	0.000000	0.046608	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716344	25.828848	-0.741568	1.107360	2.187427	0.000000	0.108847	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.534954	24.582564	-1.121913	1.708183	2.249377	0.000000	0.172326	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710245	22.838781	-1.553516	2.231285	2.339724	0.000000	0.237769	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316108	20.650829	-2.060258	2.654235	2.460998	0.000000	0.306318	0.000000	-0.000079	-0.000040	0.000000	0.000000
54.482915	17.383946	18.187533	-1.683613	1.858640	2.609029	0.000000	0.232031	0.000000	-0.000100	-0.000037	0.000000	0.000000
55.031975	18.970035	16.520508	-1.188046	1.195431	2.715078	0.000000	0.153628	0.000000	-0.000119	-0.000033	0.000000	0.000000
55.581035	19.962344	15.531013	-0.608563	0.617370	2.777265	0.000000	0.072499	0.000000	-0.000136	-0.000029	0.000000	0.000000
56.130095	20.290782	15.148570	0.013905	0.083283	2.794486	0.000000	-0.009915	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.428668	20.318577	15.081143	-0.053915	0.102912	2.793715	0.000000	-0.002605	0.000000	-0.000158	-0.000025	0.000000	0.000000
56.762001	20.360005	15.019981	-0.070368	0.080575	2.792855	0.000000	-0.002605	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.095334	20.412401	14.973710	-0.086821	0.058238	2.791995	0.000000	-0.002605	0.000000	-0.000175	-0.000025	0.000000	0.000000
57.429918	20.476025	14.942240	-0.103336	0.035818	2.791132	0.000000	-0.002605	0.000000	-0.000183	-0.000025	0.000000	0.000000
57.727240	20.541836	14.926865	-0.171769	0.054952	2.790365	0.000000	0.004698	0.000000	-0.000190	-0.000025	0.000000	0.000000
58.276300	20.380504	15.151984	0.463852	-0.467381	2.770350	0.000000	-0.077538	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.535127	15.965491	1.066709	-1.023005	2.705491	0.000000	-0.158399	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.065419	17.425331	1.594220	-1.651495	2.596938	0.000000	-0.236451	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.075192	19.635483	2.009124	-2.397616	2.446616	0.000000	-0.310309	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.518268	21.598944	1.494420	-1.986560	2.323492	0.000000	-0.242157	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.399588	23.136292	1.052129	-1.486549	2.231132	0.000000	-0.177160	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.648380	24.201048	0.657908	-0.918903	2.166964	0.000000	-0.114180	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.230325	24.744769	0.293744	-0.309447	2.130257	0.000000	-0.052500	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.126390	24.742081	-0.027297	0.253228	2.120598	0.000000	0.003369	0.000000	-0.000244	-0.000027	0.000000	0.000000
62.431853	12.149917	24.595303	-0.051834	0.240440	2.121607	0.000000	0.003369	0.000000	-0.000252	-0.000027	0.000000	0.000000
62.765186	12.193643	24.439788	-0.079343	0.226104	2.122739	0.000000	0.003369	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.098520	12.255708	24.293831	-0.106852	0.211768	2.123871	0.000000	0.003369	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.433103	12.336448	24.156938	-0.134464	0.197378	2.125008	0.000000	0.003369	0.000000	-0.000279	-0.000027	0.000000	0.000000
63.730426	12.423701	24.043370	-0.128451	0.125460	2.126017	0.000000	-0.001858	0.000000	-0.000287	-0.000026	0.000000	0.000000
64.171386	12.695709	23.668262	-0.490757	0.721968	2.138705	0.000000	0.059402	0.000000	-0.000300	-0.000033	0.000000	0.000000
64.612346	13.295881	22.779616	-0.875483	1.285627	2.178533	0.000000	0.121340	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.251634	21.417863	-1.300206	1.790791	2.245955	0.000000	0.184660	0.000000	-0.000336	-0.000050	0.000000	0.000000
65.494266	15.606634	19.644962	-1.784331	2.214477	2.341739	0.000000	0.250083	0.000000	-0.000360	-0.000059	0.000000	0.000000
65.940226	17.445865	17.516647	-2.354638	2.538089	2.468537	0.000000	0.318755	0.000000	-0.000389	-0.000069	0.000000	0.000000
66.489286	19.805321	15.137298	-1.917248	1.821009	2.623322	0.000000	0.244115	0.000000	-0.000423	-0.000055	0.000000	0.000000
67.038346	21.606819	13.469967	-1.344437	1.233635	2.735866	0.000000	0.165145	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.723115	12.395895	-0.676665	0.734128	2.804175	0.000000	0.083244	0.000000	-0.000468	-0.000026	0.000000	0.000000
68.136466	23.075361	11.838576	0.038902	0.286911	2.827034	0.000000	-0.000133	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.092142	11.656994	-0.034576	0.290198	2.829213	0.000000	0.007283	0.000000	-0.000482	-0.000012	0.000000	0.000000
68.768372	23.120010	11.473863	-0.049028	0.259195	2.831644	0.000000	0.007283	0.000000	-0.000486	-0.000012	0.000000	0.000000
69.101705	23.157513	11.311401	-0.063480	0.228192	2.834076	0.000000	0.007283	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.204845	11.169114	-0.077987	0.197072	2.836517	0.000000	0.007283	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.255052	11.060148	-0.151892	0.198435	2.838686	0.000000	0.014731	0.000000	-0.000498	-0.000014	0.000000	0.000000
70.282671	23.022412	11.065108	0.573089	-0.207520	2.823727	0.000000	-0.069152	0.000000	-0.000501	0.000003	0.000000	0.000000
70.831731	22.011285	11.521303	1.257590	-0.628257	2.762972	0.000000	-0.151808	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.293089	12.461229	1.853264	-1.093742	2.657500	0.000000	-0.231771	0.000000	-0.000480	0.000034	0.000000	0.000000
71.929851	17.989185	13.951833	2.318036	-1.637130	2.509180	0.000000	-0.307623	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.184985	15.291997	1.742030	-1.355262	2.387599	0.000000	-0.237830	0.000000	-0.000438	0.000038	0.000000	0.000000
72.816771	14.870509	16.340132	1.250254	-1.012647	2.297500	0.000000	-0.171151	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.963003	17.064562	0.815597	-0.623958	2.236350	0.000000	-0.106421	0.000000	-0.000414	0.000016	0.000000	0.000000
73.698691	13.421009	17.432325	0.418202	-0.206879	2.203453	0.000000	-0.042904	0.000000	-0.000409	0.000006	0.000000	0.000000
74.140901	13.219582	17.426247	0.072361	0.176639	2.198454	0.000000	0.014712	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183275	17.326441	0.049753	0.159045	2.202829	0.000000	0.014712	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.153032	17.187391	0.013253	0.130641	2.209893	0.000000	0.014712	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157830	17.075610	-0.023247	0.102237	2.216957	0.000000	0.014712	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.878224	13.197667	16.991097	-0.059747	0.073833	2.224021	0.000000	0.014712	0.000000	-0.000416	-0.000004	0.000000	0.000000
76.358224	13.272544	16.933851	-0.096247	0.045429	2.231085	0.000000	0.014712	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.839474	13.382793	16.903832	-0.132842	0.016951	2.238167	0.000000	0.014712	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.136796	13.468509	16.898983	-0.122291	-0.042250	2.242542	0.000000	0.009191	0.000000	-0.000421	-0.000003	0.000000	0.000000
77.577756	13.745717	16.755224	-0.508748	0.367026	2.260766	0.000000	0.073527	0.000000	-0.000425	-0.000014	0.000000	0.000000
78.018716	14.372668	16.256530	-0.918448	0.759604	2.307521	0.000000	0.138700	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.378004	15.425593	-1.370108	1.117620	2.383341	0.000000	0.205453	0.000000	-0.000447	-0.000036	0.000000	0.000000
78.900636	16.807654	14.300219	-1.884363	1.424786	2.489088	0.000000	0.274547	0.000000	-0.000465	-0.000048	0.000000	0.000000
79.346596	18.751329	12.915265	-2.489620	1.667730	2.627669	0.000000	0.347192	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.236832	11.380998	-2.010479	1.143136	2.796604	0.000000	0.267168	0.000000	-0.000518	-0.000044	0.000000	0.000000
80.444716	23.114621	10.374971	-1.389332	0.699964	2.920225	0.000000	0.182403	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.252063	9.825529	-0.670051	0.306647	2.996338	0.000000	0.094404	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.568819	9.693536	0.096556	-0.064828	3.023593	0.000000	0.004729	0.000000	-0.000548	0.000008	0.000000	0.000000
81.841409	24.553302	9.726265	0.019903	-0.070234	3.027372	0.000000	0.012665	0.000000	-0.000546	0.000007	0.000000	0.000000
82.174742	24.544560	9.784568	0.006322	-0.104675	3.031592	0.000000	0.012665	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.544872	9.865831	-0.007259	-0.139115	3.035811	0.000000	0.012665	0.000000	-0.000541	0.000007	0.000000	0.000000
82.842659	24.554595	9.970366	-0.142549	-0.124286	3.040065	0.000000	0.027727	0.000000	-0.000539	0.000004	0.000000	0.000000
83.139982	24.643034	10.053275	-0.219580	-0.128181	3.048308	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.458907	10.405372	0.552956	-0.516881	3.042975	0.000000	-0.055103	0.000000	-0.000531	0.000020	0.000000	0.000000
84.238102	23.442975	11.201896	1.286436	-0.942398	2.987957	0.000000	-0.144955	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.666996	12.499582	1.929051	-1.435038	2.884231	0.000000	-0.232237	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.256410	14.390860	2.435412	-2.029892	2.733636	0.000000	-0.315398	0.000000	-0.000457	0.000069	0.000000	0.000000
85.782182	17.362536	16.091799	1.826434	-1.768308	2.609870	0.000000	-0.239811	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.986596	17.506085	1.305774	-1.426794	2.520153	0.000000	-0.167397	0.000000	-0.000406	0.000047	0.000000	0.000000
86.664102	15.041890	18.589299	0.844769	-1.020363	2.461921	0.000000	-0.096890	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.485257	19.292157	0.422359	-0.567507	2.434511	0.000000	-0.027487	0.000000	-0.000374	0.000026	0.000000	0.000000
87.547272	14.291133	19.583022	0.054323	-0.137087	2.437656	0.000000	0.035605	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.265034	19.669140	0.033457	-0.152555	2.448237	0.000000	0.035605	0.000000	-0.000359	0.000018	0.000000	0.000000
88.177928	14.250527	19.776624	0.010064	-0.169897	2.460099	0.000000	0.035605	0.000000	-0.000353	0.000018	0.000000	0.000000
88.511261	14.251615	19.895669	-0.013329	-0.187238	2.471961	0.000000	0.035605	0.000000	-0.000347	0.000018	0.000000	0.000000
88.845844	14.268102	20.027192	0.078942	-0.367115	2.483843	0.000000	0.015455	0.000000	-0.000341	0.000021	0.000000	0.000000
89.143167	14.227393	20.250504	0.092974	-0.433773	2.488432	0.000000	0.009333	0.000000	-0.000335	0.000021	0.000000	0.000000
