# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.094172	21.476720	-0.133617	0.106059	2.516172	0.000000	-0.016365	0.000000	0.000021	0.000002	0.000000	0.000000
14.007621	12.242270	21.385544	-0.174120	0.083399	2.508295	0.000000	-0.016365	0.000000	0.000022	0.000002	0.000000	0.000000
14.304943	12.353250	21.340113	-0.168855	0.017079	2.503428	0.000000	-0.022503	0.000000	0.000022	0.000002	0.000000	0.000000
14.745903	12.660645	21.091506	-0.530894	0.544563	2.509131	0.000000	0.048397	0.000000	0.000023	0.000003	0.000000	0.000000
15.186863	13.296779	20.386889	-0.917188	1.047270	2.546190	0.000000	0.119849	0.000000	0.000025	0.000003	0.000000	0.000000
15.627823	14.290715	19.258324	-1.345386	1.502327	2.615026	0.000000	0.192666	0.000000	0.000026	0.000004	0.000000	0.000000
16.068783	15.687861	17.757158	-1.835051	1.889030	2.716425	0.000000	0.267677	0.000000	0.000028	0.000005	0.000000	0.000000
16.514743	17.575716	15.930196	-2.413313	2.190524	2.853233	0.000000	0.346199	0.000000	0.000030	0.000005	0.000000	0.000000
17.063803	20.000522	13.890315	-1.976825	1.546628	3.019595	0.000000	0.258906	0.000000	0.000033	0.000004	0.000000	0.000000
17.612863	21.866033	12.493229	-1.400704	1.012895	3.136696	0.000000	0.167021	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	23.040479	11.639428	-0.725643	0.551308	3.202457	0.000000	0.072173	0.000000	0.000036	0.000002	0.000000	0.000000
18.710983	23.440902	11.268095	0.000673	0.128989	3.215714	0.000000	-0.023955	0.000000	0.000037	0.000001	0.000000	0.000000
19.009556	23.480879	11.181604	-0.073339	0.131259	3.211069	0.000000	-0.015555	0.000000	0.000037	0.000001	0.000000	0.000000
19.342889	23.534529	11.104206	-0.087611	0.100935	3.205884	0.000000	-0.015555	0.000000	0.000038	0.000001	0.000000	0.000000
19.676223	23.597694	11.047025	-0.101883	0.070610	3.200698	0.000000	-0.015555	0.000000	0.000038	0.000001	0.000000	0.000000
20.010806	23.670957	11.009822	-0.233488	0.094722	3.195513	0.000000	0.000277	0.000000	0.000038	0.000001	0.000000	0.000000
20.308129	23.813738	10.961598	-0.308934	0.096106	3.195595	0.000000	0.008624	0.000000	0.000038	0.000001	0.000000	0.000000
20.857189	23.742243	11.077926	0.438377	-0.309224	3.174124	0.000000	-0.086719	0.000000	0.000039	-0.000000	0.000000	0.000000
21.406249	22.862326	11.648765	1.154724	-0.736579	3.100650	0.000000	-0.180524	0.000000	0.000038	-0.000001	0.000000	0.000000
21.955309	21.236140	12.714774	1.789506	-1.216398	2.976477	0.000000	-0.271126	0.000000	0.000037	-0.000003	0.000000	0.000000
22.504369	18.978550	14.351884	2.297887	-1.782859	2.803807	0.000000	-0.356920	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.199251	15.821832	1.706011	-1.499376	2.661921	0.000000	-0.279746	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.924075	16.993911	1.196775	-1.148525	2.554880	0.000000	-0.206213	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.072288	17.832254	0.742217	-0.745417	2.479715	0.000000	-0.135028	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.604974	18.298717	0.321568	-0.308392	2.435572	0.000000	-0.065381	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.500904	18.371832	-0.048926	0.097555	2.421942	0.000000	-0.002416	0.000000	0.000032	0.000000	0.000000	0.000000
25.012741	14.536109	18.318679	-0.069478	0.081217	2.421224	0.000000	-0.002416	0.000000	0.000032	0.000000	0.000000	0.000000
25.346075	14.590108	18.270639	-0.092521	0.062901	2.420418	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.659469	18.234811	-0.115563	0.044585	2.419613	0.000000	-0.002416	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.744239	18.211497	-0.019076	-0.121541	2.418779	0.000000	-0.022039	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.761581	18.288697	-0.003060	-0.182944	2.412227	0.000000	-0.027953	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.946127	18.251728	-0.417037	0.266461	2.415003	0.000000	0.040559	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.502757	17.822272	-0.850066	0.703743	2.448063	0.000000	0.109533	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.456903	17.019870	-1.321932	1.109004	2.511784	0.000000	0.179754	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.852156	15.881029	-1.854194	1.463807	2.606890	0.000000	0.252023	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.776498	14.440407	-2.476143	1.752919	2.736068	0.000000	0.327605	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.222328	12.835376	-1.952059	1.187568	2.893290	0.000000	0.244256	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	24.013065	11.801354	-1.290090	0.706805	3.003491	0.000000	0.156575	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.022220	11.264691	-0.536996	0.276386	3.064716	0.000000	0.066117	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.178511	11.187160	0.254029	-0.134346	3.075879	0.000000	-0.025514	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.069755	11.257992	0.175987	-0.132110	3.070660	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.957000	11.356108	0.162279	-0.162236	3.064833	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.853383	11.474306	0.148571	-0.192361	3.059006	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.758568	11.613145	0.134811	-0.222599	3.053158	0.000000	-0.017481	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.682039	11.753502	0.058117	-0.218771	3.047961	0.000000	-0.009520	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.195301	12.232912	0.823128	-0.659528	3.017867	0.000000	-0.099939	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.895599	13.219128	1.529997	-1.147262	2.938543	0.000000	-0.188586	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.874738	14.782395	2.128794	-1.716714	2.811394	0.000000	-0.273888	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.275462	17.034064	2.577224	-2.408442	2.638677	0.000000	-0.354333	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.254363	19.048135	1.971029	-2.088961	2.496995	0.000000	-0.281439	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.747175	20.714311	1.459905	-1.675177	2.388267	0.000000	-0.212180	0.000000	0.000030	-0.000004	0.000000	0.000000
35.838619	13.659754	21.980430	1.015480	-1.185173	2.309518	0.000000	-0.145336	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.942418	22.788884	0.617449	-0.641245	2.259852	0.000000	-0.080148	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.561699	23.103202	0.278320	-0.124836	2.238675	0.000000	-0.021362	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.403779	23.181322	0.252818	-0.137906	2.232324	0.000000	-0.021362	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.244765	23.278143	0.224226	-0.152559	2.225204	0.000000	-0.021362	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.104811	23.384734	0.195635	-0.167212	2.218084	0.000000	-0.021362	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.983500	23.501548	0.166937	-0.181920	2.210938	0.000000	-0.021362	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.891815	23.613611	0.170590	-0.252885	2.204587	0.000000	-0.026767	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.892941	23.575068	-0.173155	0.339959	2.206706	0.000000	0.036384	0.000000	0.000023	-0.000001	0.000000	0.000000
39.199604	12.199553	23.018534	-0.524811	0.917335	2.236736	0.000000	0.099949	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.825658	21.969329	-0.900443	1.452974	2.295020	0.000000	0.164652	0.000000	0.000023	0.000000	0.000000	0.000000
40.081524	13.799861	20.475193	-1.317215	1.922502	2.382221	0.000000	0.231230	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.184248	18.581526	-1.797995	2.305847	2.500804	0.000000	0.300847	0.000000	0.000023	0.000001	0.000000	0.000000
41.076544	16.950751	16.453434	-1.400282	1.592913	2.645467	0.000000	0.225325	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.223287	15.041704	-0.903660	0.993439	2.747504	0.000000	0.145806	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.911968	14.245782	-0.343207	0.464726	2.805105	0.000000	0.063701	0.000000	0.000023	-0.000001	0.000000	0.000000
42.723724	18.968150	14.008975	0.241487	-0.030886	2.817248	0.000000	-0.019534	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.858409	14.011929	0.175616	-0.015603	2.813614	0.000000	-0.012175	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.702412	14.043355	0.149378	-0.049868	2.807771	0.000000	-0.012175	0.000000	0.000021	-0.000002	0.000000	0.000000
43.982297	18.571603	14.107676	0.123140	-0.084133	2.801928	0.000000	-0.012175	0.000000	0.000020	-0.000002	0.000000	0.000000
44.462297	18.465983	14.204891	0.096902	-0.118398	2.796085	0.000000	-0.012175	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.385551	14.335000	0.070665	-0.152663	2.790242	0.000000	-0.012175	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.330423	14.498292	-0.046461	-0.115183	2.784401	0.000000	0.001621	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.362883	14.572963	-0.110688	-0.097892	2.784883	0.000000	0.008896	0.000000	0.000017	-0.000002	0.000000	0.000000
46.269930	18.175250	14.962241	0.450399	-0.615282	2.767205	0.000000	-0.073201	0.000000	0.000016	-0.000002	0.000000	0.000000
46.818990	17.385378	15.940263	0.979672	-1.176497	2.704741	0.000000	-0.153999	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.049061	17.576691	1.439746	-1.821512	2.598600	0.000000	-0.232066	0.000000	0.000013	-0.000003	0.000000	0.000000
47.917110	14.260688	19.988084	1.798123	-2.596269	2.450664	0.000000	-0.306017	0.000000	0.000011	-0.000004	0.000000	0.000000
48.363070	12.869091	22.131924	1.333384	-2.190770	2.329483	0.000000	-0.237734	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.873337	23.848340	0.933334	-1.686869	2.239109	0.000000	-0.172556	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.210329	25.084684	0.575925	-1.106218	2.177017	0.000000	-0.109343	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.849777	25.784705	0.244828	-0.475234	2.142497	0.000000	-0.047376	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.775331	25.916268	-0.048777	0.113772	2.135169	0.000000	0.008816	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.812559	25.852070	-0.076435	0.102151	2.137791	0.000000	0.008816	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.873853	25.788312	-0.107444	0.089122	2.140731	0.000000	0.008816	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.955818	25.733240	-0.138452	0.076094	2.143670	0.000000	0.008816	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.058655	25.687216	-0.079862	-0.145371	2.146599	0.000000	-0.008598	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.114190	25.777175	-0.079664	-0.220404	2.144043	0.000000	-0.013856	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.329598	25.684745	-0.410688	0.429215	2.151522	0.000000	0.047802	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.844081	25.025860	-0.760474	1.059305	2.186283	0.000000	0.110006	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.681145	23.830498	-1.145005	1.641197	2.248724	0.000000	0.173462	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.879033	22.153047	-1.581847	2.148416	2.339555	0.000000	0.238893	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.513010	20.044752	-2.095183	2.559223	2.461315	0.000000	0.307445	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.616781	17.672309	-1.713725	1.787200	2.609942	0.000000	0.233138	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.232312	16.073181	-1.211218	1.142475	2.716572	0.000000	0.154696	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.245490	15.133465	-0.623156	0.579127	2.779314	0.000000	0.073509	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.584750	14.786228	0.008922	0.057028	2.797057	0.000000	-0.008981	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.615881	14.735186	-0.059401	0.075288	2.796558	0.000000	-0.001672	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.660891	14.692577	-0.075627	0.052538	2.796001	0.000000	-0.001672	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.716717	14.665135	-0.091853	0.029788	2.795445	0.000000	-0.001672	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.783631	14.652842	-0.108139	0.006953	2.794886	0.000000	-0.001672	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.852239	14.654740	-0.177101	0.024955	2.794389	0.000000	0.005630	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.691018	14.908674	0.468992	-0.490173	2.774838	0.000000	-0.076744	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.834382	15.744017	1.081959	-1.040215	2.710366	0.000000	-0.157757	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.342839	17.220271	1.618501	-1.664349	2.602117	0.000000	-0.235972	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.923480	16.321743	19.442584	2.040720	-2.407031	2.452010	0.000000	-0.310002	0.000000	-0.000015	0.000000	0.000000	0.000000
60.369440	14.739898	21.417742	1.518897	-2.003275	2.329054	0.000000	-0.241707	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.602320	22.972763	1.070666	-1.509750	2.236922	0.000000	-0.176563	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.837064	24.060465	0.671350	-0.947532	2.173045	0.000000	-0.113430	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.409167	24.631359	0.302707	-0.342203	2.136697	0.000000	-0.051589	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.299135	24.658924	-0.022043	0.218162	2.127469	0.000000	0.004447	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.319433	24.532951	-0.046229	0.205531	2.128792	0.000000	0.004447	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.359291	24.400651	-0.073344	0.191369	2.130275	0.000000	0.004447	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.417225	24.277791	-0.100459	0.177208	2.131758	0.000000	0.004447	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.493556	24.163965	-0.127676	0.162994	2.133247	0.000000	0.004447	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.576669	24.070797	-0.121015	0.091322	2.134570	0.000000	-0.000788	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.171386	12.843599	23.725185	-0.486622	0.689469	2.147767	0.000000	0.060700	0.000000	-0.000022	-0.000003	0.000000	0.000000
64.612346	13.441514	22.863925	-0.874462	1.256246	2.188206	0.000000	0.122879	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.397730	21.526206	-1.302254	1.765864	2.256345	0.000000	0.186458	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.494266	15.755934	19.772891	-1.789542	2.195138	2.352962	0.000000	0.252161	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.601343	17.658954	-2.363279	2.525284	2.480729	0.000000	0.321138	0.000000	-0.000028	-0.000005	0.000000	0.000000
66.489286	19.967159	15.294206	-1.920066	1.807044	2.636680	0.000000	0.246083	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.768467	13.643287	-1.341229	1.217515	2.750161	0.000000	0.166664	0.000000	-0.000033	-0.000003	0.000000	0.000000
67.587406	22.878031	12.588607	-0.667655	0.714708	2.819157	0.000000	0.084288	0.000000	-0.000034	-0.000002	0.000000	0.000000
68.136466	23.217479	12.055042	0.053079	0.262807	2.842446	0.000000	0.000417	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.435038	23.225858	11.887330	-0.020462	0.267401	2.844789	0.000000	0.007846	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.768372	23.244286	11.719078	-0.034820	0.237355	2.847405	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.272285	11.570856	-0.049178	0.207309	2.850020	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.436288	23.310015	11.442223	-0.063590	0.177150	2.852646	0.000000	0.007846	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.733611	23.351636	11.344849	-0.137429	0.180001	2.854979	0.000000	0.015308	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.101483	11.374460	0.590335	-0.234249	2.840188	0.000000	-0.069107	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.070431	11.865405	1.276400	-0.665185	2.779316	0.000000	-0.152296	0.000000	-0.000036	0.000001	0.000000	0.000000
71.380791	20.331308	12.852654	1.872307	-1.143500	2.673444	0.000000	-0.232783	0.000000	-0.000035	0.000002	0.000000	0.000000
71.929851	18.006958	14.406525	2.335964	-1.703264	2.524449	0.000000	-0.309142	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.187697	15.801362	1.757969	-1.411201	2.402295	0.000000	-0.238958	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.859741	16.893406	1.264969	-1.055891	2.311793	0.000000	-0.171904	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.939539	17.649633	0.829762	-0.652538	2.250400	0.000000	-0.106809	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.385052	18.035634	0.432465	-0.219496	2.217416	0.000000	-0.042930	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.170727	18.033398	0.087138	0.179225	2.212486	0.000000	0.015033	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.125674	17.931882	0.064392	0.162208	2.216955	0.000000	0.015033	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.081484	17.789349	0.027671	0.134736	2.224171	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.072546	17.673190	-0.009051	0.107263	2.231387	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.098861	17.583404	-0.045772	0.079791	2.238603	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.160428	17.519991	-0.082493	0.052319	2.245819	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.257546	17.482889	-0.119310	0.024775	2.253054	0.000000	0.015033	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.335256	17.473216	-0.109344	-0.035104	2.257523	0.000000	0.009495	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.599545	17.316285	-0.492280	0.389635	2.275964	0.000000	0.074220	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.210156	16.791185	-0.897706	0.796646	2.323105	0.000000	0.139791	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.194987	15.921807	-1.344147	1.167410	2.399483	0.000000	0.206954	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.599031	14.747708	-1.851997	1.485058	2.505969	0.000000	0.276474	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.510434	13.305290	-2.449316	1.735767	2.645489	0.000000	0.349572	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.954757	11.705038	-1.976167	1.195968	2.815544	0.000000	0.268950	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.799314	10.647574	-1.363432	0.741355	2.939956	0.000000	0.183558	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.913816	10.057578	-0.654391	0.339547	3.016517	0.000000	0.094910	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.219540	9.893024	0.100873	-0.038076	3.043870	0.000000	0.004579	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.200791	9.909333	0.025225	-0.042404	3.047613	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.174742	24.188568	9.948835	0.011443	-0.076102	3.051791	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.508076	24.185534	10.010803	-0.002340	-0.109801	3.055969	0.000000	0.012535	0.000000	-0.000041	0.000000	0.000000	0.000000
82.842659	24.192028	10.095470	-0.136035	-0.093607	3.060181	0.000000	0.027696	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.276642	10.159967	-0.212004	-0.096761	3.068416	0.000000	0.035716	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.090904	10.478524	0.548286	-0.486850	3.062904	0.000000	-0.055764	0.000000	-0.000040	0.000001	0.000000	0.000000
84.238102	23.086695	11.241859	1.269849	-0.911616	3.007361	0.000000	-0.146256	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.334948	12.504344	1.901716	-1.401314	2.902771	0.000000	-0.234153	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.959398	14.355902	2.399255	-1.990825	2.750992	0.000000	-0.317897	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.093849	16.020675	1.798803	-1.726580	2.626234	0.000000	-0.241870	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.739002	17.397713	1.285352	-1.384356	2.535720	0.000000	-0.169044	0.000000	-0.000031	0.000003	0.000000	0.000000
86.664102	14.809468	18.443903	0.830625	-0.979145	2.476866	0.000000	-0.098143	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.262780	19.111645	0.413847	-0.529384	2.449000	0.000000	-0.028360	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.073836	19.370814	0.050410	-0.103116	2.451849	0.000000	0.035086	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.050157	19.436744	0.029230	-0.118629	2.462281	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.038585	19.521627	0.005486	-0.136020	2.473976	0.000000	0.035086	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.042842	19.618104	-0.018259	-0.153411	2.485671	0.000000	0.035086	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.062750	19.727001	0.071993	-0.330902	2.497384	0.000000	0.014826	0.000000	-0.000026	0.000001	0.000000	0.000000
89.143167	14.026258	19.928742	0.085146	-0.396506	2.501792	0.000000	0.008689	0.000000	-0.000025	0.000002	0.000000	0.000000
