# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.810400	13.636579	22.952495	1.074144	-1.511402	2.236929	0.000000	-0.176561	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868653	24.041940	0.673950	-0.949818	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.438805	24.615092	0.304547	-0.345018	2.136705	0.000000	-0.051586	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.134530	12.327450	24.645336	-0.020812	0.214986	2.127478	0.000000	0.004450	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.431853	12.347000	24.521248	-0.044941	0.202364	2.128801	0.000000	0.004450	0.000000	-0.000004	-0.000001	0.000000	0.000000
62.765186	12.385978	24.391055	-0.071993	0.188214	2.130285	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.442990	24.270296	-0.099044	0.174064	2.131769	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.518352	24.158571	-0.126197	0.159860	2.133258	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.600569	24.067263	-0.119425	0.088215	2.134581	0.000000	-0.000784	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.171386	12.866324	23.724406	-0.485536	0.686350	2.147780	0.000000	0.060704	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.463485	22.865851	-0.873830	1.253256	2.188219	0.000000	0.122884	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419333	21.530660	-1.302047	1.763140	2.256360	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777540	19.779584	-1.789751	2.192803	2.352977	0.000000	0.252167	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623327	17.667513	-2.363917	2.523450	2.480746	0.000000	0.321144	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.989359	15.304734	-1.919818	1.805268	2.636698	0.000000	0.246089	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.789914	13.655790	-1.340112	1.215672	2.750180	0.000000	0.166668	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.897810	12.603229	-0.665748	0.712666	2.819178	0.000000	0.084292	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.234789	12.072081	0.055642	0.260421	2.842469	0.000000	0.000420	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.241654	11.905749	-0.017922	0.265125	2.844812	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258384	11.738987	-0.032268	0.235160	2.847428	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.284679	11.592203	-0.046615	0.205194	2.850044	0.000000	0.007848	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.320690	11.464958	-0.061016	0.175116	2.852670	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.360778	11.368773	-0.134855	0.178094	2.855003	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107655	11.400852	0.593136	-0.236865	2.840212	0.000000	-0.069108	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.073492	11.895141	1.279231	-0.668695	2.779340	0.000000	-0.152297	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331335	12.886848	1.874967	-1.148156	2.673467	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004243	14.446608	2.338265	-1.709396	2.524471	0.000000	-0.309145	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183011	15.846548	1.760102	-1.416463	2.402316	0.000000	-0.238960	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.853210	16.942762	1.267034	-1.060047	2.311814	0.000000	-0.171906	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.931183	17.702094	0.831853	-0.655399	2.250421	0.000000	-0.106810	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374805	18.089996	0.434677	-0.220931	2.217438	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.158433	18.088372	0.089536	0.179156	2.212507	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.111963	17.986882	0.066759	0.162191	2.216976	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065525	17.844325	0.029988	0.134803	2.224193	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054386	17.728061	-0.006783	0.107414	2.231409	0.000000	0.015034	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078548	17.638089	-0.043554	0.080026	2.238625	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.138010	17.574410	-0.080325	0.052638	2.245841	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.233064	17.536961	-0.117192	0.025179	2.253076	0.000000	0.015034	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.309524	17.527032	-0.107327	-0.034771	2.257546	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.571749	17.369163	-0.489598	0.391421	2.275987	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.179659	16.841874	-0.894238	0.799804	2.323129	0.000000	0.139794	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.161028	15.969157	-1.339733	1.171796	2.399509	0.000000	0.206958	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.560691	14.790719	-1.846437	1.490472	2.505996	0.000000	0.276479	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.466527	13.343100	-2.442344	1.741966	2.645517	0.000000	0.349577	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.903776	11.736864	-1.970330	1.200731	2.815573	0.000000	0.268955	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.742742	10.674798	-1.359142	0.745022	2.939986	0.000000	0.183562	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.853528	10.081254	-0.651951	0.342379	3.016548	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.157674	9.913954	0.101290	-0.035878	3.043902	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.138580	9.928901	0.025787	-0.040091	3.047645	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.125995	9.966838	0.011969	-0.073717	3.051823	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.122622	10.027191	-0.001850	-0.107343	3.056001	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.128799	10.110190	-0.135267	-0.091003	3.060213	0.000000	0.027696	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.212966	10.173121	-0.211085	-0.094072	3.068448	0.000000	0.035714	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.027384	10.488870	0.547085	-0.484395	3.062934	0.000000	-0.055768	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.025626	11.249558	1.266612	-0.909220	3.007390	0.000000	-0.146260	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.278451	12.509367	1.896671	-1.398807	2.902799	0.000000	-0.234158	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.909272	14.358030	2.392760	-1.988028	2.751018	0.000000	-0.317903	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.048840	16.020140	1.793782	-1.723427	2.626259	0.000000	-0.241876	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.697860	17.394294	1.281566	-1.380995	2.535744	0.000000	-0.169049	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.771185	18.437484	0.827901	-0.975728	2.476888	0.000000	-0.098147	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.226478	19.102246	0.412061	-0.526067	2.449022	0.000000	-0.028364	0.000000	-0.000008	0.000000	0.000000	0.000000
87.547272	14.038729	19.358582	0.049387	-0.100012	2.451870	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.015674	19.422666	0.028156	-0.115524	2.462301	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.004837	19.505479	0.004355	-0.132915	2.473996	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.009867	19.599886	-0.019447	-0.150306	2.485691	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.030590	19.706706	0.070487	-0.327633	2.497404	0.000000	0.014824	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	13.995007	19.906499	0.083513	-0.393160	2.501811	0.000000	0.008688	0.000000	-0.000008	0.000000	0.000000	0.000000
