# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.996392	17.677907	2.081111	-2.122753	2.989125	0.000000	-0.389864	0.000000	0.000179	0.000000	0.000000	0.000000
9.543958	14.377834	19.414314	1.561165	-1.754397	2.833588	0.000000	-0.308060	0.000000	0.000180	0.000005	0.000000	0.000000
9.984918	13.201430	20.769652	1.116777	-1.307506	2.715011	0.000000	-0.230249	0.000000	0.000183	0.000010	0.000000	0.000000
10.425878	12.393047	21.703027	0.723412	-0.801123	2.630133	0.000000	-0.155061	0.000000	0.000188	0.000014	0.000000	0.000000
10.866838	11.915751	22.171972	0.363099	-0.258290	2.577988	0.000000	-0.081640	0.000000	0.000196	0.000019	0.000000	0.000000
11.309048	11.747616	22.154543	0.048020	0.242003	2.557961	0.000000	-0.015409	0.000000	0.000206	0.000024	0.000000	0.000000
11.606371	11.726604	22.014861	0.022652	0.227797	2.553373	0.000000	-0.015409	0.000000	0.000213	0.000024	0.000000	0.000000
12.086371	11.724515	21.807185	-0.018301	0.204862	2.545965	0.000000	-0.015409	0.000000	0.000224	0.000024	0.000000	0.000000
12.566371	11.761742	21.621526	-0.059255	0.181927	2.538557	0.000000	-0.015409	0.000000	0.000236	0.000024	0.000000	0.000000
13.046371	11.838284	21.457885	-0.100208	0.158992	2.531150	0.000000	-0.015409	0.000000	0.000247	0.000024	0.000000	0.000000
13.526371	11.954142	21.316261	-0.141162	0.136057	2.523742	0.000000	-0.015409	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.109771	21.196372	-0.182222	0.113063	2.516315	0.000000	-0.015409	0.000000	0.000270	0.000024	0.000000	0.000000
14.304943	12.225671	21.133364	-0.177688	0.047174	2.511727	0.000000	-0.021552	0.000000	0.000277	0.000023	0.000000	0.000000
14.745903	12.539683	20.860873	-0.537111	0.568422	2.517887	0.000000	0.049569	0.000000	0.000289	0.000031	0.000000	0.000000
15.186863	13.180262	20.138372	-0.921074	1.063807	2.555500	0.000000	0.121254	0.000000	0.000305	0.000038	0.000000	0.000000
15.627823	14.176677	18.998736	-1.347120	1.510790	2.624994	0.000000	0.194320	0.000000	0.000323	0.000046	0.000000	0.000000
16.068783	15.574451	17.493817	-1.834712	1.889032	2.727160	0.000000	0.269599	0.000000	0.000346	0.000055	0.000000	0.000000
16.514743	17.461091	15.670667	-2.410887	2.182012	2.864867	0.000000	0.348413	0.000000	0.000372	0.000064	0.000000	0.000000
17.063803	19.885876	13.636722	-1.979162	1.544247	3.032311	0.000000	0.260724	0.000000	0.000404	0.000052	0.000000	0.000000
17.612863	21.756531	12.238974	-1.407636	1.016476	3.150272	0.000000	0.168412	0.000000	0.000429	0.000038	0.000000	0.000000
18.161923	22.940918	11.377863	-0.736679	0.561107	3.216660	0.000000	0.073113	0.000000	0.000446	0.000024	0.000000	0.000000
18.710983	23.355375	10.992055	-0.013685	0.145706	3.230296	0.000000	-0.023483	0.000000	0.000455	0.000009	0.000000	0.000000
19.009556	23.403685	10.896321	-0.087330	0.146327	3.225792	0.000000	-0.015075	0.000000	0.000458	0.000011	0.000000	0.000000
19.342889	23.466689	10.809185	-0.101681	0.115080	3.220763	0.000000	-0.015075	0.000000	0.000462	0.000011	0.000000	0.000000
19.676223	23.539260	10.742880	-0.116032	0.083834	3.215735	0.000000	-0.015075	0.000000	0.000465	0.000011	0.000000	0.000000
20.010806	23.622017	10.697143	-0.247474	0.105471	3.210707	0.000000	0.000833	0.000000	0.000469	0.000013	0.000000	0.000000
20.308129	23.773148	10.642781	-0.322700	0.105066	3.210951	0.000000	0.009189	0.000000	0.000473	0.000014	0.000000	0.000000
20.857189	23.717438	10.744365	0.423568	-0.291172	3.189650	0.000000	-0.086655	0.000000	0.000476	-0.000001	0.000000	0.000000
21.406249	22.853870	11.289837	1.139917	-0.708150	3.116076	0.000000	-0.180963	0.000000	0.000472	-0.000017	0.000000	0.000000
21.955309	21.243444	12.318049	1.775746	-1.175569	2.991537	0.000000	-0.272061	0.000000	0.000458	-0.000032	0.000000	0.000000
22.504369	18.999917	13.902240	2.286142	-1.726722	2.818239	0.000000	-0.358333	0.000000	0.000437	-0.000046	0.000000	0.000000
22.950329	17.230773	15.326753	1.694860	-1.454050	2.675821	0.000000	-0.280790	0.000000	0.000419	-0.000035	0.000000	0.000000
23.391289	15.965345	16.464392	1.185708	-1.116030	2.568409	0.000000	-0.206902	0.000000	0.000406	-0.000024	0.000000	0.000000
23.832249	15.123459	17.280305	0.730729	-0.727230	2.493024	0.000000	-0.135371	0.000000	0.000397	-0.000014	0.000000	0.000000
24.273209	14.666649	17.737370	0.309135	-0.305342	2.448808	0.000000	-0.065381	0.000000	0.000393	-0.000004	0.000000	0.000000
24.715418	14.574203	17.814573	-0.062814	0.086842	2.435255	0.000000	-0.002086	0.000000	0.000394	0.000005	0.000000	0.000000
25.012741	14.617645	17.767933	-0.083296	0.070027	2.434633	0.000000	-0.002086	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.680829	17.727532	-0.106257	0.051174	2.433936	0.000000	-0.002086	0.000000	0.000397	0.000005	0.000000	0.000000
25.679408	14.759321	17.699700	-0.129219	0.032322	2.433239	0.000000	-0.002086	0.000000	0.000399	0.000005	0.000000	0.000000
26.013991	14.853200	17.684762	-0.031768	-0.130069	2.432515	0.000000	-0.021820	0.000000	0.000401	0.000002	0.000000	0.000000
26.311314	14.878048	17.767190	-0.015459	-0.190570	2.426027	0.000000	-0.027746	0.000000	0.000402	0.000001	0.000000	0.000000
26.752274	15.074846	17.743179	-0.432522	0.244813	2.428971	0.000000	0.041124	0.000000	0.000404	0.000012	0.000000	0.000000
27.193234	15.646754	17.338657	-0.869346	0.669058	2.462354	0.000000	0.110463	0.000000	0.000412	0.000022	0.000000	0.000000
27.634194	16.619904	16.572028	-1.345889	1.062861	2.526556	0.000000	0.181059	0.000000	0.000424	0.000033	0.000000	0.000000
28.075154	18.038757	15.478174	-1.883924	1.408304	2.622309	0.000000	0.253718	0.000000	0.000441	0.000044	0.000000	0.000000
28.521114	19.992740	14.090319	-2.513077	1.690573	2.752315	0.000000	0.329713	0.000000	0.000463	0.000056	0.000000	0.000000
29.070174	22.476449	12.545825	-1.983651	1.138991	2.910525	0.000000	0.245820	0.000000	0.000489	0.000040	0.000000	0.000000
29.619234	24.297923	11.559199	-1.314106	0.668538	3.021414	0.000000	0.157568	0.000000	0.000507	0.000024	0.000000	0.000000
30.168294	25.328496	11.060167	-0.551736	0.245704	3.083017	0.000000	0.066522	0.000000	0.000516	0.000008	0.000000	0.000000
30.717354	25.495372	11.013183	0.249607	-0.159628	3.094239	0.000000	-0.025704	0.000000	0.000515	-0.000009	0.000000	0.000000
31.015927	25.389541	11.099628	0.171176	-0.158551	3.088970	0.000000	-0.017655	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	25.279928	11.215591	0.157662	-0.189337	3.083088	0.000000	-0.017655	0.000000	0.000510	-0.000008	0.000000	0.000000
31.682593	25.179324	11.352078	0.144149	-0.220123	3.077206	0.000000	-0.017655	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	25.087403	11.509717	0.130585	-0.251025	3.071302	0.000000	-0.017655	0.000000	0.000505	-0.000008	0.000000	0.000000
32.314499	25.013335	11.667152	0.053452	-0.248131	3.066055	0.000000	-0.009677	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.525627	12.178207	0.829533	-0.688139	3.035721	0.000000	-0.100681	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.212967	13.196366	1.547018	-1.177162	2.955846	0.000000	-0.189899	0.000000	0.000478	-0.000038	0.000000	0.000000
33.961679	21.168078	14.794151	2.155226	-1.750033	2.827847	0.000000	-0.275749	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.535407	17.085369	2.611196	-2.447556	2.653993	0.000000	-0.356709	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.487499	19.135434	1.997338	-2.130221	2.511362	0.000000	-0.283429	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.959986	20.838248	1.479824	-1.716671	2.401857	0.000000	-0.213808	0.000000	0.000369	-0.000047	0.000000	0.000000
35.838619	13.857459	22.140376	1.029920	-1.225014	2.322483	0.000000	-0.146622	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.129545	22.982569	0.627071	-0.677619	2.272335	0.000000	-0.081105	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.742276	23.326901	0.283920	-0.156468	2.250816	0.000000	-0.022015	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.580941	23.423827	0.258706	-0.169526	2.244277	0.000000	-0.022015	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.417893	23.541724	0.230437	-0.184166	2.236946	0.000000	-0.022015	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.273691	23.669381	0.202169	-0.198805	2.229615	0.000000	-0.022015	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.147900	23.807332	0.173794	-0.213500	2.222256	0.000000	-0.022015	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.052051	23.938171	0.178054	-0.285108	2.215717	0.000000	-0.027434	0.000000	0.000290	-0.000022	0.000000	0.000000
38.758644	12.048191	23.924159	-0.169274	0.316762	2.217612	0.000000	0.036001	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.352888	23.383696	-0.524335	0.904220	2.247540	0.000000	0.099846	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.980063	22.341373	-0.903352	1.450536	2.305842	0.000000	0.164829	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.958370	20.844614	-1.323641	1.930853	2.393182	0.000000	0.231688	0.000000	0.000276	0.000007	0.000000	0.000000
40.527484	15.350183	18.938761	-1.808261	2.324677	2.512030	0.000000	0.301595	0.000000	0.000281	0.000014	0.000000	0.000000
41.076544	17.124723	16.795552	-1.404550	1.601762	2.656998	0.000000	0.225703	0.000000	0.000286	0.000005	0.000000	0.000000
41.625604	18.398497	15.379260	-0.901627	0.992939	2.759140	0.000000	0.145808	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.081532	14.589004	-0.335017	0.454840	2.816644	0.000000	0.063327	0.000000	0.000280	-0.000014	0.000000	0.000000
42.723724	19.125581	14.368496	0.255257	-0.050861	2.828489	0.000000	-0.020278	0.000000	0.000270	-0.000023	0.000000	0.000000
43.022297	19.007785	14.382703	0.189129	-0.034183	2.824642	0.000000	-0.012905	0.000000	0.000264	-0.000022	0.000000	0.000000
43.502297	18.838777	14.431556	0.162973	-0.067595	2.818459	0.000000	-0.012905	0.000000	0.000253	-0.000022	0.000000	0.000000
43.982297	18.694878	14.512485	0.136817	-0.101007	2.812275	0.000000	-0.012905	0.000000	0.000243	-0.000022	0.000000	0.000000
44.462297	18.576089	14.625490	0.110661	-0.134420	2.806092	0.000000	-0.012905	0.000000	0.000232	-0.000022	0.000000	0.000000
44.942297	18.482410	14.770571	0.084504	-0.167832	2.799908	0.000000	-0.012905	0.000000	0.000221	-0.000022	0.000000	0.000000
45.423547	18.413923	14.948046	-0.032953	-0.127270	2.793726	0.000000	0.000937	0.000000	0.000211	-0.000021	0.000000	0.000000
45.720870	18.438324	15.029736	-0.097210	-0.108284	2.794011	0.000000	0.008225	0.000000	0.000205	-0.000020	0.000000	0.000000
46.269930	18.234611	15.438101	0.466021	-0.639857	2.775895	0.000000	-0.074161	0.000000	0.000191	-0.000027	0.000000	0.000000
46.818990	17.426900	16.451649	0.996333	-1.217005	2.712842	0.000000	-0.155232	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.072243	18.142573	1.456269	-1.880837	2.605971	0.000000	-0.233550	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.266328	20.631313	1.813339	-2.678638	2.457177	0.000000	-0.307726	0.000000	0.000133	-0.000043	0.000000	0.000000
48.363070	12.861859	22.842412	1.347125	-2.258575	2.335286	0.000000	-0.239283	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854388	24.611072	0.946249	-1.737087	2.244276	0.000000	-0.173964	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.180131	25.883078	0.588605	-1.136562	2.181605	0.000000	-0.110625	0.000000	0.000082	-0.000035	0.000000	0.000000
49.685950	10.808282	26.600556	0.257853	-0.484325	2.146559	0.000000	-0.048546	0.000000	0.000067	-0.000033	0.000000	0.000000
50.128160	10.721941	26.730549	-0.034955	0.124394	2.138748	0.000000	0.007738	0.000000	0.000053	-0.000031	0.000000	0.000000
50.425482	10.750981	26.659937	-0.062719	0.113099	2.141058	0.000000	0.007738	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803169	26.588759	-0.093846	0.100436	2.143648	0.000000	0.007738	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876109	26.526023	-0.124973	0.087772	2.146238	0.000000	0.007738	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.969968	26.472078	-0.067221	-0.139693	2.148815	0.000000	-0.009694	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018035	26.558551	-0.067428	-0.216282	2.145942	0.000000	-0.014957	0.000000	0.000003	-0.000031	0.000000	0.000000
52.165015	11.221589	26.453381	-0.395950	0.453875	2.152958	0.000000	0.046745	0.000000	-0.000010	-0.000031	0.000000	0.000000
52.605975	11.721726	25.764071	-0.742562	1.103382	2.187273	0.000000	0.108979	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.541293	24.521981	-1.123099	1.702685	2.249278	0.000000	0.172455	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.717735	22.783628	-1.554947	2.224518	2.339681	0.000000	0.237896	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.325010	20.602168	-2.062004	2.646504	2.461010	0.000000	0.306445	0.000000	-0.000069	-0.000035	0.000000	0.000000
54.482915	17.394667	18.146271	-1.685159	1.852815	2.609108	0.000000	0.232156	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.982295	16.484791	-1.189283	1.191097	2.715223	0.000000	0.153750	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.975753	15.499382	-0.609404	0.614219	2.777474	0.000000	0.072615	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.304868	15.119857	0.013521	0.081090	2.794755	0.000000	-0.009807	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.332908	15.053797	-0.054319	0.100609	2.794016	0.000000	-0.002497	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.374601	14.994179	-0.070761	0.078242	2.793191	0.000000	-0.002497	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.427256	14.949473	-0.087204	0.055876	2.792366	0.000000	-0.002497	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.491132	14.919595	-0.103707	0.033425	2.791538	0.000000	-0.002497	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.557161	14.905651	-0.172161	0.052470	2.790803	0.000000	0.004805	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.395975	15.133174	0.463981	-0.469303	2.770842	0.000000	-0.077446	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.550173	15.948548	1.067350	-1.024503	2.706028	0.000000	-0.158324	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.079500	17.409851	1.595327	-1.652676	2.597512	0.000000	-0.236393	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.087834	19.621166	2.010619	-2.398565	2.447216	0.000000	-0.310270	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.529738	21.585729	1.495561	-1.988070	2.324114	0.000000	-0.242103	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.810400	13.410186	23.124630	1.052972	-1.488548	2.231781	0.000000	-0.177089	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.658352	24.191332	0.658490	-0.921298	2.167648	0.000000	-0.114092	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.239888	24.737301	0.294093	-0.312131	2.130984	0.000000	-0.052394	0.000000	-0.000209	-0.000019	0.000000	0.000000
62.134530	12.135741	24.737069	-0.027150	0.250404	2.121375	0.000000	0.003495	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.159175	24.591966	-0.051667	0.237631	2.122421	0.000000	0.003495	0.000000	-0.000226	-0.000024	0.000000	0.000000
62.765186	12.202783	24.438318	-0.079155	0.223311	2.123594	0.000000	0.003495	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.264715	24.294218	-0.106642	0.208991	2.124767	0.000000	0.003495	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.345307	24.159177	-0.134232	0.194617	2.125944	0.000000	0.003495	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.432418	24.047247	-0.128188	0.122721	2.126991	0.000000	-0.001734	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.704280	23.674485	-0.490686	0.719407	2.139738	0.000000	0.059552	0.000000	-0.000270	-0.000030	0.000000	0.000000
64.612346	13.304473	22.787975	-0.875602	1.283360	2.179637	0.000000	0.121518	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.260419	21.428053	-1.300521	1.788921	2.247141	0.000000	0.184867	0.000000	-0.000303	-0.000045	0.000000	0.000000
65.494266	15.615789	19.656593	-1.784855	2.213089	2.343021	0.000000	0.250323	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.455593	17.529273	-2.355399	2.537252	2.469932	0.000000	0.319029	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.815706	15.150912	-1.917669	1.820035	2.624851	0.000000	0.244342	0.000000	-0.000381	-0.000050	0.000000	0.000000
67.038346	21.617466	13.484756	-1.344487	1.232454	2.737504	0.000000	0.165320	0.000000	-0.000406	-0.000037	0.000000	0.000000
67.587406	22.733612	12.412131	-0.676340	0.732656	2.805892	0.000000	0.083365	0.000000	-0.000422	-0.000024	0.000000	0.000000
68.136466	23.085306	11.856635	0.039578	0.285044	2.828802	0.000000	-0.000069	0.000000	-0.000432	-0.000010	0.000000	0.000000
68.435038	23.101684	11.676126	-0.033896	0.288438	2.831000	0.000000	0.007349	0.000000	-0.000435	-0.000011	0.000000	0.000000
68.768372	23.129096	11.494142	-0.048342	0.257514	2.833453	0.000000	0.007349	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.101705	23.166140	11.332774	-0.062788	0.226591	2.835907	0.000000	0.007349	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.213006	11.191532	-0.077287	0.195552	2.838369	0.000000	0.007349	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.733611	23.262796	11.083449	-0.151183	0.197035	2.840558	0.000000	0.014799	0.000000	-0.000450	-0.000013	0.000000	0.000000
70.282671	23.029242	11.090303	0.574035	-0.209593	2.825619	0.000000	-0.069145	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	22.016975	11.549209	1.258706	-0.631149	2.764852	0.000000	-0.151862	0.000000	-0.000448	0.000017	0.000000	0.000000
71.380791	20.297495	12.492854	1.854470	-1.097661	2.659334	0.000000	-0.231886	0.000000	-0.000435	0.000031	0.000000	0.000000
71.929851	17.992253	13.988450	2.319247	-1.642355	2.510938	0.000000	-0.307796	0.000000	-0.000414	0.000045	0.000000	0.000000
72.375811	16.187049	15.332922	1.743074	-1.359655	2.389291	0.000000	-0.237958	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.871705	16.384492	1.251182	-1.016012	2.299146	0.000000	-0.171236	0.000000	-0.000383	0.000024	0.000000	0.000000
73.257731	13.963416	17.111378	0.816452	-0.626141	2.237969	0.000000	-0.106464	0.000000	-0.000375	0.000014	0.000000	0.000000
73.698691	13.420685	17.480508	0.419022	-0.207782	2.205064	0.000000	-0.042905	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218535	17.474643	0.073170	0.176954	2.200073	0.000000	0.014751	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181748	17.374635	0.050557	0.159407	2.204460	0.000000	0.014751	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.150736	17.235202	0.014050	0.131079	2.211542	0.000000	0.014751	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.154772	17.122965	-0.022457	0.102750	2.218625	0.000000	0.014751	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.878224	13.193854	17.037922	-0.058964	0.074422	2.225707	0.000000	0.014751	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.267983	16.980075	-0.095471	0.046093	2.232789	0.000000	0.014751	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.377489	16.949379	-0.132073	0.017691	2.239890	0.000000	0.014751	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.462749	16.944077	-0.121553	-0.041559	2.244277	0.000000	0.009227	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.739239	16.799168	-0.507852	0.368931	2.262526	0.000000	0.073608	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.365317	16.298289	-0.917354	0.762636	2.309327	0.000000	0.138828	0.000000	-0.000393	-0.000023	0.000000	0.000000
78.459676	15.369583	15.464229	-1.368765	1.121641	2.385212	0.000000	0.205628	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.797919	14.334937	-1.882711	1.429613	2.491046	0.000000	0.274771	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.739954	12.945395	-2.487580	1.673146	2.629736	0.000000	0.347469	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.223354	11.405863	-2.008706	1.147364	2.798803	0.000000	0.267375	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.099404	10.395705	-1.387951	0.703304	2.922516	0.000000	0.182538	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.235593	9.842970	-0.669160	0.309339	2.998681	0.000000	0.094463	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.551669	9.708288	0.096895	-0.062594	3.025948	0.000000	0.004712	0.000000	-0.000498	0.000007	0.000000	0.000000
81.841409	24.535909	9.739651	0.020305	-0.067920	3.029724	0.000000	0.012651	0.000000	-0.000496	0.000006	0.000000	0.000000
82.174742	24.526902	9.796392	0.006714	-0.102302	3.033939	0.000000	0.012651	0.000000	-0.000494	0.000006	0.000000	0.000000
82.508076	24.526957	9.876054	-0.006877	-0.136684	3.038154	0.000000	0.012651	0.000000	-0.000492	0.000006	0.000000	0.000000
82.842659	24.536427	9.978941	-0.142086	-0.121753	3.042404	0.000000	0.027725	0.000000	-0.000490	0.000004	0.000000	0.000000
83.139982	24.624594	10.060332	-0.219051	-0.125596	3.050646	0.000000	0.035729	0.000000	-0.000489	0.000002	0.000000	0.000000
83.689042	24.440223	10.409642	0.552866	-0.514360	3.045293	0.000000	-0.055178	0.000000	-0.000483	0.000018	0.000000	0.000000
84.238102	23.424728	11.203350	1.285732	-0.939759	2.990216	0.000000	-0.145105	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.649834	12.497990	1.927784	-1.432095	2.886390	0.000000	-0.232457	0.000000	-0.000447	0.000048	0.000000	0.000000
85.336222	19.240907	14.385776	2.433670	-2.026435	2.735657	0.000000	-0.315686	0.000000	-0.000416	0.000062	0.000000	0.000000
85.782182	17.348387	16.083546	1.825124	-1.764686	2.611776	0.000000	-0.240048	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.973434	17.494627	1.304833	-1.423176	2.521967	0.000000	-0.167586	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.029410	18.574713	0.844155	-1.016913	2.463664	0.000000	-0.097033	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.473185	19.274661	0.422044	-0.564382	2.436202	0.000000	-0.027586	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.279212	19.562959	0.054252	-0.134365	2.439313	0.000000	0.035546	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.253160	19.647459	0.033369	-0.149838	2.449877	0.000000	0.035546	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.238719	19.753133	0.009956	-0.167184	2.461721	0.000000	0.035546	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.239885	19.870372	-0.013456	-0.184531	2.473564	0.000000	0.035546	0.000000	-0.000317	0.000016	0.000000	0.000000
88.845844	14.256463	20.000085	0.078701	-0.364193	2.485427	0.000000	0.015383	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.215903	20.221657	0.092679	-0.430758	2.489995	0.000000	0.009260	0.000000	-0.000306	0.000019	0.000000	0.000000
