# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.575250	10.903243	-0.110396	0.077277	3.205786	0.000000	-0.015395	0.000000	0.000195	0.000005	0.000000	0.000000
20.010806	23.654223	10.861726	-0.241958	0.100223	3.200653	0.000000	0.000462	0.000000	0.000197	0.000006	0.000000	0.000000
20.308129	23.802058	10.810349	-0.317350	0.100774	3.200789	0.000000	0.008812	0.000000	0.000199	0.000006	0.000000	0.000000
20.857189	23.739973	10.919214	0.429756	-0.300219	3.179373	0.000000	-0.086701	0.000000	0.000200	-0.000000	0.000000	0.000000
21.406249	22.869353	11.477507	1.146506	-0.722596	3.105864	0.000000	-0.180676	0.000000	0.000198	-0.000007	0.000000	0.000000
21.955309	21.251693	12.524994	1.782272	-1.196442	2.981565	0.000000	-0.271446	0.000000	0.000193	-0.000013	0.000000	0.000000
22.504369	19.001260	14.136285	2.292146	-1.755508	2.808681	0.000000	-0.357401	0.000000	0.000184	-0.000019	0.000000	0.000000
22.950329	17.227025	15.584038	1.700338	-1.477164	2.666615	0.000000	-0.280103	0.000000	0.000176	-0.000015	0.000000	0.000000
23.391289	15.956913	16.739169	1.190910	-1.132443	2.559446	0.000000	-0.206450	0.000000	0.000171	-0.000010	0.000000	0.000000
23.832249	15.110478	17.566313	0.735892	-0.736195	2.484206	0.000000	-0.135148	0.000000	0.000167	-0.000006	0.000000	0.000000
24.273209	14.649048	18.027836	0.314495	-0.306451	2.440036	0.000000	-0.065385	0.000000	0.000166	-0.000001	0.000000	0.000000
24.715418	14.551684	18.102506	-0.056991	0.092842	2.426430	0.000000	-0.002308	0.000000	0.000166	0.000002	0.000000	0.000000
25.012741	14.591668	18.052223	-0.077489	0.076276	2.425743	0.000000	-0.002308	0.000000	0.000167	0.000002	0.000000	0.000000
25.346075	14.650988	18.007564	-0.100471	0.057704	2.424973	0.000000	-0.002308	0.000000	0.000168	0.000002	0.000000	0.000000
25.679408	14.725629	17.975285	-0.123452	0.039131	2.424203	0.000000	-0.002308	0.000000	0.000168	0.000002	0.000000	0.000000
26.013991	14.815656	17.955701	-0.026325	-0.125176	2.423405	0.000000	-0.021969	0.000000	0.000169	0.000001	0.000000	0.000000
26.311314	14.837281	18.035137	-0.010080	-0.186151	2.416873	0.000000	-0.027886	0.000000	0.000170	0.000001	0.000000	0.000000
26.752274	15.028865	18.004026	-0.426036	0.256436	2.419704	0.000000	0.040746	0.000000	0.000171	0.000005	0.000000	0.000000
27.193234	15.594454	17.586261	-0.861456	0.687355	2.452872	0.000000	0.109843	0.000000	0.000174	0.000009	0.000000	0.000000
27.634194	16.559890	16.800851	-1.336234	1.087000	2.516753	0.000000	0.180191	0.000000	0.000179	0.000014	0.000000	0.000000
28.075154	17.969280	15.683531	-1.872061	1.437187	2.612075	0.000000	0.252590	0.000000	0.000186	0.000019	0.000000	0.000000
28.521114	19.911472	14.268275	-2.498433	1.722889	2.741529	0.000000	0.328311	0.000000	0.000196	0.000024	0.000000	0.000000
29.070174	22.380053	12.692356	-1.970938	1.164257	2.899082	0.000000	0.244780	0.000000	0.000207	0.000017	0.000000	0.000000
29.619234	24.189032	11.681020	-1.304224	0.688552	3.009512	0.000000	0.156907	0.000000	0.000215	0.000010	0.000000	0.000000
30.168294	25.210632	11.162229	-0.545386	0.261892	3.070863	0.000000	0.066251	0.000000	0.000218	0.000003	0.000000	0.000000
30.717354	25.372691	11.099033	0.251977	-0.146114	3.082045	0.000000	-0.025580	0.000000	0.000218	-0.000004	0.000000	0.000000
31.015927	25.265374	11.177141	0.173630	-0.144437	3.076808	0.000000	-0.017542	0.000000	0.000217	-0.000003	0.000000	0.000000
31.349260	25.154151	11.283580	0.160039	-0.174882	3.070962	0.000000	-0.017542	0.000000	0.000216	-0.000003	0.000000	0.000000
31.682593	25.051988	11.410316	0.146448	-0.205327	3.065116	0.000000	-0.017542	0.000000	0.000215	-0.000003	0.000000	0.000000
32.017177	24.958554	11.557938	0.132806	-0.235886	3.059248	0.000000	-0.017542	0.000000	0.000214	-0.000003	0.000000	0.000000
32.314499	24.883186	11.706281	0.055785	-0.232510	3.054033	0.000000	-0.009577	0.000000	0.000213	-0.000003	0.000000	0.000000
32.863559	24.395320	12.200387	0.827496	-0.672712	3.023857	0.000000	-0.100192	0.000000	0.000210	-0.000009	0.000000	0.000000
33.412619	23.087255	13.201206	1.540757	-1.160829	2.944346	0.000000	-0.189031	0.000000	0.000203	-0.000016	0.000000	0.000000
33.961679	21.051387	14.780024	2.145185	-1.731630	2.816911	0.000000	-0.274517	0.000000	0.000192	-0.000023	0.000000	0.000000
34.510739	18.431522	17.049298	2.598087	-2.425771	2.643811	0.000000	-0.355134	0.000000	0.000178	-0.000029	0.000000	0.000000
34.956699	16.393938	19.079434	1.987247	-2.107507	2.501809	0.000000	-0.282111	0.000000	0.000166	-0.000024	0.000000	0.000000
35.397659	14.874192	20.762189	1.472260	-1.694079	2.392820	0.000000	-0.212730	0.000000	0.000157	-0.000020	0.000000	0.000000
35.838619	13.777360	22.044820	1.024537	-1.203571	2.313860	0.000000	-0.145772	0.000000	0.000149	-0.000016	0.000000	0.000000
36.279579	13.053330	22.868969	0.623622	-0.658301	2.264030	0.000000	-0.080474	0.000000	0.000142	-0.000012	0.000000	0.000000
36.721789	12.668319	23.197488	0.282121	-0.139944	2.242737	0.000000	-0.021585	0.000000	0.000138	-0.000009	0.000000	0.000000
37.019112	12.508090	23.284590	0.256783	-0.153012	2.236322	0.000000	-0.021585	0.000000	0.000135	-0.000009	0.000000	0.000000
37.352445	12.346370	23.391481	0.228376	-0.167662	2.229130	0.000000	-0.021585	0.000000	0.000132	-0.000009	0.000000	0.000000
37.685779	12.203588	23.508140	0.199970	-0.182313	2.221938	0.000000	-0.021585	0.000000	0.000129	-0.000009	0.000000	0.000000
38.020362	12.079315	23.635058	0.171457	-0.197019	2.214719	0.000000	-0.021585	0.000000	0.000126	-0.000009	0.000000	0.000000
38.317684	11.984893	23.756100	0.175475	-0.268279	2.208304	0.000000	-0.026994	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.982637	23.729422	-0.170343	0.328548	2.210346	0.000000	0.036251	0.000000	0.000120	-0.000006	0.000000	0.000000
39.199604	12.287633	23.180996	-0.523944	0.910426	2.240341	0.000000	0.099910	0.000000	0.000118	-0.000003	0.000000	0.000000
39.640564	12.913814	22.135775	-0.901482	1.450881	2.298628	0.000000	0.164706	0.000000	0.000117	-0.000000	0.000000	0.000000
40.081524	13.889789	20.641315	-1.320207	1.925321	2.385874	0.000000	0.231378	0.000000	0.000118	0.000003	0.000000	0.000000
40.527484	15.277774	18.742960	-1.803091	2.313482	2.504543	0.000000	0.301092	0.000000	0.000120	0.000006	0.000000	0.000000
41.076544	17.048008	16.608939	-1.401932	1.596134	2.649304	0.000000	0.225446	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.320400	15.195975	-0.901747	0.992476	2.751374	0.000000	0.145802	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.005076	14.403424	-0.337867	0.459510	2.808940	0.000000	0.063572	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.053673	14.174836	0.249878	-0.040726	2.820982	0.000000	-0.019786	0.000000	0.000116	-0.000010	0.000000	0.000000
43.022297	18.939024	14.183348	0.183845	-0.024788	2.817276	0.000000	-0.012422	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.775110	14.223399	0.157644	-0.058651	2.811318	0.000000	-0.012422	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.636348	14.295959	0.131443	-0.092515	2.805360	0.000000	-0.012422	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.522739	14.401027	0.105242	-0.126378	2.799401	0.000000	-0.012422	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.434283	14.538605	0.079041	-0.160241	2.793443	0.000000	-0.012422	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.371076	14.708994	-0.038249	-0.121315	2.787486	0.000000	0.001388	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.398640	14.787232	-0.102494	-0.103221	2.787902	0.000000	0.008667	0.000000	0.000089	-0.000009	0.000000	0.000000
46.269930	18.201420	15.185964	0.459558	-0.627274	2.770075	0.000000	-0.073525	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.401252	16.181180	0.989148	-1.196006	2.707414	0.000000	-0.154413	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054657	17.843768	1.448870	-1.849927	2.601028	0.000000	-0.232563	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256752	20.292149	1.806250	-2.635615	2.452806	0.000000	-0.306588	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858230	22.468164	1.340841	-2.223263	2.331388	0.000000	-0.238253	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.856061	24.209671	0.940473	-1.711060	2.240802	0.000000	-0.173028	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.186775	25.463270	0.583072	-1.121006	2.178515	0.000000	-0.109774	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.819794	26.171923	0.252311	-0.479946	2.143819	0.000000	-0.047771	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.738454	26.303090	-0.040712	0.118418	2.136328	0.000000	0.008452	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.770909	26.236081	-0.068446	0.106956	2.138845	0.000000	0.008452	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.826904	26.169060	-0.099538	0.094106	2.141666	0.000000	0.008452	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.903627	26.110607	-0.130631	0.081255	2.144488	0.000000	0.008452	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.001260	26.061077	-0.072590	-0.143064	2.147298	0.000000	-0.008969	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.052503	26.149611	-0.072656	-0.218835	2.144635	0.000000	-0.014228	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.261057	26.051455	-0.402097	0.440583	2.151958	0.000000	0.047444	0.000000	-0.000003	-0.000013	0.000000	0.000000
52.605975	11.767123	25.378397	-0.749908	1.079956	2.186568	0.000000	0.109657	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.593823	24.161060	-1.131981	1.670191	2.248861	0.000000	0.173118	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.778925	22.454832	-1.565771	2.184434	2.339545	0.000000	0.238551	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.396916	20.311860	-2.075286	2.600641	2.461158	0.000000	0.307101	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.480312	17.899843	-1.696740	1.818286	2.609603	0.000000	0.232802	0.000000	-0.000035	-0.000014	0.000000	0.000000
55.031975	19.079349	16.271212	-1.198345	1.165443	2.716058	0.000000	0.154373	0.000000	-0.000042	-0.000012	0.000000	0.000000
55.581035	20.081077	15.309962	-0.615306	0.595612	2.778634	0.000000	0.073207	0.000000	-0.000048	-0.000011	0.000000	0.000000
56.130095	20.414741	14.947625	0.011196	0.068205	2.796220	0.000000	-0.009259	0.000000	-0.000054	-0.000009	0.000000	0.000000
56.428668	20.444297	14.889596	-0.056820	0.087076	2.795641	0.000000	-0.001950	0.000000	-0.000057	-0.000009	0.000000	0.000000
56.762001	20.487629	14.839064	-0.073177	0.064519	2.794995	0.000000	-0.001950	0.000000	-0.000060	-0.000009	0.000000	0.000000
57.095334	20.541865	14.803571	-0.089534	0.041962	2.794348	0.000000	-0.001950	0.000000	-0.000063	-0.000009	0.000000	0.000000
57.429918	20.607272	14.783067	-0.105952	0.019321	2.793699	0.000000	-0.001950	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.727240	20.674614	14.777560	-0.174592	0.037832	2.793122	0.000000	0.005353	0.000000	-0.000069	-0.000010	0.000000	0.000000
58.276300	20.513921	15.019216	0.465525	-0.480559	2.773434	0.000000	-0.076978	0.000000	-0.000074	-0.000007	0.000000	0.000000
58.825360	19.664279	15.845471	1.072760	-1.033178	2.708849	0.000000	-0.157944	0.000000	-0.000077	-0.000005	0.000000	0.000000
59.374420	18.185704	17.315175	1.604221	-1.659389	2.600512	0.000000	-0.236108	0.000000	-0.000079	-0.000002	0.000000	0.000000
59.923480	16.182633	19.533012	2.022368	-2.403794	2.450346	0.000000	-0.310085	0.000000	-0.000080	0.000000	0.000000	0.000000
60.369440	14.615294	21.503783	1.504608	-1.996709	2.327344	0.000000	-0.241834	0.000000	-0.000080	-0.000002	0.000000	0.000000
60.810400	13.488787	23.051659	1.059755	-1.500179	2.235147	0.000000	-0.176735	0.000000	-0.000081	-0.000004	0.000000	0.000000
61.251360	12.731852	24.129749	0.663318	-0.935391	2.171186	0.000000	-0.113649	0.000000	-0.000084	-0.000006	0.000000	0.000000
61.692320	12.309908	24.689001	0.297187	-0.328044	2.134733	0.000000	-0.051857	0.000000	-0.000087	-0.000008	0.000000	0.000000
62.134530	12.203741	24.703385	-0.025517	0.233545	2.125378	0.000000	0.004128	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.431853	12.226163	24.568282	-0.049896	0.220853	2.126609	0.000000	0.004128	0.000000	-0.000094	-0.000010	0.000000	0.000000
62.765186	12.268537	24.425790	-0.077228	0.206624	2.127988	0.000000	0.004128	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.098520	12.329133	24.292784	-0.104560	0.192394	2.129368	0.000000	0.004128	0.000000	-0.000101	-0.000010	0.000000	0.000000
63.433103	12.408280	24.168819	-0.131994	0.178111	2.130752	0.000000	0.004128	0.000000	-0.000104	-0.000010	0.000000	0.000000
63.730426	12.494018	24.066680	-0.125703	0.106337	2.131983	0.000000	-0.001105	0.000000	-0.000108	-0.000010	0.000000	0.000000
64.171386	12.764291	23.707999	-0.489546	0.703979	2.145030	0.000000	0.060314	0.000000	-0.000113	-0.000013	0.000000	0.000000
64.612346	13.364055	22.834411	-0.875755	1.269590	2.185287	0.000000	0.122420	0.000000	-0.000119	-0.000016	0.000000	0.000000
65.053306	14.320713	21.485663	-1.301974	1.777437	2.253213	0.000000	0.185921	0.000000	-0.000127	-0.000019	0.000000	0.000000
65.494266	15.677970	19.723124	-1.787677	2.204411	2.349581	0.000000	0.251540	0.000000	-0.000136	-0.000022	0.000000	0.000000
65.940226	17.520965	17.602119	-2.359731	2.531809	2.477060	0.000000	0.320425	0.000000	-0.000147	-0.000026	0.000000	0.000000
66.489286	19.884570	15.230089	-1.919628	1.813866	2.632663	0.000000	0.245495	0.000000	-0.000160	-0.000021	0.000000	0.000000
67.038346	21.687120	13.571300	-1.343933	1.225119	2.745864	0.000000	0.166210	0.000000	-0.000170	-0.000016	0.000000	0.000000
67.587406	22.801295	12.507598	-0.673310	0.723636	2.814657	0.000000	0.083978	0.000000	-0.000177	-0.000010	0.000000	0.000000
68.136466	23.148397	11.963218	0.044872	0.273694	2.837819	0.000000	0.000255	0.000000	-0.000181	-0.000004	0.000000	0.000000
68.435038	23.161625	11.789234	-0.028604	0.277721	2.840114	0.000000	0.007681	0.000000	-0.000183	-0.000005	0.000000	0.000000
68.768372	23.185496	11.614238	-0.043007	0.247266	2.842675	0.000000	0.007681	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.101705	23.218969	11.459546	-0.057411	0.216811	2.845237	0.000000	0.007681	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.436288	23.262223	11.324692	-0.071868	0.186241	2.847809	0.000000	0.007681	0.000000	-0.000187	-0.000005	0.000000	0.000000
69.733611	23.308779	11.222021	-0.145713	0.188443	2.850094	0.000000	0.015139	0.000000	-0.000189	-0.000005	0.000000	0.000000
70.282671	23.068428	11.240450	0.580871	-0.222206	2.835255	0.000000	-0.069116	0.000000	-0.000190	0.000001	0.000000	0.000000
70.831731	22.048115	11.715814	1.266426	-0.648683	2.774421	0.000000	-0.152145	0.000000	-0.000188	0.000007	0.000000	0.000000
71.380791	20.319909	12.681969	1.862528	-1.121363	2.668671	0.000000	-0.232475	0.000000	-0.000183	0.000013	0.000000	0.000000
71.929851	18.005881	14.207735	2.327072	-1.673915	2.519880	0.000000	-0.308682	0.000000	-0.000174	0.000019	0.000000	0.000000
72.375811	16.194147	15.578260	1.749929	-1.386264	2.397899	0.000000	-0.238615	0.000000	-0.000167	0.000014	0.000000	0.000000
72.816771	14.873053	16.650672	1.257398	-1.036482	2.307519	0.000000	-0.171674	0.000000	-0.000161	0.000010	0.000000	0.000000
73.257731	13.959454	17.392553	0.822313	-0.639541	2.246201	0.000000	-0.106688	0.000000	-0.000158	0.000006	0.000000	0.000000
73.698691	13.411608	17.770146	0.424797	-0.213501	2.213246	0.000000	-0.042917	0.000000	-0.000156	0.000002	0.000000	0.000000
74.140901	13.204290	17.765826	0.079023	0.178548	2.208297	0.000000	0.014942	0.000000	-0.000156	-0.000002	0.000000	0.000000
74.438224	13.164036	17.664787	0.056365	0.161279	2.212740	0.000000	0.014942	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.918224	13.127484	17.523341	0.019786	0.133400	2.219913	0.000000	0.014942	0.000000	-0.000157	-0.000002	0.000000	0.000000
75.398224	13.126047	17.408660	-0.016793	0.105520	2.227086	0.000000	0.014942	0.000000	-0.000158	-0.000002	0.000000	0.000000
75.878224	13.159726	17.320743	-0.053371	0.077641	2.234259	0.000000	0.014942	0.000000	-0.000159	-0.000002	0.000000	0.000000
76.358224	13.228520	17.259590	-0.089950	0.049761	2.241432	0.000000	0.014942	0.000000	-0.000160	-0.000002	0.000000	0.000000
76.839474	13.332747	17.225147	-0.126624	0.021809	2.248623	0.000000	0.014942	0.000000	-0.000161	-0.000002	0.000000	0.000000
77.136796	13.414780	17.217313	-0.116335	-0.037747	2.253066	0.000000	0.009408	0.000000	-0.000161	-0.000001	0.000000	0.000000
77.577756	13.686123	17.065774	-0.501349	0.380098	2.271444	0.000000	0.074017	0.000000	-0.000163	-0.000006	0.000000	0.000000
78.018716	14.305795	16.551977	-0.909268	0.780648	2.318472	0.000000	0.139470	0.000000	-0.000166	-0.000010	0.000000	0.000000
78.459676	15.302107	15.699301	-1.358729	1.145680	2.394686	0.000000	0.206511	0.000000	-0.000172	-0.000014	0.000000	0.000000
78.900636	16.720576	14.546540	-1.870265	1.458585	2.500955	0.000000	0.275904	0.000000	-0.000179	-0.000019	0.000000	0.000000
79.346596	18.650232	13.129424	-2.472139	1.705744	2.640198	0.000000	0.348868	0.000000	-0.000188	-0.000023	0.000000	0.000000
79.895656	21.117799	11.558242	-1.995447	1.172741	2.809923	0.000000	0.268423	0.000000	-0.000199	-0.000017	0.000000	0.000000
80.444716	22.980937	10.523330	-1.377809	0.723270	2.934101	0.000000	0.183218	0.000000	-0.000207	-0.000011	0.000000	0.000000
80.993776	24.108047	9.950973	-0.662849	0.325316	3.010531	0.000000	0.094762	0.000000	-0.000211	-0.000004	0.000000	0.000000
81.542836	24.419515	9.800405	0.098929	-0.049467	3.037857	0.000000	0.004626	0.000000	-0.000211	0.000003	0.000000	0.000000
81.841409	24.402263	9.823727	0.022771	-0.054298	3.041611	0.000000	0.012577	0.000000	-0.000210	0.000002	0.000000	0.000000
82.174742	24.391637	9.871270	0.009104	-0.088330	3.045802	0.000000	0.012577	0.000000	-0.000210	0.000002	0.000000	0.000000
82.508076	24.390124	9.941500	-0.004563	-0.122361	3.049994	0.000000	0.012577	0.000000	-0.000209	0.000002	0.000000	0.000000
82.842659	24.398069	10.034685	-0.139163	-0.106802	3.054220	0.000000	0.027709	0.000000	-0.000208	0.000001	0.000000	0.000000
83.139982	24.484515	10.107104	-0.215670	-0.110316	3.062458	0.000000	0.035725	0.000000	-0.000207	0.000001	0.000000	0.000000
83.689042	24.298997	10.440021	0.551556	-0.499605	3.057002	0.000000	-0.055563	0.000000	-0.000205	0.000008	0.000000	0.000000
84.238102	23.287479	11.217338	1.279823	-0.924479	3.001616	0.000000	-0.145865	0.000000	-0.000199	0.000014	0.000000	0.000000
84.787162	21.521408	12.494421	1.917691	-1.415202	2.897285	0.000000	-0.233580	0.000000	-0.000190	0.000020	0.000000	0.000000
85.336222	19.125529	14.362235	2.420105	-2.006726	2.745858	0.000000	-0.317152	0.000000	-0.000177	0.000026	0.000000	0.000000
85.782182	17.243602	16.041853	1.814825	-1.743844	2.621395	0.000000	-0.241255	0.000000	-0.000166	0.000022	0.000000	0.000000
86.223142	15.876468	17.434418	1.297313	-1.402174	2.531119	0.000000	-0.168551	0.000000	-0.000157	0.000018	0.000000	0.000000
86.664102	14.937974	18.496267	0.839070	-0.996707	2.472450	0.000000	-0.097766	0.000000	-0.000150	0.000014	0.000000	0.000000
87.105062	14.385244	19.179088	0.419162	-0.545891	2.444722	0.000000	-0.028096	0.000000	-0.000145	0.000010	0.000000	0.000000
87.547272	14.192893	19.452108	0.053168	-0.118069	2.447661	0.000000	0.035245	0.000000	-0.000141	0.000007	0.000000	0.000000
87.844594	14.167523	19.526925	0.032160	-0.133567	2.458138	0.000000	0.035245	0.000000	-0.000139	0.000007	0.000000	0.000000
88.177928	14.153934	19.621762	0.008607	-0.150942	2.469884	0.000000	0.035245	0.000000	-0.000137	0.000007	0.000000	0.000000
88.511261	14.156047	19.728182	-0.014945	-0.168317	2.481630	0.000000	0.035245	0.000000	-0.000135	0.000007	0.000000	0.000000
88.845844	14.173670	19.847052	0.076400	-0.346767	2.493395	0.000000	0.015017	0.000000	-0.000133	0.000008	0.000000	0.000000
89.143167	14.134512	20.058245	0.090006	-0.412796	2.497858	0.000000	0.008884	0.000000	-0.000131	0.000008	0.000000	0.000000
