# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.033441	21.427060	-0.137546	0.116652	2.517793	0.000000	-0.016165	0.000000	0.000080	0.000008	0.000000	0.000000
14.007621	12.185440	21.325738	-0.178295	0.093886	2.510010	0.000000	-0.016165	0.000000	0.000084	0.000008	0.000000	0.000000
14.304943	12.298947	21.274091	-0.173335	0.027696	2.505201	0.000000	-0.022304	0.000000	0.000087	0.000008	0.000000	0.000000
14.745903	12.609801	21.016974	-0.534284	0.553169	2.510999	0.000000	0.048644	0.000000	0.000091	0.000010	0.000000	0.000000
15.186863	13.248504	20.305802	-0.919643	1.053474	2.548173	0.000000	0.120146	0.000000	0.000096	0.000013	0.000000	0.000000
15.627823	14.244237	19.172932	-1.347018	1.505846	2.617148	0.000000	0.193016	0.000000	0.000102	0.000015	0.000000	0.000000
16.068783	15.642492	17.669909	-1.835934	1.889703	2.718707	0.000000	0.268084	0.000000	0.000110	0.000018	0.000000	0.000000
16.514743	17.530821	15.843641	-2.413489	2.188303	2.855705	0.000000	0.346668	0.000000	0.000118	0.000021	0.000000	0.000000
17.063803	19.956929	13.805102	-1.978994	1.546387	3.022294	0.000000	0.259291	0.000000	0.000129	0.000017	0.000000	0.000000
17.612863	21.825859	12.407206	-1.404712	1.014617	3.139575	0.000000	0.167315	0.000000	0.000137	0.000013	0.000000	0.000000
18.161923	23.005597	11.550384	-0.731207	0.555116	3.205468	0.000000	0.072371	0.000000	0.000143	0.000008	0.000000	0.000000
18.710983	23.412810	11.173608	-0.006053	0.135155	3.218804	0.000000	-0.023856	0.000000	0.000146	0.000004	0.000000	0.000000
19.009556	23.456734	11.083683	-0.079962	0.136870	3.214188	0.000000	-0.015456	0.000000	0.000147	0.000004	0.000000	0.000000
19.342889	23.514809	11.002648	-0.094263	0.106233	3.209035	0.000000	-0.015456	0.000000	0.000148	0.000004	0.000000	0.000000
19.676223	23.582419	10.942039	-0.108565	0.075595	3.203882	0.000000	-0.015456	0.000000	0.000150	0.000004	0.000000	0.000000
20.010806	23.660162	10.901608	-0.240145	0.098856	3.198729	0.000000	0.000393	0.000000	0.000151	0.000005	0.000000	0.000000
20.308129	23.806915	10.851012	-0.315560	0.099632	3.198844	0.000000	0.008740	0.000000	0.000152	0.000005	0.000000	0.000000
20.857189	23.742786	10.961757	0.431668	-0.302521	3.177406	0.000000	-0.086709	0.000000	0.000154	0.000000	0.000000	0.000000
21.406249	22.870062	11.523285	1.148406	-0.726223	3.103909	0.000000	-0.180620	0.000000	0.000152	-0.000005	0.000000	0.000000
21.955309	21.250388	12.575595	1.784024	-1.201652	2.979657	0.000000	-0.271328	0.000000	0.000148	-0.000010	0.000000	0.000000
22.504369	18.998171	14.193639	2.293628	-1.762672	2.806852	0.000000	-0.357223	0.000000	0.000142	-0.000014	0.000000	0.000000
22.950329	17.222652	15.647191	1.701752	-1.482950	2.664854	0.000000	-0.279971	0.000000	0.000136	-0.000011	0.000000	0.000000
23.391289	15.951300	16.806718	1.192321	-1.136592	2.557733	0.000000	-0.206362	0.000000	0.000132	-0.000007	0.000000	0.000000
23.832249	15.103600	17.636728	0.737364	-0.738520	2.482520	0.000000	-0.135105	0.000000	0.000130	-0.000004	0.000000	0.000000
24.273209	14.640820	18.099454	0.316096	-0.306846	2.438359	0.000000	-0.065385	0.000000	0.000128	-0.000001	0.000000	0.000000
24.715418	14.541957	18.173608	-0.055200	0.094206	2.424743	0.000000	-0.002350	0.000000	0.000129	0.000002	0.000000	0.000000
25.012741	14.580879	18.122496	-0.075708	0.077701	2.424044	0.000000	-0.002350	0.000000	0.000130	0.000002	0.000000	0.000000
25.346075	14.639016	18.076863	-0.098700	0.059197	2.423260	0.000000	-0.002350	0.000000	0.000130	0.000002	0.000000	0.000000
25.679408	14.712480	18.043567	-0.121692	0.040692	2.422476	0.000000	-0.002350	0.000000	0.000131	0.000002	0.000000	0.000000
26.013991	14.801334	18.022917	-0.024693	-0.124092	2.421664	0.000000	-0.021996	0.000000	0.000132	0.000001	0.000000	0.000000
26.311314	14.821993	18.101688	-0.008490	-0.185178	2.415124	0.000000	-0.027911	0.000000	0.000132	0.000001	0.000000	0.000000
26.752274	15.012002	18.068924	-0.424041	0.259198	2.417934	0.000000	0.040676	0.000000	0.000133	0.000004	0.000000	0.000000
27.193234	15.575621	17.647978	-0.858966	0.691780	2.451061	0.000000	0.109726	0.000000	0.000136	0.000008	0.000000	0.000000
27.634194	16.538600	16.858004	-1.333135	1.092886	2.514881	0.000000	0.180026	0.000000	0.000140	0.000011	0.000000	0.000000
28.075154	17.944936	15.734945	-1.868211	1.444268	2.610121	0.000000	0.252377	0.000000	0.000146	0.000015	0.000000	0.000000
28.521114	19.883290	14.312957	-2.493647	1.730843	2.739470	0.000000	0.328045	0.000000	0.000154	0.000019	0.000000	0.000000
29.070174	22.346965	12.729316	-1.966851	1.170453	2.896897	0.000000	0.244583	0.000000	0.000163	0.000014	0.000000	0.000000
29.619234	24.151973	11.711934	-1.301125	0.693431	3.007241	0.000000	0.156782	0.000000	0.000169	0.000008	0.000000	0.000000
30.168294	25.170815	11.188347	-0.543493	0.265802	3.068544	0.000000	0.066201	0.000000	0.000172	0.000003	0.000000	0.000000
30.717354	25.331523	11.121259	0.252529	-0.142895	3.079719	0.000000	-0.025555	0.000000	0.000172	-0.000003	0.000000	0.000000
31.015927	25.223834	11.197381	0.174242	-0.141074	3.074488	0.000000	-0.017520	0.000000	0.000171	-0.000002	0.000000	0.000000
31.349260	25.112212	11.301551	0.160625	-0.171435	3.068649	0.000000	-0.017520	0.000000	0.000171	-0.000002	0.000000	0.000000
31.682593	25.009667	11.425961	0.147009	-0.201796	3.062810	0.000000	-0.017520	0.000000	0.000170	-0.000002	0.000000	0.000000
32.017177	24.915866	11.571193	0.133342	-0.232272	3.056949	0.000000	-0.017520	0.000000	0.000169	-0.000002	0.000000	0.000000
32.314499	24.840186	11.717364	0.056386	-0.228781	3.051740	0.000000	-0.009557	0.000000	0.000169	-0.000002	0.000000	0.000000
32.863559	24.352450	12.207453	0.826661	-0.669082	3.021594	0.000000	-0.100099	0.000000	0.000166	-0.000007	0.000000	0.000000
33.412619	23.046070	13.204222	1.538545	-1.157040	2.942153	0.000000	-0.188865	0.000000	0.000161	-0.000012	0.000000	0.000000
33.961679	21.013323	14.778670	2.141753	-1.727412	2.814825	0.000000	-0.274282	0.000000	0.000152	-0.000018	0.000000	0.000000
34.510739	18.397794	17.042939	2.593676	-2.420824	2.641870	0.000000	-0.354834	0.000000	0.000142	-0.000022	0.000000	0.000000
34.956699	16.363690	19.068522	1.983830	-2.102284	2.499988	0.000000	-0.281860	0.000000	0.000132	-0.000019	0.000000	0.000000
35.397659	14.846583	20.746637	1.469673	-1.688822	2.391097	0.000000	-0.212525	0.000000	0.000125	-0.000015	0.000000	0.000000
35.838619	13.751713	22.024705	1.022660	-1.198520	2.312216	0.000000	-0.145610	0.000000	0.000119	-0.000012	0.000000	0.000000
36.279579	13.029058	22.844575	0.622371	-0.653686	2.262448	0.000000	-0.080354	0.000000	0.000114	-0.000009	0.000000	0.000000
36.721789	12.644899	23.169283	0.281388	-0.135920	2.241198	0.000000	-0.021503	0.000000	0.000110	-0.000007	0.000000	0.000000
37.019112	12.485117	23.253992	0.256013	-0.148989	2.234807	0.000000	-0.021503	0.000000	0.000109	-0.000007	0.000000	0.000000
37.352445	12.323925	23.358203	0.227565	-0.163642	2.227641	0.000000	-0.021503	0.000000	0.000106	-0.000007	0.000000	0.000000
37.685779	12.181698	23.472182	0.199116	-0.178295	2.220476	0.000000	-0.021503	0.000000	0.000104	-0.000007	0.000000	0.000000
38.020362	12.058010	23.596411	0.170561	-0.193002	2.213284	0.000000	-0.021503	0.000000	0.000102	-0.000007	0.000000	0.000000
38.317684	11.964131	23.715065	0.174498	-0.264176	2.206893	0.000000	-0.026909	0.000000	0.000100	-0.000007	0.000000	0.000000
38.758644	11.962530	23.685260	-0.170856	0.331510	2.208963	0.000000	0.036300	0.000000	0.000097	-0.000004	0.000000	0.000000
39.199604	12.267783	23.134778	-0.524016	0.912111	2.238971	0.000000	0.099923	0.000000	0.000096	-0.000002	0.000000	0.000000
39.640564	12.893835	22.088664	-0.901117	1.451213	2.297256	0.000000	0.164684	0.000000	0.000096	0.000001	0.000000	0.000000
40.081524	13.869290	20.594517	-1.319388	1.924285	2.384483	0.000000	0.231320	0.000000	0.000096	0.000003	0.000000	0.000000
40.527484	15.256326	18.697688	-1.801777	2.311115	2.503118	0.000000	0.300997	0.000000	0.000098	0.000006	0.000000	0.000000
41.076544	17.025536	16.565562	-1.401394	1.595030	2.647841	0.000000	0.225399	0.000000	0.000101	0.000002	0.000000	0.000000
41.625604	18.297783	15.153158	-0.902023	0.992555	2.749897	0.000000	0.145802	0.000000	0.000101	-0.000001	0.000000	0.000000
42.174664	18.983203	14.359872	-0.338938	0.460778	2.807476	0.000000	0.063620	0.000000	0.000100	-0.000004	0.000000	0.000000
42.723724	19.033381	14.129201	0.248088	-0.038179	2.819556	0.000000	-0.019691	0.000000	0.000096	-0.000007	0.000000	0.000000
43.022297	18.919777	14.136281	0.182093	-0.022422	2.815877	0.000000	-0.012330	0.000000	0.000094	-0.000007	0.000000	0.000000
43.502297	18.757549	14.174113	0.155882	-0.056394	2.809961	0.000000	-0.012330	0.000000	0.000091	-0.000007	0.000000	0.000000
43.982297	18.620484	14.244559	0.129670	-0.090367	2.804046	0.000000	-0.012330	0.000000	0.000088	-0.000007	0.000000	0.000000
44.462297	18.508582	14.347617	0.103459	-0.124339	2.798131	0.000000	-0.012330	0.000000	0.000084	-0.000007	0.000000	0.000000
44.942297	18.421843	14.483289	0.077247	-0.158311	2.792216	0.000000	-0.012330	0.000000	0.000081	-0.000007	0.000000	0.000000
45.423547	18.360367	14.651874	-0.040000	-0.119777	2.786303	0.000000	0.001475	0.000000	0.000077	-0.000007	0.000000	0.000000
45.720870	18.388975	14.729219	-0.104236	-0.101902	2.786743	0.000000	0.008751	0.000000	0.000075	-0.000006	0.000000	0.000000
46.269930	18.193832	15.125529	0.457541	-0.624155	2.768972	0.000000	-0.073404	0.000000	0.000071	-0.000009	0.000000	0.000000
46.818990	17.395965	16.116237	0.987000	-1.190864	2.706385	0.000000	-0.154258	0.000000	0.000066	-0.000011	0.000000	0.000000
47.368050	16.051732	17.771908	1.446742	-1.842397	2.600092	0.000000	-0.232376	0.000000	0.000059	-0.000013	0.000000	0.000000
47.917110	14.256085	20.210472	1.804293	-2.625160	2.451978	0.000000	-0.306372	0.000000	0.000051	-0.000015	0.000000	0.000000
48.363070	12.859218	22.377950	1.339073	-2.214658	2.330650	0.000000	-0.238057	0.000000	0.000045	-0.000014	0.000000	0.000000
48.804030	11.858557	24.112829	0.938810	-1.704689	2.240145	0.000000	-0.172851	0.000000	0.000039	-0.000013	0.000000	0.000000
49.244990	11.190720	25.361904	0.581438	-1.117158	2.177932	0.000000	-0.109613	0.000000	0.000034	-0.000012	0.000000	0.000000
49.685950	10.825195	26.068346	0.250631	-0.478798	2.143302	0.000000	-0.047623	0.000000	0.000029	-0.000011	0.000000	0.000000
50.128160	10.745390	26.199717	-0.042497	0.117068	2.135872	0.000000	0.008587	0.000000	0.000024	-0.000010	0.000000	0.000000
50.425482	10.778902	26.133524	-0.070217	0.105564	2.138428	0.000000	0.008587	0.000000	0.000021	-0.000010	0.000000	0.000000
50.758816	10.836072	26.067447	-0.101294	0.092667	2.141294	0.000000	0.008587	0.000000	0.000018	-0.000010	0.000000	0.000000
51.092149	10.913960	26.009968	-0.132371	0.079770	2.144160	0.000000	0.008587	0.000000	0.000014	-0.000010	0.000000	0.000000
51.426732	11.012752	25.961446	-0.074222	-0.143788	2.147015	0.000000	-0.008831	0.000000	0.000011	-0.000010	0.000000	0.000000
51.724055	11.064959	26.050425	-0.074236	-0.219359	2.144392	0.000000	-0.014089	0.000000	0.000008	-0.000010	0.000000	0.000000
52.165015	11.275044	25.953887	-0.404001	0.437452	2.151773	0.000000	0.047578	0.000000	0.000003	-0.000010	0.000000	0.000000
52.605975	11.782964	25.284692	-0.752223	1.074360	2.186440	0.000000	0.109786	0.000000	-0.000001	-0.000010	0.000000	0.000000
53.046935	12.611925	24.073287	-1.134813	1.662385	2.248788	0.000000	0.173245	0.000000	-0.000005	-0.000010	0.000000	0.000000
53.487895	13.799800	22.374792	-1.569248	2.174772	2.339526	0.000000	0.238677	0.000000	-0.000010	-0.000010	0.000000	0.000000
53.933855	15.421242	20.241109	-2.079576	2.589560	2.461193	0.000000	0.307226	0.000000	-0.000015	-0.000011	0.000000	0.000000
54.482915	17.509050	17.839687	-1.700432	1.809954	2.609705	0.000000	0.232925	0.000000	-0.000020	-0.000010	0.000000	0.000000
55.031975	19.111692	16.218973	-1.201179	1.159268	2.716225	0.000000	0.154493	0.000000	-0.000026	-0.000009	0.000000	0.000000
55.581035	20.115968	15.263527	-0.617081	0.591153	2.778863	0.000000	0.073319	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.130095	20.450940	14.905295	0.010605	0.065145	2.796508	0.000000	-0.009155	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.428668	20.480892	14.849176	-0.057472	0.083855	2.795960	0.000000	-0.001846	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.762001	20.524650	14.800808	-0.073801	0.061249	2.795347	0.000000	-0.001846	0.000000	-0.000040	-0.000008	0.000000	0.000000
57.095334	20.579293	14.767510	-0.090130	0.038643	2.794734	0.000000	-0.001846	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.429918	20.645089	14.749243	-0.106521	0.015953	2.794119	0.000000	-0.001846	0.000000	-0.000045	-0.000008	0.000000	0.000000
57.727240	20.712762	14.745752	-0.175226	0.034331	2.793573	0.000000	0.005456	0.000000	-0.000047	-0.000008	0.000000	0.000000
58.276300	20.552058	14.990772	0.466178	-0.483219	2.773937	0.000000	-0.076890	0.000000	-0.000051	-0.000006	0.000000	0.000000
58.825360	19.701010	15.819576	1.074654	-1.035187	2.709395	0.000000	-0.157873	0.000000	-0.000054	-0.000004	0.000000	0.000000
59.374420	18.219731	17.291196	1.607221	-1.660890	2.601092	0.000000	-0.236055	0.000000	-0.000056	-0.000003	0.000000	0.000000
59.923480	16.212852	19.510453	2.026263	-2.404893	2.450950	0.000000	-0.310051	0.000000	-0.000057	-0.000001	0.000000	0.000000
60.369440	14.642439	21.482590	1.507629	-1.998663	2.327967	0.000000	-0.241785	0.000000	-0.000057	-0.000002	0.000000	0.000000
60.810400	13.513598	23.032532	1.062046	-1.502891	2.235795	0.000000	-0.176669	0.000000	-0.000059	-0.000004	0.000000	0.000000
61.251360	12.754925	24.113305	0.664985	-0.938739	2.171867	0.000000	-0.113565	0.000000	-0.000061	-0.000005	0.000000	0.000000
61.692320	12.331757	24.675736	0.298305	-0.331876	2.135454	0.000000	-0.051755	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.134530	12.224825	24.693659	-0.024851	0.229442	2.126148	0.000000	0.004248	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.431853	12.246838	24.560991	-0.049187	0.216768	2.127413	0.000000	0.004248	0.000000	-0.000069	-0.000008	0.000000	0.000000
62.765186	12.288724	24.421215	-0.076471	0.202558	2.128832	0.000000	0.004248	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.098520	12.348799	24.290913	-0.103755	0.188349	2.130251	0.000000	0.004248	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.433103	12.427391	24.169648	-0.131141	0.174086	2.131675	0.000000	0.004248	0.000000	-0.000077	-0.000008	0.000000	0.000000
63.730426	12.512609	24.069897	-0.124769	0.102338	2.132941	0.000000	-0.000986	0.000000	-0.000080	-0.000008	0.000000	0.000000
64.171386	12.782238	23.714671	-0.489013	0.700171	2.146045	0.000000	0.060458	0.000000	-0.000084	-0.000010	0.000000	0.000000
64.612346	13.381699	22.844292	-0.875598	1.266148	2.186370	0.000000	0.122592	0.000000	-0.000089	-0.000013	0.000000	0.000000
65.053306	14.338382	21.498361	-1.302186	1.774515	2.254376	0.000000	0.186122	0.000000	-0.000095	-0.000015	0.000000	0.000000
65.494266	15.695992	19.738118	-1.788267	2.202144	2.350838	0.000000	0.251772	0.000000	-0.000102	-0.000017	0.000000	0.000000
65.940226	17.539696	17.618799	-2.360731	2.530306	2.478425	0.000000	0.320691	0.000000	-0.000111	-0.000020	0.000000	0.000000
66.489286	19.904017	15.248483	-1.919921	1.812226	2.634159	0.000000	0.245714	0.000000	-0.000121	-0.000016	0.000000	0.000000
67.038346	21.706492	13.591620	-1.343499	1.223227	2.747465	0.000000	0.166380	0.000000	-0.000129	-0.000012	0.000000	0.000000
67.587406	22.819804	12.530195	-0.672179	0.721355	2.816334	0.000000	0.084094	0.000000	-0.000134	-0.000008	0.000000	0.000000
68.136466	23.165317	11.988606	0.046619	0.270863	2.839545	0.000000	0.000316	0.000000	-0.000137	-0.000004	0.000000	0.000000
68.435038	23.177512	11.816249	-0.026868	0.275044	2.841858	0.000000	0.007743	0.000000	-0.000139	-0.000004	0.000000	0.000000
68.768372	23.200222	11.643001	-0.041260	0.244701	2.844440	0.000000	0.007743	0.000000	-0.000140	-0.000004	0.000000	0.000000
69.101705	23.232526	11.489982	-0.055653	0.214357	2.847023	0.000000	0.007743	0.000000	-0.000141	-0.000004	0.000000	0.000000
69.436288	23.274600	11.356732	-0.070099	0.183899	2.849615	0.000000	0.007743	0.000000	-0.000143	-0.000004	0.000000	0.000000
69.733611	23.320101	11.255425	-0.143941	0.186277	2.851919	0.000000	0.015204	0.000000	-0.000144	-0.000004	0.000000	0.000000
70.282671	23.077613	11.276751	0.582968	-0.225348	2.837099	0.000000	-0.069111	0.000000	-0.000145	0.000000	0.000000	0.000000
70.831731	22.054886	11.756198	1.268698	-0.653023	2.776252	0.000000	-0.152200	0.000000	-0.000144	0.000005	0.000000	0.000000
71.380791	20.324160	12.727915	1.864815	-1.127211	2.670457	0.000000	-0.232589	0.000000	-0.000140	0.000009	0.000000	0.000000
71.929851	18.007683	14.261115	2.329212	-1.681687	2.521590	0.000000	-0.308852	0.000000	-0.000133	0.000014	0.000000	0.000000
72.375811	16.194149	15.638067	1.751837	-1.392841	2.399545	0.000000	-0.238742	0.000000	-0.000128	0.000011	0.000000	0.000000
72.816771	14.871439	16.715643	1.259166	-1.041570	2.309120	0.000000	-0.171758	0.000000	-0.000124	0.000007	0.000000	0.000000
73.257731	13.956311	17.461267	0.824022	-0.642908	2.247775	0.000000	-0.106731	0.000000	-0.000122	0.000004	0.000000	0.000000
73.698691	13.406955	17.841012	0.426525	-0.214995	2.214810	0.000000	-0.042920	0.000000	-0.000120	0.000001	0.000000	0.000000
74.140901	13.198071	17.837154	0.080822	0.178836	2.209869	0.000000	0.014977	0.000000	-0.000121	-0.000002	0.000000	0.000000
74.438224	13.156753	17.735924	0.058147	0.161634	2.214322	0.000000	0.014977	0.000000	-0.000121	-0.000002	0.000000	0.000000
74.918224	13.118502	17.594085	0.021541	0.133864	2.221512	0.000000	0.014977	0.000000	-0.000122	-0.000002	0.000000	0.000000
75.398224	13.115394	17.478906	-0.015066	0.106093	2.228702	0.000000	0.014977	0.000000	-0.000123	-0.000002	0.000000	0.000000
75.878224	13.147429	17.390387	-0.051672	0.078322	2.235892	0.000000	0.014977	0.000000	-0.000124	-0.000002	0.000000	0.000000
76.358224	13.214605	17.328527	-0.088279	0.050551	2.243082	0.000000	0.014977	0.000000	-0.000125	-0.000002	0.000000	0.000000
76.839474	13.317236	17.293271	-0.124981	0.022708	2.250290	0.000000	0.014977	0.000000	-0.000126	-0.000002	0.000000	0.000000
77.136796	13.398297	17.284882	-0.114760	-0.036932	2.254744	0.000000	0.009441	0.000000	-0.000126	-0.000002	0.000000	0.000000
77.577756	13.668066	17.131816	-0.499339	0.382732	2.273145	0.000000	0.074094	0.000000	-0.000128	-0.000005	0.000000	0.000000
78.018716	14.285741	16.614936	-0.906731	0.784981	2.320217	0.000000	0.139591	0.000000	-0.000130	-0.000008	0.000000	0.000000
78.459676	15.279543	15.757758	-1.355549	1.151515	2.396494	0.000000	0.206678	0.000000	-0.000135	-0.000012	0.000000	0.000000
78.900636	16.694874	14.599284	-1.866298	1.465656	2.502845	0.000000	0.276119	0.000000	-0.000141	-0.000015	0.000000	0.000000
79.346596	18.620572	13.175423	-2.467196	1.713733	2.642193	0.000000	0.349133	0.000000	-0.000148	-0.000019	0.000000	0.000000
79.895656	21.083090	11.596496	-1.991244	1.178940	2.812044	0.000000	0.268622	0.000000	-0.000157	-0.000014	0.000000	0.000000
80.444716	22.942160	10.555553	-1.374642	0.728119	2.936311	0.000000	0.183346	0.000000	-0.000163	-0.000009	0.000000	0.000000
80.993776	24.066470	9.978450	-0.660944	0.329161	3.012791	0.000000	0.094818	0.000000	-0.000167	-0.000003	0.000000	0.000000
81.542836	24.376603	9.824082	0.099441	-0.046351	3.040127	0.000000	0.004608	0.000000	-0.000167	0.000002	0.000000	0.000000
81.841409	24.358971	9.845490	0.023396	-0.051052	3.043877	0.000000	0.012562	0.000000	-0.000167	0.000002	0.000000	0.000000
82.174742	24.347937	9.890839	0.009704	-0.084997	3.048064	0.000000	0.012562	0.000000	-0.000166	0.000002	0.000000	0.000000
82.508076	24.346032	9.958819	-0.003987	-0.118941	3.052251	0.000000	0.012562	0.000000	-0.000165	0.000002	0.000000	0.000000
82.842659	24.353599	10.049686	-0.138392	-0.103221	3.056473	0.000000	0.027706	0.000000	-0.000165	0.000001	0.000000	0.000000
83.139982	24.439593	10.119956	-0.214778	-0.106644	3.064710	0.000000	0.035724	0.000000	-0.000165	0.000000	0.000000	0.000000
83.689042	24.253918	10.448959	0.550947	-0.496107	3.059234	0.000000	-0.055636	0.000000	-0.000163	0.000006	0.000000	0.000000
84.238102	23.243877	11.222417	1.277756	-0.920906	3.003790	0.000000	-0.146010	0.000000	-0.000158	0.000011	0.000000	0.000000
84.787162	21.480812	12.495421	1.914312	-1.411300	2.899362	0.000000	-0.233794	0.000000	-0.000151	0.000016	0.000000	0.000000
85.336222	19.089257	14.358645	2.415652	-2.002217	2.747802	0.000000	-0.317431	0.000000	-0.000141	0.000021	0.000000	0.000000
85.782182	17.210821	16.034083	1.811417	-1.739013	2.623228	0.000000	-0.241485	0.000000	-0.000133	0.000017	0.000000	0.000000
86.223142	15.846292	17.422328	1.294787	-1.397247	2.532862	0.000000	-0.168735	0.000000	-0.000126	0.000014	0.000000	0.000000
86.664102	14.909679	18.479873	0.837312	-0.991908	2.474124	0.000000	-0.097906	0.000000	-0.000120	0.000011	0.000000	0.000000
87.105062	14.358192	19.158598	0.418090	-0.541438	2.446345	0.000000	-0.028193	0.000000	-0.000116	0.000008	0.000000	0.000000
87.547272	14.166503	19.427909	0.052660	-0.114093	2.449251	0.000000	0.035187	0.000000	-0.000114	0.000005	0.000000	0.000000
87.844594	14.141447	19.500363	0.031614	-0.129596	2.459712	0.000000	0.035187	0.000000	-0.000112	0.000005	0.000000	0.000000
88.177928	14.128236	19.592554	0.008019	-0.146976	2.471439	0.000000	0.035187	0.000000	-0.000111	0.000005	0.000000	0.000000
88.511261	14.130755	19.696332	-0.015576	-0.164357	2.483166	0.000000	0.035187	0.000000	-0.000109	0.000005	0.000000	0.000000
88.845844	14.148815	19.812553	0.075525	-0.342532	2.494913	0.000000	0.014947	0.000000	-0.000107	0.000006	0.000000	0.000000
89.143167	14.110188	20.021224	0.089028	-0.408445	2.499355	0.000000	0.008812	0.000000	-0.000106	0.000006	0.000000	0.000000
