# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.951327	13.536847	-0.095430	0.097107	3.422357	0.000000	0.002573	0.000000	0.000061	0.000009	0.000000	0.000000
7.450818	20.699344	13.692613	0.551652	-0.382477	3.395558	0.000000	-0.100031	0.000000	0.000066	0.000007	0.000000	0.000000
7.999878	19.754078	14.386800	1.159768	-0.889304	3.312829	0.000000	-0.200861	0.000000	0.000069	0.000005	0.000000	0.000000
8.548938	18.182295	15.668853	1.685964	-1.459474	3.175637	0.000000	-0.298128	0.000000	0.000072	0.000003	0.000000	0.000000
9.097998	16.095021	17.630091	2.093071	-2.133599	2.986417	0.000000	-0.390106	0.000000	0.000073	0.000001	0.000000	0.000000
9.543958	14.467069	19.377334	1.570349	-1.767764	2.830757	0.000000	-0.308374	0.000000	0.000073	0.000002	0.000000	0.000000
9.984918	13.283624	20.745338	1.123624	-1.322758	2.712026	0.000000	-0.230639	0.000000	0.000075	0.000004	0.000000	0.000000
10.425878	12.470114	21.692741	0.728235	-0.817567	2.626962	0.000000	-0.155531	0.000000	0.000077	0.000006	0.000000	0.000000
10.866838	11.989374	22.176439	0.366116	-0.275177	2.574595	0.000000	-0.082194	0.000000	0.000080	0.000008	0.000000	0.000000
11.309048	11.819314	22.173859	0.049580	0.225335	2.554309	0.000000	-0.016052	0.000000	0.000084	0.000010	0.000000	0.000000
11.606371	11.797329	22.044054	0.024363	0.211246	2.549534	0.000000	-0.016052	0.000000	0.000087	0.000010	0.000000	0.000000
12.086371	11.793482	21.852176	-0.016348	0.188500	2.541824	0.000000	-0.016052	0.000000	0.000092	0.000010	0.000000	0.000000
12.566371	11.828718	21.682134	-0.057060	0.165753	2.534114	0.000000	-0.016052	0.000000	0.000097	0.000010	0.000000	0.000000
13.046371	11.903037	21.533930	-0.097771	0.143007	2.526404	0.000000	-0.016052	0.000000	0.000102	0.000010	0.000000	0.000000
13.526371	12.016438	21.407561	-0.138482	0.120261	2.518694	0.000000	-0.016052	0.000000	0.000107	0.000010	0.000000	0.000000
14.007621	12.169371	21.302785	-0.179300	0.097455	2.510964	0.000000	-0.016052	0.000000	0.000112	0.000010	0.000000	0.000000
14.304943	12.283488	21.249023	-0.174427	0.031316	2.506189	0.000000	-0.022191	0.000000	0.000115	0.000010	0.000000	0.000000
14.745903	12.595164	20.989035	-0.535060	0.556035	2.512041	0.000000	0.048783	0.000000	0.000120	0.000013	0.000000	0.000000
15.186863	13.234426	20.275717	-0.920138	1.055454	2.549282	0.000000	0.120312	0.000000	0.000126	0.000016	0.000000	0.000000
15.627823	14.230482	19.141526	-1.347256	1.506850	2.618334	0.000000	0.193212	0.000000	0.000134	0.000019	0.000000	0.000000
16.068783	15.628840	17.638065	-1.835926	1.889686	2.719985	0.000000	0.268312	0.000000	0.000144	0.000023	0.000000	0.000000
16.514743	17.517052	15.812272	-2.413233	2.187259	2.857090	0.000000	0.346930	0.000000	0.000155	0.000027	0.000000	0.000000
17.063803	19.943199	13.774466	-1.979315	1.546086	3.023808	0.000000	0.259506	0.000000	0.000168	0.000022	0.000000	0.000000
17.612863	21.812790	12.376503	-1.405586	1.015039	3.141191	0.000000	0.167480	0.000000	0.000178	0.000016	0.000000	0.000000
18.161923	22.993766	11.518809	-0.732572	0.556290	3.207159	0.000000	0.072482	0.000000	0.000186	0.000010	0.000000	0.000000
18.710983	23.402706	11.140294	-0.007813	0.137166	3.220539	0.000000	-0.023800	0.000000	0.000190	0.000004	0.000000	0.000000
19.009556	23.447654	11.049256	-0.081681	0.138684	3.215940	0.000000	-0.015399	0.000000	0.000191	0.000005	0.000000	0.000000
19.342889	23.506879	10.967049	-0.095992	0.107936	3.210806	0.000000	-0.015399	0.000000	0.000193	0.000005	0.000000	0.000000
19.676223	23.575644	10.905341	-0.110303	0.077188	3.205671	0.000000	-0.015399	0.000000	0.000194	0.000005	0.000000	0.000000
20.010806	23.654554	10.863881	-0.241865	0.100151	3.200537	0.000000	0.000458	0.000000	0.000196	0.000006	0.000000	0.000000
20.308129	23.802334	10.812545	-0.317258	0.100714	3.200672	0.000000	0.008807	0.000000	0.000197	0.000006	0.000000	0.000000
20.857189	23.740144	10.921510	0.429855	-0.300342	3.179254	0.000000	-0.086701	0.000000	0.000199	-0.000000	0.000000	0.000000
21.406249	22.869415	11.479976	1.146605	-0.722790	3.105746	0.000000	-0.180672	0.000000	0.000197	-0.000007	0.000000	0.000000
21.955309	21.251650	12.527720	1.782365	-1.196721	2.981450	0.000000	-0.271439	0.000000	0.000191	-0.000013	0.000000	0.000000
22.504369	19.001122	14.139373	2.292225	-1.755892	2.808571	0.000000	-0.357391	0.000000	0.000183	-0.000019	0.000000	0.000000
22.950329	17.226819	15.587437	1.700413	-1.477474	2.666508	0.000000	-0.280095	0.000000	0.000175	-0.000014	0.000000	0.000000
23.391289	15.956641	16.742803	1.190984	-1.132664	2.559343	0.000000	-0.206444	0.000000	0.000170	-0.000010	0.000000	0.000000
23.832249	15.110140	17.570100	0.735969	-0.736318	2.484104	0.000000	-0.135145	0.000000	0.000166	-0.000006	0.000000	0.000000
24.273209	14.648640	18.031686	0.314578	-0.306471	2.439935	0.000000	-0.065385	0.000000	0.000165	-0.000001	0.000000	0.000000
24.715418	14.551198	18.106327	-0.056899	0.092918	2.426329	0.000000	-0.002311	0.000000	0.000165	0.000002	0.000000	0.000000
25.012741	14.591128	18.055998	-0.077398	0.076355	2.425641	0.000000	-0.002311	0.000000	0.000166	0.000002	0.000000	0.000000
25.346075	14.650387	18.011284	-0.100380	0.057786	2.424870	0.000000	-0.002311	0.000000	0.000167	0.000002	0.000000	0.000000
25.679408	14.724967	17.978950	-0.123361	0.039217	2.424099	0.000000	-0.002311	0.000000	0.000167	0.000002	0.000000	0.000000
26.013991	14.814934	17.959307	-0.026241	-0.125116	2.423300	0.000000	-0.021970	0.000000	0.000168	0.000001	0.000000	0.000000
26.311314	14.836509	18.038706	-0.009998	-0.186096	2.416767	0.000000	-0.027887	0.000000	0.000169	0.000001	0.000000	0.000000
26.752274	15.028012	18.007503	-0.425933	0.256587	2.419598	0.000000	0.040742	0.000000	0.000170	0.000005	0.000000	0.000000
27.193234	15.593500	17.589565	-0.861328	0.687595	2.452763	0.000000	0.109836	0.000000	0.000173	0.000009	0.000000	0.000000
27.634194	16.558810	16.803908	-1.336075	1.087318	2.516640	0.000000	0.180181	0.000000	0.000178	0.000014	0.000000	0.000000
28.075154	17.968044	15.686278	-1.871864	1.437569	2.611957	0.000000	0.252578	0.000000	0.000185	0.000019	0.000000	0.000000
28.521114	19.910041	14.270659	-2.498189	1.723317	2.741405	0.000000	0.328295	0.000000	0.000195	0.000024	0.000000	0.000000
29.070174	22.378371	12.694325	-1.970729	1.164591	2.898950	0.000000	0.244768	0.000000	0.000206	0.000017	0.000000	0.000000
29.619234	24.187147	11.682662	-1.304066	0.688816	3.009376	0.000000	0.156900	0.000000	0.000213	0.000010	0.000000	0.000000
30.168294	25.208606	11.163612	-0.545288	0.262104	3.070723	0.000000	0.066248	0.000000	0.000217	0.000003	0.000000	0.000000
30.717354	25.370595	11.100204	0.252006	-0.145938	3.081905	0.000000	-0.025578	0.000000	0.000217	-0.000004	0.000000	0.000000
31.015927	25.263258	11.178204	0.173663	-0.144254	3.076669	0.000000	-0.017541	0.000000	0.000216	-0.000003	0.000000	0.000000
31.349260	25.152013	11.284520	0.160071	-0.174694	3.070823	0.000000	-0.017541	0.000000	0.000215	-0.000003	0.000000	0.000000
31.682593	25.049830	11.411130	0.146479	-0.205135	3.064977	0.000000	-0.017541	0.000000	0.000214	-0.000003	0.000000	0.000000
32.017177	24.956376	11.558622	0.132835	-0.235689	3.059110	0.000000	-0.017541	0.000000	0.000213	-0.000003	0.000000	0.000000
32.314499	24.880991	11.706847	0.055818	-0.232308	3.053895	0.000000	-0.009575	0.000000	0.000212	-0.000003	0.000000	0.000000
32.863559	24.393129	12.200735	0.827456	-0.672514	3.023721	0.000000	-0.100187	0.000000	0.000209	-0.000009	0.000000	0.000000
33.412619	23.085147	13.201333	1.540646	-1.160621	2.944214	0.000000	-0.189021	0.000000	0.000202	-0.000016	0.000000	0.000000
33.961679	21.049437	14.779911	2.145012	-1.731398	2.816785	0.000000	-0.274503	0.000000	0.000191	-0.000022	0.000000	0.000000
34.510739	18.429792	17.048909	2.597863	-2.425499	2.643694	0.000000	-0.355116	0.000000	0.000177	-0.000028	0.000000	0.000000
34.956699	16.392384	19.078795	1.987074	-2.107221	2.501700	0.000000	-0.282096	0.000000	0.000166	-0.000024	0.000000	0.000000
35.397659	14.872771	20.761296	1.472129	-1.693792	2.392716	0.000000	-0.212718	0.000000	0.000156	-0.000020	0.000000	0.000000
35.838619	13.776038	22.043679	1.024442	-1.203296	2.313761	0.000000	-0.145762	0.000000	0.000148	-0.000016	0.000000	0.000000
36.279579	13.052078	22.867596	0.623560	-0.658052	2.263935	0.000000	-0.080467	0.000000	0.000142	-0.000012	0.000000	0.000000
36.721789	12.667108	23.195909	0.282085	-0.139727	2.242645	0.000000	-0.021580	0.000000	0.000137	-0.000009	0.000000	0.000000
37.019112	12.506902	23.282882	0.256745	-0.152795	2.236231	0.000000	-0.021580	0.000000	0.000135	-0.000009	0.000000	0.000000
37.352445	12.345208	23.389629	0.228336	-0.167446	2.229041	0.000000	-0.021580	0.000000	0.000132	-0.000009	0.000000	0.000000
37.685779	12.202453	23.506143	0.199928	-0.182097	2.221850	0.000000	-0.021580	0.000000	0.000129	-0.000009	0.000000	0.000000
38.020362	12.078209	23.632916	0.171412	-0.196802	2.214633	0.000000	-0.021580	0.000000	0.000126	-0.000009	0.000000	0.000000
38.317684	11.983813	23.753829	0.175426	-0.268057	2.208219	0.000000	-0.026989	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.981590	23.726983	-0.170368	0.328707	2.210263	0.000000	0.036254	0.000000	0.000120	-0.000006	0.000000	0.000000
39.199604	12.286597	23.178448	-0.523946	0.910515	2.240258	0.000000	0.099911	0.000000	0.000118	-0.000003	0.000000	0.000000
39.640564	12.912770	22.133181	-0.901461	1.450895	2.298546	0.000000	0.164705	0.000000	0.000117	0.000000	0.000000	0.000000
40.081524	13.888716	20.638742	-1.320162	1.925260	2.385790	0.000000	0.231375	0.000000	0.000118	0.000003	0.000000	0.000000
40.527484	15.276649	18.740474	-1.803020	2.313349	2.504457	0.000000	0.301086	0.000000	0.000120	0.000006	0.000000	0.000000
41.076544	17.046826	16.606561	-1.401901	1.596070	2.649216	0.000000	0.225444	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.319209	15.193631	-0.901759	0.992477	2.751285	0.000000	0.145802	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.003921	14.401043	-0.337921	0.459576	2.808852	0.000000	0.063575	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.052598	14.172344	0.249787	-0.040590	2.820897	0.000000	-0.019780	0.000000	0.000116	-0.000010	0.000000	0.000000
43.022297	18.938002	14.180781	0.183756	-0.024662	2.817192	0.000000	-0.012417	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.774174	14.220713	0.157554	-0.058531	2.811237	0.000000	-0.012417	0.000000	0.000109	-0.000009	0.000000	0.000000
43.982297	18.635498	14.293160	0.131353	-0.092400	2.805281	0.000000	-0.012417	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.521977	14.398122	0.105151	-0.126269	2.799325	0.000000	-0.012417	0.000000	0.000100	-0.000009	0.000000	0.000000
44.942297	18.433609	14.535598	0.078949	-0.160139	2.793370	0.000000	-0.012417	0.000000	0.000096	-0.000009	0.000000	0.000000
45.423547	18.370490	14.705891	-0.038338	-0.121234	2.787416	0.000000	0.001394	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.398107	14.784082	-0.102582	-0.103152	2.787833	0.000000	0.008672	0.000000	0.000089	-0.000009	0.000000	0.000000
46.269930	18.200993	15.182685	0.459454	-0.627107	2.770009	0.000000	-0.073518	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.400944	16.177660	0.989037	-1.195730	2.707352	0.000000	-0.154404	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.054473	17.839876	1.448758	-1.849522	2.600973	0.000000	-0.232552	0.000000	0.000068	-0.000016	0.000000	0.000000
47.917110	14.256688	20.287728	1.806146	-2.635051	2.452757	0.000000	-0.306575	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.858253	22.463283	1.340747	-2.222800	2.331344	0.000000	-0.238241	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.856163	24.204434	0.940385	-1.710718	2.240763	0.000000	-0.173018	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.186953	25.457790	0.582987	-1.120800	2.178480	0.000000	-0.109765	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.820048	26.166325	0.252224	-0.479886	2.143788	0.000000	-0.047762	0.000000	0.000031	-0.000014	0.000000	0.000000
50.128160	10.738788	26.297506	-0.040804	0.118343	2.136301	0.000000	0.008460	0.000000	0.000025	-0.000013	0.000000	0.000000
50.425482	10.771297	26.230542	-0.068537	0.106879	2.138820	0.000000	0.008460	0.000000	0.000021	-0.000013	0.000000	0.000000
50.758816	10.827353	26.163573	-0.099629	0.094026	2.141644	0.000000	0.008460	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.904136	26.105174	-0.130721	0.081173	2.144468	0.000000	0.008460	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.001829	26.055701	-0.072675	-0.143105	2.147281	0.000000	-0.008960	0.000000	0.000008	-0.000013	0.000000	0.000000
51.724055	11.053122	26.144259	-0.072738	-0.218866	2.144621	0.000000	-0.014220	0.000000	0.000004	-0.000013	0.000000	0.000000
52.165015	11.261755	26.046193	-0.402195	0.440413	2.151947	0.000000	0.047452	0.000000	-0.000002	-0.000013	0.000000	0.000000
52.605975	11.767917	25.373345	-0.750028	1.079652	2.186561	0.000000	0.109664	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.594733	24.156329	-1.132126	1.669769	2.248857	0.000000	0.173126	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.779977	22.450519	-1.565949	2.183912	2.339544	0.000000	0.238559	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.398144	20.308050	-2.075505	2.600042	2.461160	0.000000	0.307108	0.000000	-0.000026	-0.000015	0.000000	0.000000
54.482915	17.481767	17.896606	-1.696929	1.817835	2.609610	0.000000	0.232809	0.000000	-0.000034	-0.000014	0.000000	0.000000
55.031975	19.080989	16.268402	-1.198491	1.165108	2.716068	0.000000	0.154380	0.000000	-0.000041	-0.000012	0.000000	0.000000
55.581035	20.082849	15.307467	-0.615398	0.595370	2.778648	0.000000	0.073213	0.000000	-0.000047	-0.000011	0.000000	0.000000
56.130095	20.416582	14.945353	0.011163	0.068038	2.796238	0.000000	-0.009253	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.428668	20.446159	14.887428	-0.056855	0.086900	2.795661	0.000000	-0.001943	0.000000	-0.000056	-0.000009	0.000000	0.000000
56.762001	20.489514	14.837014	-0.073211	0.064341	2.795016	0.000000	-0.001943	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.095334	20.543773	14.801640	-0.089566	0.041782	2.794372	0.000000	-0.001943	0.000000	-0.000062	-0.000009	0.000000	0.000000
57.429918	20.609201	14.781257	-0.105983	0.019138	2.793724	0.000000	-0.001943	0.000000	-0.000065	-0.000009	0.000000	0.000000
57.727240	20.676561	14.775860	-0.174627	0.037642	2.793149	0.000000	0.005359	0.000000	-0.000068	-0.000010	0.000000	0.000000
58.276300	20.515870	15.017700	0.465556	-0.480704	2.773465	0.000000	-0.076973	0.000000	-0.000073	-0.000007	0.000000	0.000000
58.825360	19.666159	15.844094	1.072855	-1.033289	2.708882	0.000000	-0.157940	0.000000	-0.000076	-0.000005	0.000000	0.000000
59.374420	18.187447	17.313904	1.604373	-1.659473	2.600548	0.000000	-0.236105	0.000000	-0.000078	-0.000002	0.000000	0.000000
59.923480	16.184184	19.531823	2.022566	-2.403858	2.450382	0.000000	-0.310083	0.000000	-0.000079	0.000000	0.000000	0.000000
60.369440	14.616689	21.502670	1.504761	-1.996818	2.327382	0.000000	-0.241831	0.000000	-0.000079	-0.000002	0.000000	0.000000
60.810400	13.490064	23.050661	1.059870	-1.500328	2.235186	0.000000	-0.176731	0.000000	-0.000081	-0.000004	0.000000	0.000000
61.251360	12.733041	24.128897	0.663402	-0.935574	2.171227	0.000000	-0.113644	0.000000	-0.000083	-0.000006	0.000000	0.000000
61.692320	12.311036	24.688322	0.297242	-0.328252	2.134777	0.000000	-0.051851	0.000000	-0.000086	-0.000008	0.000000	0.000000
62.134530	12.204831	24.702898	-0.025485	0.233323	2.125425	0.000000	0.004135	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.431853	12.227233	24.567927	-0.049862	0.220632	2.126657	0.000000	0.004135	0.000000	-0.000093	-0.000010	0.000000	0.000000
62.765186	12.269584	24.425581	-0.077191	0.206404	2.128039	0.000000	0.004135	0.000000	-0.000097	-0.000010	0.000000	0.000000
63.098520	12.330155	24.292721	-0.104520	0.192176	2.129421	0.000000	0.004135	0.000000	-0.000100	-0.000010	0.000000	0.000000
63.433103	12.409274	24.168902	-0.131952	0.177894	2.130808	0.000000	0.004135	0.000000	-0.000103	-0.000010	0.000000	0.000000
63.730426	12.494987	24.066892	-0.125657	0.106121	2.132041	0.000000	-0.001098	0.000000	-0.000107	-0.000010	0.000000	0.000000
64.171386	12.765228	23.708397	-0.489521	0.703774	2.145091	0.000000	0.060323	0.000000	-0.000112	-0.000013	0.000000	0.000000
64.612346	13.364979	22.834981	-0.875750	1.269406	2.185352	0.000000	0.122431	0.000000	-0.000118	-0.000016	0.000000	0.000000
65.053306	14.321641	21.486384	-1.301988	1.777282	2.253283	0.000000	0.185933	0.000000	-0.000126	-0.000019	0.000000	0.000000
65.494266	15.678919	19.723966	-1.787711	2.204292	2.349657	0.000000	0.251554	0.000000	-0.000135	-0.000022	0.000000	0.000000
65.940226	17.521954	17.603048	-2.359788	2.531732	2.477142	0.000000	0.320441	0.000000	-0.000145	-0.000026	0.000000	0.000000
66.489286	19.885600	15.231108	-1.919647	1.813780	2.632753	0.000000	0.245508	0.000000	-0.000158	-0.000021	0.000000	0.000000
67.038346	21.688151	13.572419	-1.343914	1.225019	2.745961	0.000000	0.166221	0.000000	-0.000168	-0.000016	0.000000	0.000000
67.587406	22.802285	12.508838	-0.673254	0.723514	2.814758	0.000000	0.083984	0.000000	-0.000176	-0.000010	0.000000	0.000000
68.136466	23.149306	11.964608	0.044961	0.273542	2.837923	0.000000	0.000258	0.000000	-0.000180	-0.000004	0.000000	0.000000
68.435038	23.162482	11.790711	-0.028516	0.277578	2.840219	0.000000	0.007685	0.000000	-0.000181	-0.000005	0.000000	0.000000
68.768372	23.186294	11.615809	-0.042919	0.247129	2.842782	0.000000	0.007685	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.101705	23.219707	11.461206	-0.057322	0.216679	2.845345	0.000000	0.007685	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.436288	23.262902	11.326437	-0.071778	0.186116	2.847918	0.000000	0.007685	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.733611	23.309405	11.223839	-0.145624	0.188328	2.850204	0.000000	0.015143	0.000000	-0.000187	-0.000005	0.000000	0.000000
70.282671	23.068945	11.242423	0.580979	-0.222375	2.835367	0.000000	-0.069115	0.000000	-0.000189	0.000001	0.000000	0.000000
70.831731	22.048508	11.718005	1.266544	-0.648916	2.774532	0.000000	-0.152148	0.000000	-0.000187	0.000007	0.000000	0.000000
71.380791	20.320170	12.684460	1.862648	-1.121678	2.668778	0.000000	-0.232482	0.000000	-0.000181	0.000013	0.000000	0.000000
71.929851	18.006012	14.210626	2.327185	-1.674334	2.519983	0.000000	-0.308692	0.000000	-0.000173	0.000018	0.000000	0.000000
72.375811	16.194182	15.581497	1.750030	-1.386618	2.397998	0.000000	-0.238623	0.000000	-0.000165	0.000014	0.000000	0.000000
72.816771	14.873004	16.654186	1.257490	-1.036755	2.307616	0.000000	-0.171679	0.000000	-0.000160	0.000010	0.000000	0.000000
73.257731	13.959324	17.396267	0.822402	-0.639721	2.246296	0.000000	-0.106691	0.000000	-0.000157	0.000006	0.000000	0.000000
73.698691	13.411401	17.773975	0.424886	-0.213580	2.213340	0.000000	-0.042917	0.000000	-0.000155	0.000002	0.000000	0.000000
74.140901	13.204002	17.769678	0.079115	0.178566	2.208392	0.000000	0.014944	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.438224	13.163694	17.668628	0.056457	0.161300	2.212836	0.000000	0.014944	0.000000	-0.000156	-0.000002	0.000000	0.000000
74.918224	13.127054	17.527159	0.019877	0.133426	2.220009	0.000000	0.014944	0.000000	-0.000156	-0.000002	0.000000	0.000000
75.398224	13.125531	17.412449	-0.016704	0.105553	2.227183	0.000000	0.014944	0.000000	-0.000157	-0.000002	0.000000	0.000000
75.878224	13.159124	17.324498	-0.053284	0.077679	2.234357	0.000000	0.014944	0.000000	-0.000158	-0.000002	0.000000	0.000000
76.358224	13.227835	17.263305	-0.089864	0.049806	2.241531	0.000000	0.014944	0.000000	-0.000159	-0.000002	0.000000	0.000000
76.839474	13.331979	17.228816	-0.126539	0.021859	2.248723	0.000000	0.014944	0.000000	-0.000160	-0.000002	0.000000	0.000000
77.136796	13.413962	17.220951	-0.116253	-0.037701	2.253167	0.000000	0.009410	0.000000	-0.000160	-0.000001	0.000000	0.000000
77.577756	13.685224	17.069328	-0.501245	0.380241	2.271546	0.000000	0.074022	0.000000	-0.000162	-0.000006	0.000000	0.000000
78.018716	14.304793	16.555364	-0.909138	0.780883	2.318577	0.000000	0.139477	0.000000	-0.000165	-0.000010	0.000000	0.000000
78.459676	15.300977	15.702444	-1.358566	1.145996	2.394795	0.000000	0.206521	0.000000	-0.000171	-0.000014	0.000000	0.000000
78.900636	16.719286	14.549375	-1.870063	1.458967	2.501068	0.000000	0.275917	0.000000	-0.000178	-0.000019	0.000000	0.000000
79.346596	18.648740	13.131895	-2.471887	1.706175	2.640318	0.000000	0.348883	0.000000	-0.000187	-0.000023	0.000000	0.000000
79.895656	21.116049	11.560294	-1.995232	1.173076	2.810050	0.000000	0.268435	0.000000	-0.000198	-0.000017	0.000000	0.000000
80.444716	22.978979	10.525056	-1.377646	0.723532	2.934234	0.000000	0.183225	0.000000	-0.000206	-0.000011	0.000000	0.000000
80.993776	24.105944	9.952443	-0.662750	0.325524	3.010667	0.000000	0.094765	0.000000	-0.000210	-0.000004	0.000000	0.000000
81.542836	24.417342	9.801669	0.098958	-0.049298	3.037993	0.000000	0.004624	0.000000	-0.000210	0.000003	0.000000	0.000000
81.841409	24.400069	9.824887	0.022805	-0.054122	3.041747	0.000000	0.012576	0.000000	-0.000209	0.000002	0.000000	0.000000
82.174742	24.389422	9.872310	0.009137	-0.088148	3.045938	0.000000	0.012576	0.000000	-0.000209	0.000002	0.000000	0.000000
82.508076	24.387887	9.942418	-0.004532	-0.122175	3.050130	0.000000	0.012576	0.000000	-0.000208	0.000002	0.000000	0.000000
82.842659	24.395812	10.035477	-0.139122	-0.106608	3.054355	0.000000	0.027709	0.000000	-0.000207	0.000001	0.000000	0.000000
83.139982	24.482233	10.107780	-0.215623	-0.110116	3.062594	0.000000	0.035725	0.000000	-0.000207	0.000001	0.000000	0.000000
83.689042	24.296706	10.440483	0.551526	-0.499414	3.057136	0.000000	-0.055567	0.000000	-0.000204	0.000008	0.000000	0.000000
84.238102	23.285262	11.217589	1.279719	-0.924283	3.001747	0.000000	-0.145874	0.000000	-0.000198	0.000014	0.000000	0.000000
84.787162	21.519343	12.494448	1.917521	-1.414987	2.897410	0.000000	-0.233593	0.000000	-0.000189	0.000020	0.000000	0.000000
85.336222	19.123683	14.362009	2.419879	-2.006477	2.745974	0.000000	-0.317168	0.000000	-0.000176	0.000026	0.000000	0.000000
85.782182	17.241933	16.041398	1.814653	-1.743579	2.621505	0.000000	-0.241269	0.000000	-0.000165	0.000022	0.000000	0.000000
86.223142	15.874930	17.433725	1.297185	-1.401905	2.531223	0.000000	-0.168562	0.000000	-0.000157	0.000018	0.000000	0.000000
86.664102	14.936531	18.495339	0.838982	-0.996446	2.472551	0.000000	-0.097775	0.000000	-0.000150	0.000014	0.000000	0.000000
87.105062	14.383863	19.177937	0.419109	-0.545649	2.444819	0.000000	-0.028101	0.000000	-0.000145	0.000010	0.000000	0.000000
87.547272	14.191545	19.450757	0.053143	-0.117855	2.447756	0.000000	0.035241	0.000000	-0.000141	0.000007	0.000000	0.000000
87.844594	14.166190	19.525446	0.032133	-0.133353	2.458233	0.000000	0.035241	0.000000	-0.000139	0.000007	0.000000	0.000000
88.177928	14.152620	19.620140	0.008579	-0.150728	2.469978	0.000000	0.035241	0.000000	-0.000137	0.000007	0.000000	0.000000
88.511261	14.154752	19.726418	-0.014976	-0.168104	2.481723	0.000000	0.035241	0.000000	-0.000135	0.000007	0.000000	0.000000
88.845844	14.172396	19.845145	0.076357	-0.346538	2.493486	0.000000	0.015013	0.000000	-0.000132	0.000008	0.000000	0.000000
89.143167	14.133265	20.056201	0.089958	-0.412561	2.497948	0.000000	0.008880	0.000000	-0.000130	0.000008	0.000000	0.000000
