# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.903554	13.680840	-1.979421	1.544903	3.029269	0.000000	0.260292	0.000000	0.000336	0.000043	0.000000	0.000000
17.612863	21.774123	12.282952	-1.407230	1.016079	3.147025	0.000000	0.168081	0.000000	0.000356	0.000032	0.000000	0.000000
18.161923	22.957707	11.422866	-0.735638	0.559629	3.213263	0.000000	0.072890	0.000000	0.000370	0.000020	0.000000	0.000000
18.710983	23.370702	11.039321	-0.012082	0.143040	3.226809	0.000000	-0.023594	0.000000	0.000378	0.000008	0.000000	0.000000
19.009556	23.418100	10.945050	-0.085795	0.143947	3.222272	0.000000	-0.015189	0.000000	0.000381	0.000009	0.000000	0.000000
19.342889	23.480077	10.859448	-0.100134	0.112860	3.217206	0.000000	-0.015189	0.000000	0.000383	0.000009	0.000000	0.000000
19.676223	23.551612	10.794569	-0.114473	0.081774	3.212140	0.000000	-0.015189	0.000000	0.000386	0.000009	0.000000	0.000000
20.010806	23.633322	10.750156	-0.245958	0.103834	3.207075	0.000000	0.000701	0.000000	0.000389	0.000011	0.000000	0.000000
20.308129	23.783547	10.696723	-0.321237	0.103737	3.207280	0.000000	0.009053	0.000000	0.000392	0.000012	0.000000	0.000000
20.857189	23.726048	10.800591	0.425342	-0.294028	3.185937	0.000000	-0.086672	0.000000	0.000395	-0.000001	0.000000	0.000000
21.406249	22.860418	11.350124	1.141878	-0.712735	3.112387	0.000000	-0.180859	0.000000	0.000391	-0.000014	0.000000	0.000000
21.955309	21.247803	12.384462	1.777755	-1.182210	2.987935	0.000000	-0.271839	0.000000	0.000380	-0.000026	0.000000	0.000000
22.504369	19.002113	13.977281	2.288057	-1.735891	2.814787	0.000000	-0.357997	0.000000	0.000362	-0.000038	0.000000	0.000000
22.950329	17.231358	15.409189	1.696575	-1.461394	2.672497	0.000000	-0.280541	0.000000	0.000347	-0.000029	0.000000	0.000000
23.391289	15.964479	16.552374	1.187301	-1.121221	2.565174	0.000000	-0.206739	0.000000	0.000336	-0.000020	0.000000	0.000000
23.832249	15.121216	17.371825	0.732273	-0.730032	2.489842	0.000000	-0.135290	0.000000	0.000329	-0.000012	0.000000	0.000000
24.273209	14.663041	17.830256	0.310701	-0.305628	2.445642	0.000000	-0.065382	0.000000	0.000326	-0.000003	0.000000	0.000000
24.715418	14.569174	17.906588	-0.061145	0.088833	2.432070	0.000000	-0.002165	0.000000	0.000326	0.000004	0.000000	0.000000
25.012741	14.611624	17.858739	-0.081629	0.072098	2.431425	0.000000	-0.002165	0.000000	0.000328	0.000004	0.000000	0.000000
25.346075	14.673699	17.816928	-0.104594	0.053336	2.430702	0.000000	-0.002165	0.000000	0.000329	0.000004	0.000000	0.000000
25.679408	14.751083	17.787624	-0.127559	0.034574	2.429979	0.000000	-0.002165	0.000000	0.000330	0.000004	0.000000	0.000000
26.013991	14.843853	17.771150	-0.030187	-0.128426	2.429229	0.000000	-0.021872	0.000000	0.000332	0.000002	0.000000	0.000000
26.311314	14.867764	17.852574	-0.013890	-0.189075	2.422725	0.000000	-0.027795	0.000000	0.000332	0.000001	0.000000	0.000000
26.752274	15.063058	17.826224	-0.430668	0.248604	2.425630	0.000000	0.040990	0.000000	0.000334	0.000009	0.000000	0.000000
27.193234	15.633174	17.417406	-0.867123	0.674972	2.458936	0.000000	0.110241	0.000000	0.000341	0.000018	0.000000	0.000000
27.634194	16.604162	16.644722	-1.343195	1.070629	2.523023	0.000000	0.180748	0.000000	0.000350	0.000027	0.000000	0.000000
28.075154	18.020383	15.543327	-1.880635	1.417573	2.618620	0.000000	0.253313	0.000000	0.000364	0.000036	0.000000	0.000000
28.521114	19.971104	14.146689	-2.509034	1.700922	2.748428	0.000000	0.329209	0.000000	0.000383	0.000046	0.000000	0.000000
29.070174	22.450618	12.592122	-1.980108	1.147098	2.906401	0.000000	0.245447	0.000000	0.000404	0.000033	0.000000	0.000000
29.619234	24.268587	11.597556	-1.311313	0.674981	3.017126	0.000000	0.157332	0.000000	0.000419	0.000020	0.000000	0.000000
30.168294	25.296597	11.092150	-0.549891	0.250941	3.078638	0.000000	0.066426	0.000000	0.000426	0.000006	0.000000	0.000000
30.717354	25.462030	11.039905	0.250373	-0.155225	3.089847	0.000000	-0.025658	0.000000	0.000425	-0.000008	0.000000	0.000000
31.015927	25.355726	11.123637	0.171959	-0.153959	3.084590	0.000000	-0.017614	0.000000	0.000424	-0.000007	0.000000	0.000000
31.349260	25.245598	11.236501	0.158424	-0.184636	3.078721	0.000000	-0.017614	0.000000	0.000421	-0.000007	0.000000	0.000000
31.682593	25.144494	11.369817	0.144889	-0.215312	3.072852	0.000000	-0.017614	0.000000	0.000419	-0.000007	0.000000	0.000000
32.017177	25.052085	11.524199	0.131303	-0.246104	3.066961	0.000000	-0.017614	0.000000	0.000417	-0.000007	0.000000	0.000000
32.314499	24.977596	11.678679	0.054196	-0.243059	3.061726	0.000000	-0.009642	0.000000	0.000415	-0.000006	0.000000	0.000000
32.863559	24.489733	12.184212	0.829073	-0.683094	3.031449	0.000000	-0.100506	0.000000	0.000408	-0.000019	0.000000	0.000000
33.412619	23.178231	13.196680	1.545387	-1.171784	2.951705	0.000000	-0.189587	0.000000	0.000394	-0.000032	0.000000	0.000000
33.961679	21.135732	14.788201	2.152540	-1.743939	2.823910	0.000000	-0.275306	0.000000	0.000373	-0.000044	0.000000	0.000000
34.510739	18.506511	17.072136	2.607645	-2.440312	2.650328	0.000000	-0.356143	0.000000	0.000346	-0.000056	0.000000	0.000000
34.956699	16.461394	19.115594	1.994617	-2.122710	2.507924	0.000000	-0.282955	0.000000	0.000323	-0.000047	0.000000	0.000000
35.397659	14.935969	20.811794	1.477800	-1.709242	2.398605	0.000000	-0.213421	0.000000	0.000304	-0.000039	0.000000	0.000000
35.838619	13.834956	22.107529	1.028501	-1.218004	2.319380	0.000000	-0.146316	0.000000	0.000288	-0.000032	0.000000	0.000000
36.279579	13.108052	22.943843	0.626192	-0.671348	2.269348	0.000000	-0.080878	0.000000	0.000276	-0.000024	0.000000	0.000000
36.721789	12.721338	23.283064	0.283506	-0.151147	2.247910	0.000000	-0.021860	0.000000	0.000267	-0.000018	0.000000	0.000000
37.019112	12.560260	23.376826	0.258256	-0.164208	2.241416	0.000000	-0.021860	0.000000	0.000261	-0.000018	0.000000	0.000000
37.352445	12.397526	23.491179	0.229947	-0.178852	2.234135	0.000000	-0.021860	0.000000	0.000255	-0.000018	0.000000	0.000000
37.685779	12.253664	23.615295	0.201638	-0.193495	2.226855	0.000000	-0.021860	0.000000	0.000249	-0.000018	0.000000	0.000000
38.020362	12.128242	23.749693	0.173223	-0.208194	2.219547	0.000000	-0.021860	0.000000	0.000243	-0.000018	0.000000	0.000000
38.317684	12.032743	23.877378	0.177414	-0.279684	2.213053	0.000000	-0.027275	0.000000	0.000238	-0.000019	0.000000	0.000000
38.758644	12.029255	23.859309	-0.169478	0.320505	2.215001	0.000000	0.036092	0.000000	0.000231	-0.000012	0.000000	0.000000
39.199604	12.333945	23.316352	-0.524114	0.906112	2.244954	0.000000	0.099870	0.000000	0.000227	-0.000007	0.000000	0.000000
39.640564	12.960734	22.273211	-0.902695	1.450492	2.303251	0.000000	0.164786	0.000000	0.000225	-0.000001	0.000000	0.000000
40.081524	13.938259	20.777348	-1.322518	1.928874	2.390558	0.000000	0.231578	0.000000	0.000226	0.000005	0.000000	0.000000
40.527484	15.328840	18.874101	-1.806616	2.320842	2.509342	0.000000	0.301415	0.000000	0.000230	0.000011	0.000000	0.000000
41.076544	17.101970	16.734069	-1.403645	1.599781	2.654237	0.000000	0.225612	0.000000	0.000234	0.000003	0.000000	0.000000
41.625604	18.375189	15.319006	-0.901528	0.992670	2.756353	0.000000	0.145807	0.000000	0.000234	-0.000004	0.000000	0.000000
42.174664	19.058563	14.528119	-0.335730	0.456265	2.813880	0.000000	0.063416	0.000000	0.000229	-0.000012	0.000000	0.000000
42.723724	19.103821	14.305075	0.253782	-0.047641	2.825797	0.000000	-0.020101	0.000000	0.000221	-0.000019	0.000000	0.000000
43.022297	18.986887	14.317476	0.187681	-0.031203	2.822001	0.000000	-0.012731	0.000000	0.000215	-0.000018	0.000000	0.000000
43.502297	18.819276	14.363539	0.161510	-0.064762	2.815899	0.000000	-0.012731	0.000000	0.000207	-0.000018	0.000000	0.000000
43.982297	18.676789	14.441818	0.135339	-0.098320	2.809796	0.000000	-0.012731	0.000000	0.000198	-0.000018	0.000000	0.000000
44.462297	18.559426	14.552312	0.109168	-0.131878	2.803694	0.000000	-0.012731	0.000000	0.000189	-0.000018	0.000000	0.000000
44.942297	18.467187	14.695023	0.082996	-0.165436	2.797592	0.000000	-0.012731	0.000000	0.000180	-0.000018	0.000000	0.000000
45.423547	18.400158	14.870263	-0.034407	-0.125405	2.791491	0.000000	0.001100	0.000000	0.000171	-0.000017	0.000000	0.000000
45.720870	18.425429	14.950872	-0.098660	-0.106708	2.791823	0.000000	0.008384	0.000000	0.000166	-0.000017	0.000000	0.000000
46.269930	18.223535	15.356182	0.464180	-0.635836	2.773812	0.000000	-0.073933	0.000000	0.000155	-0.000022	0.000000	0.000000
46.818990	17.418003	16.363849	0.994231	-1.210253	2.710900	0.000000	-0.154938	0.000000	0.000142	-0.000027	0.000000	0.000000
47.368050	16.065732	18.045649	1.454055	-1.870874	2.604204	0.000000	-0.233196	0.000000	0.000126	-0.000031	0.000000	0.000000
47.917110	14.262240	20.521370	1.811170	-2.664753	2.455615	0.000000	-0.307318	0.000000	0.000107	-0.000035	0.000000	0.000000
48.363070	12.859583	22.721153	1.345222	-2.247194	2.333894	0.000000	-0.238914	0.000000	0.000092	-0.000033	0.000000	0.000000
48.804030	11.853707	24.481069	0.944522	-1.728717	2.243037	0.000000	-0.173628	0.000000	0.000079	-0.000030	0.000000	0.000000
49.244990	11.180926	25.747167	0.586975	-1.131585	2.180504	0.000000	-0.110320	0.000000	0.000066	-0.000029	0.000000	0.000000
49.685950	10.810501	26.461840	0.256245	-0.482966	2.145584	0.000000	-0.048268	0.000000	0.000053	-0.000027	0.000000	0.000000
50.128160	10.725599	26.592264	-0.036602	0.122402	2.137888	0.000000	0.007994	0.000000	0.000042	-0.000026	0.000000	0.000000
50.425482	10.755618	26.522852	-0.064360	0.111054	2.140273	0.000000	0.007994	0.000000	0.000034	-0.000026	0.000000	0.000000
50.758816	10.808898	26.453057	-0.095480	0.098331	2.142946	0.000000	0.007994	0.000000	0.000025	-0.000026	0.000000	0.000000
51.092149	10.882925	26.391744	-0.126600	0.085608	2.145620	0.000000	0.007994	0.000000	0.000017	-0.000026	0.000000	0.000000
51.426732	10.977870	26.339265	-0.068777	-0.140839	2.148281	0.000000	-0.009434	0.000000	0.000008	-0.000026	0.000000	0.000000
51.724055	11.026859	26.426438	-0.068948	-0.217167	2.145484	0.000000	-0.014695	0.000000	0.000000	-0.000026	0.000000	0.000000
52.165015	11.231855	26.323586	-0.397710	0.449524	2.152610	0.000000	0.046996	0.000000	-0.000011	-0.000026	0.000000	0.000000
52.605975	11.733680	25.639575	-0.744643	1.095761	2.187032	0.000000	0.109223	0.000000	-0.000023	-0.000027	0.000000	0.000000
53.046935	12.555258	24.405526	-1.125595	1.692142	2.249142	0.000000	0.172694	0.000000	-0.000035	-0.000027	0.000000	0.000000
53.487895	13.734127	22.677588	-1.557973	2.211531	2.339646	0.000000	0.238132	0.000000	-0.000047	-0.000028	0.000000	0.000000
53.933855	15.344392	20.508591	-2.065704	2.631661	2.461078	0.000000	0.306682	0.000000	-0.000060	-0.000030	0.000000	0.000000
54.482915	17.417893	18.066899	-1.688413	1.841633	2.609303	0.000000	0.232389	0.000000	-0.000076	-0.000028	0.000000	0.000000
55.031975	19.008745	16.416060	-1.191863	1.182781	2.715541	0.000000	0.153974	0.000000	-0.000090	-0.000025	0.000000	0.000000
55.581035	20.004580	15.438490	-0.611125	0.608175	2.777909	0.000000	0.072828	0.000000	-0.000103	-0.000022	0.000000	0.000000
56.130095	20.335058	15.064557	0.012778	0.076888	2.795300	0.000000	-0.009611	0.000000	-0.000114	-0.000018	0.000000	0.000000
56.428668	20.363576	15.001113	-0.055111	0.096203	2.794619	0.000000	-0.002300	0.000000	-0.000119	-0.000019	0.000000	0.000000
56.762001	20.405790	14.944453	-0.071530	0.073777	2.793858	0.000000	-0.002300	0.000000	-0.000125	-0.000019	0.000000	0.000000
57.095334	20.458949	14.902744	-0.087948	0.051350	2.793097	0.000000	-0.002300	0.000000	-0.000132	-0.000019	0.000000	0.000000
57.429918	20.523315	14.875914	-0.104429	0.028840	2.792334	0.000000	-0.002300	0.000000	-0.000138	-0.000019	0.000000	0.000000
57.727240	20.589767	14.864712	-0.172936	0.047718	2.791655	0.000000	0.005002	0.000000	-0.000143	-0.000019	0.000000	0.000000
58.276300	20.428826	15.096832	0.464313	-0.472974	2.771793	0.000000	-0.077278	0.000000	-0.000152	-0.000014	0.000000	0.000000
58.825360	19.582060	15.915768	1.068765	-1.027355	2.707061	0.000000	-0.158188	0.000000	-0.000159	-0.000009	0.000000	0.000000
59.374420	18.109280	17.379848	1.597725	-1.654912	2.598609	0.000000	-0.236292	0.000000	-0.000162	-0.000004	0.000000	0.000000
59.923480	16.114516	19.593356	2.013830	-2.400344	2.448359	0.000000	-0.310205	0.000000	-0.000163	0.000001	0.000000	0.000000
60.369440	14.553900	21.559997	1.498021	-1.990935	2.325291	0.000000	-0.242008	0.000000	-0.000163	-0.000003	0.000000	0.000000
60.810400	13.432465	23.101854	1.054799	-1.492359	2.233007	0.000000	-0.176963	0.000000	-0.000165	-0.000007	0.000000	0.000000
61.251360	12.679267	24.172273	0.659768	-0.925883	2.168935	0.000000	-0.113933	0.000000	-0.000169	-0.000011	0.000000	0.000000
61.692320	12.259896	24.722551	0.294879	-0.317281	2.132346	0.000000	-0.052201	0.000000	-0.000175	-0.000016	0.000000	0.000000
62.134530	12.155258	24.727039	-0.026780	0.244967	2.122829	0.000000	0.003722	0.000000	-0.000183	-0.000020	0.000000	0.000000
62.431853	12.178460	24.585160	-0.051258	0.232221	2.123941	0.000000	0.003722	0.000000	-0.000189	-0.000020	0.000000	0.000000
62.765186	12.221779	24.435109	-0.078701	0.217932	2.125189	0.000000	0.003722	0.000000	-0.000196	-0.000020	0.000000	0.000000
63.098520	12.283394	24.294585	-0.106143	0.203642	2.126436	0.000000	0.003722	0.000000	-0.000203	-0.000020	0.000000	0.000000
63.433103	12.363638	24.163113	-0.133689	0.189299	2.127688	0.000000	0.003722	0.000000	-0.000209	-0.000020	0.000000	0.000000
63.730426	12.450413	24.054336	-0.127572	0.117439	2.128800	0.000000	-0.001509	0.000000	-0.000215	-0.000019	0.000000	0.000000
64.171386	12.721909	23.686105	-0.490467	0.714455	2.141655	0.000000	0.059825	0.000000	-0.000225	-0.000025	0.000000	0.000000
64.612346	13.322081	22.803731	-0.875769	1.278965	2.181683	0.000000	0.121842	0.000000	-0.000237	-0.000031	0.000000	0.000000
65.053306	14.278348	21.447364	-1.301082	1.785283	2.249339	0.000000	0.185246	0.000000	-0.000253	-0.000037	0.000000	0.000000
65.494266	15.634398	19.678717	-1.785836	2.210372	2.345396	0.000000	0.250761	0.000000	-0.000271	-0.000044	0.000000	0.000000
65.940226	17.475286	17.553354	-2.356849	2.535592	2.472511	0.000000	0.319531	0.000000	-0.000292	-0.000051	0.000000	0.000000
66.489286	19.836619	15.176943	-1.918419	1.818119	2.627678	0.000000	0.244756	0.000000	-0.000317	-0.000042	0.000000	0.000000
67.038346	21.638797	13.513092	-1.344485	1.230146	2.740528	0.000000	0.165640	0.000000	-0.000337	-0.000031	0.000000	0.000000
67.587406	22.754528	12.443289	-0.675586	0.729793	2.809062	0.000000	0.083584	0.000000	-0.000351	-0.000020	0.000000	0.000000
68.136466	23.105003	11.891333	0.041033	0.281420	2.832062	0.000000	0.000046	0.000000	-0.000359	-0.000008	0.000000	0.000000
68.435038	23.120517	11.712903	-0.032445	0.285023	2.834294	0.000000	0.007468	0.000000	-0.000362	-0.000009	0.000000	0.000000
68.768372	23.146958	11.533145	-0.046877	0.254253	2.836787	0.000000	0.007468	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.101705	23.183020	11.373900	-0.061310	0.223482	2.839279	0.000000	0.007468	0.000000	-0.000368	-0.000009	0.000000	0.000000
69.436288	23.228893	11.234687	-0.075796	0.192596	2.841781	0.000000	0.007468	0.000000	-0.000371	-0.000009	0.000000	0.000000
69.733611	23.277793	11.128321	-0.149680	0.194315	2.844004	0.000000	0.014922	0.000000	-0.000374	-0.000010	0.000000	0.000000
70.282671	23.042329	11.138853	0.575991	-0.213611	2.829101	0.000000	-0.069134	0.000000	-0.000376	0.000002	0.000000	0.000000
70.831731	22.027725	11.603011	1.260978	-0.636752	2.768310	0.000000	-0.151964	0.000000	-0.000372	0.000014	0.000000	0.000000
71.380791	20.305647	12.553855	1.856897	-1.105246	2.662707	0.000000	-0.232099	0.000000	-0.000361	0.000026	0.000000	0.000000
71.929851	17.997729	14.059111	2.321657	-1.652465	2.514167	0.000000	-0.308116	0.000000	-0.000343	0.000037	0.000000	0.000000
72.375811	16.190524	15.411921	1.745163	-1.368163	2.392399	0.000000	-0.238195	0.000000	-0.000329	0.000029	0.000000	0.000000
72.816771	14.873439	16.470146	1.253051	-1.022538	2.302169	0.000000	-0.171394	0.000000	-0.000318	0.000020	0.000000	0.000000
73.257731	13.963565	17.201801	0.818187	-0.630388	2.240941	0.000000	-0.106545	0.000000	-0.000311	0.000012	0.000000	0.000000
73.698691	13.419333	17.573596	0.420703	-0.209557	2.208017	0.000000	-0.042910	0.000000	-0.000307	0.000004	0.000000	0.000000
74.140901	13.215691	17.568172	0.074847	0.177528	2.203041	0.000000	0.014819	0.000000	-0.000307	-0.000003	0.000000	0.000000
74.438224	13.177910	17.467796	0.052223	0.160071	2.207448	0.000000	0.014819	0.000000	-0.000308	-0.000003	0.000000	0.000000
74.918224	13.145308	17.327656	0.015699	0.131887	2.214562	0.000000	0.014819	0.000000	-0.000309	-0.000003	0.000000	0.000000
75.398224	13.147768	17.214572	-0.020825	0.103704	2.221677	0.000000	0.014819	0.000000	-0.000311	-0.000003	0.000000	0.000000
75.878224	13.185291	17.128544	-0.057349	0.075521	2.228791	0.000000	0.014819	0.000000	-0.000312	-0.000003	0.000000	0.000000
76.358224	13.257877	17.069572	-0.093872	0.047338	2.235906	0.000000	0.014819	0.000000	-0.000314	-0.000003	0.000000	0.000000
76.839474	13.365852	17.037608	-0.130492	0.019081	2.243039	0.000000	0.014819	0.000000	-0.000315	-0.000003	0.000000	0.000000
77.136796	13.450175	17.031452	-0.120033	-0.040267	2.247446	0.000000	0.009291	0.000000	-0.000316	-0.000002	0.000000	0.000000
77.577756	13.725181	16.884358	-0.505991	0.372575	2.265741	0.000000	0.073754	0.000000	-0.000319	-0.000010	0.000000	0.000000
78.018716	14.349436	16.379286	-0.915065	0.768465	2.312623	0.000000	0.139058	0.000000	-0.000325	-0.000019	0.000000	0.000000
78.459676	15.351460	15.539214	-1.365946	1.129391	2.388626	0.000000	0.205945	0.000000	-0.000335	-0.000027	0.000000	0.000000
78.900636	16.777032	14.402366	-1.879232	1.438931	2.494616	0.000000	0.275178	0.000000	-0.000349	-0.000036	0.000000	0.000000
79.346596	18.715613	13.003965	-2.483278	1.683612	2.633506	0.000000	0.347971	0.000000	-0.000367	-0.000045	0.000000	0.000000
79.895656	21.194586	11.454264	-2.004983	1.155524	2.802809	0.000000	0.267751	0.000000	-0.000389	-0.000033	0.000000	0.000000
80.444716	23.066992	10.436137	-1.385069	0.709741	2.926689	0.000000	0.182782	0.000000	-0.000403	-0.000020	0.000000	0.000000
80.993776	24.200578	9.877065	-0.667323	0.314511	3.002950	0.000000	0.094569	0.000000	-0.000411	-0.000007	0.000000	0.000000
81.542836	24.515274	9.737226	0.097558	-0.058318	3.030237	0.000000	0.004680	0.000000	-0.000411	0.000006	0.000000	0.000000
81.841409	24.499039	9.765972	0.021091	-0.063486	3.034004	0.000000	0.012624	0.000000	-0.000410	0.000005	0.000000	0.000000
82.174742	24.489515	9.819719	0.007479	-0.097756	3.038211	0.000000	0.012624	0.000000	-0.000408	0.000005	0.000000	0.000000
82.508076	24.489067	9.896312	-0.006133	-0.132025	3.042417	0.000000	0.012624	0.000000	-0.000406	0.000005	0.000000	0.000000
82.842659	24.498045	9.996045	-0.141173	-0.116897	3.046658	0.000000	0.027719	0.000000	-0.000404	0.000003	0.000000	0.000000
83.139982	24.585674	10.074521	-0.218006	-0.120635	3.054899	0.000000	0.035728	0.000000	-0.000403	0.000002	0.000000	0.000000
83.689042	24.400869	10.418492	0.552605	-0.509539	3.049509	0.000000	-0.055316	0.000000	-0.000399	0.000015	0.000000	0.000000
84.238102	23.386370	11.206828	1.284184	-0.934736	2.994320	0.000000	-0.145378	0.000000	-0.000387	0.000028	0.000000	0.000000
84.787162	21.613833	12.495679	1.925057	-1.426511	2.890312	0.000000	-0.232861	0.000000	-0.000368	0.000040	0.000000	0.000000
85.336222	19.208457	14.376848	2.429957	-2.019892	2.739329	0.000000	-0.316213	0.000000	-0.000343	0.000052	0.000000	0.000000
85.782182	17.318830	16.068610	1.822320	-1.757806	2.615238	0.000000	-0.240482	0.000000	-0.000322	0.000043	0.000000	0.000000
86.223142	15.945997	17.473595	1.302806	-1.416280	2.525260	0.000000	-0.167933	0.000000	-0.000305	0.000035	0.000000	0.000000
86.664102	15.003451	18.547710	0.842812	-1.010315	2.466825	0.000000	-0.097297	0.000000	-0.000291	0.000027	0.000000	0.000000
87.105062	14.448131	19.242082	0.421323	-0.558382	2.439267	0.000000	-0.027769	0.000000	-0.000280	0.000020	0.000000	0.000000
87.547272	14.254531	19.525441	0.054042	-0.129117	2.442317	0.000000	0.035438	0.000000	-0.000273	0.000013	0.000000	0.000000
87.844594	14.228615	19.606823	0.033123	-0.144598	2.452849	0.000000	0.035438	0.000000	-0.000269	0.000013	0.000000	0.000000
88.177928	14.214350	19.709007	0.009671	-0.161954	2.464657	0.000000	0.035438	0.000000	-0.000265	0.000013	0.000000	0.000000
88.511261	14.215721	19.822762	-0.013782	-0.179311	2.476465	0.000000	0.035438	0.000000	-0.000260	0.000013	0.000000	0.000000
88.845844	14.232531	19.948984	0.078141	-0.358568	2.488293	0.000000	0.015252	0.000000	-0.000256	0.000015	0.000000	0.000000
89.143167	14.192314	20.167206	0.092009	-0.424957	2.492823	0.000000	0.009124	0.000000	-0.000251	0.000016	0.000000	0.000000
