# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.461467	11.040348	0.250386	-0.155154	3.089783	0.000000	-0.025658	0.000000	0.000423	-0.000008	0.000000	0.000000
31.015927	25.355154	11.124036	0.171972	-0.153885	3.084526	0.000000	-0.017613	0.000000	0.000421	-0.000007	0.000000	0.000000
31.349260	25.245018	11.236851	0.158436	-0.184560	3.078657	0.000000	-0.017613	0.000000	0.000419	-0.000007	0.000000	0.000000
31.682593	25.143906	11.370116	0.144901	-0.215234	3.072789	0.000000	-0.017613	0.000000	0.000416	-0.000007	0.000000	0.000000
32.017177	25.051488	11.524445	0.131315	-0.246024	3.066898	0.000000	-0.017613	0.000000	0.000414	-0.000007	0.000000	0.000000
32.314499	24.976992	11.678877	0.054207	-0.242977	3.061663	0.000000	-0.009641	0.000000	0.000412	-0.000005	0.000000	0.000000
32.863559	24.489128	12.184320	0.829064	-0.683012	3.031387	0.000000	-0.100503	0.000000	0.000406	-0.000019	0.000000	0.000000
33.412619	23.177647	13.196697	1.545359	-1.171697	2.951645	0.000000	-0.189582	0.000000	0.000392	-0.000032	0.000000	0.000000
33.961679	21.135189	14.788117	2.152494	-1.743841	2.823852	0.000000	-0.275300	0.000000	0.000371	-0.000044	0.000000	0.000000
34.510739	18.506027	17.071935	2.607585	-2.440196	2.650274	0.000000	-0.356134	0.000000	0.000344	-0.000056	0.000000	0.000000
34.956699	16.460958	19.115287	1.994571	-2.122590	2.507874	0.000000	-0.282948	0.000000	0.000321	-0.000047	0.000000	0.000000
35.397659	14.935568	20.811380	1.477766	-1.709123	2.398557	0.000000	-0.213415	0.000000	0.000302	-0.000039	0.000000	0.000000
35.838619	13.834581	22.107012	1.028477	-1.217891	2.319335	0.000000	-0.146312	0.000000	0.000286	-0.000031	0.000000	0.000000
36.279579	13.107695	22.943231	0.626177	-0.671246	2.269304	0.000000	-0.080875	0.000000	0.000274	-0.000024	0.000000	0.000000
36.721789	12.720991	23.282368	0.283499	-0.151060	2.247867	0.000000	-0.021858	0.000000	0.000265	-0.000018	0.000000	0.000000
37.019112	12.559918	23.376079	0.258247	-0.164122	2.241374	0.000000	-0.021858	0.000000	0.000260	-0.000018	0.000000	0.000000
37.352445	12.397189	23.490375	0.229938	-0.178765	2.234094	0.000000	-0.021858	0.000000	0.000254	-0.000018	0.000000	0.000000
37.685779	12.253334	23.614433	0.201629	-0.193409	2.226814	0.000000	-0.021858	0.000000	0.000248	-0.000018	0.000000	0.000000
38.020362	12.127918	23.748774	0.173213	-0.208108	2.219506	0.000000	-0.021858	0.000000	0.000242	-0.000018	0.000000	0.000000
38.317684	12.032425	23.876408	0.177403	-0.279597	2.213013	0.000000	-0.027273	0.000000	0.000237	-0.000018	0.000000	0.000000
38.758644	12.028944	23.858273	-0.169482	0.320566	2.214962	0.000000	0.036093	0.000000	0.000230	-0.000012	0.000000	0.000000
39.199604	12.333634	23.315275	-0.524111	0.906144	2.244915	0.000000	0.099870	0.000000	0.000226	-0.000007	0.000000	0.000000
39.640564	12.960417	22.272120	-0.902685	1.450492	2.303212	0.000000	0.164785	0.000000	0.000224	-0.000001	0.000000	0.000000
40.081524	13.937930	20.776271	-1.322500	1.928844	2.390518	0.000000	0.231576	0.000000	0.000225	0.000005	0.000000	0.000000
40.527484	15.328491	18.873065	-1.806589	2.320781	2.509301	0.000000	0.301412	0.000000	0.000229	0.000011	0.000000	0.000000
41.076544	17.101599	16.733082	-1.403631	1.599750	2.654195	0.000000	0.225610	0.000000	0.000233	0.000003	0.000000	0.000000
41.625604	18.374810	15.318038	-0.901527	0.992667	2.756311	0.000000	0.145807	0.000000	0.000232	-0.000004	0.000000	0.000000
42.174664	19.058190	14.527140	-0.335742	0.456289	2.813838	0.000000	0.063417	0.000000	0.000228	-0.000012	0.000000	0.000000
42.723724	19.103468	14.304055	0.253758	-0.047588	2.825755	0.000000	-0.020098	0.000000	0.000220	-0.000019	0.000000	0.000000
43.022297	18.986549	14.316426	0.187656	-0.031155	2.821960	0.000000	-0.012729	0.000000	0.000214	-0.000018	0.000000	0.000000
43.502297	18.818961	14.362444	0.161485	-0.064715	2.815859	0.000000	-0.012729	0.000000	0.000206	-0.000018	0.000000	0.000000
43.982297	18.676498	14.440680	0.135314	-0.098276	2.809758	0.000000	-0.012729	0.000000	0.000197	-0.000018	0.000000	0.000000
44.462297	18.559159	14.551133	0.109142	-0.131836	2.803657	0.000000	-0.012729	0.000000	0.000188	-0.000018	0.000000	0.000000
44.942297	18.466944	14.693805	0.082971	-0.165397	2.797556	0.000000	-0.012729	0.000000	0.000179	-0.000018	0.000000	0.000000
45.423547	18.399940	14.869008	-0.034432	-0.125374	2.791457	0.000000	0.001102	0.000000	0.000171	-0.000017	0.000000	0.000000
45.720870	18.425225	14.949600	-0.098685	-0.106682	2.791789	0.000000	0.008386	0.000000	0.000165	-0.000017	0.000000	0.000000
46.269930	18.223362	15.354860	0.464149	-0.635770	2.773780	0.000000	-0.073929	0.000000	0.000155	-0.000022	0.000000	0.000000
46.818990	17.417866	16.362432	0.994197	-1.210143	2.710870	0.000000	-0.154934	0.000000	0.000141	-0.000027	0.000000	0.000000
47.368050	16.065634	18.044083	1.454019	-1.870712	2.604176	0.000000	-0.233191	0.000000	0.000125	-0.000031	0.000000	0.000000
47.917110	14.262182	20.519594	1.811135	-2.664528	2.455590	0.000000	-0.307312	0.000000	0.000107	-0.000035	0.000000	0.000000
48.363070	12.859553	22.719193	1.345191	-2.247009	2.333872	0.000000	-0.238908	0.000000	0.000092	-0.000032	0.000000	0.000000
48.804030	11.853704	24.478968	0.944494	-1.728581	2.243017	0.000000	-0.173623	0.000000	0.000078	-0.000030	0.000000	0.000000
49.244990	11.180946	25.744970	0.586948	-1.131504	2.180486	0.000000	-0.110315	0.000000	0.000065	-0.000028	0.000000	0.000000
49.685950	10.810545	26.459597	0.256218	-0.482944	2.145567	0.000000	-0.048264	0.000000	0.000053	-0.000027	0.000000	0.000000
50.128160	10.725667	26.590028	-0.036630	0.122370	2.137874	0.000000	0.007998	0.000000	0.000042	-0.000026	0.000000	0.000000
50.425482	10.755702	26.520635	-0.064388	0.111021	2.140259	0.000000	0.007998	0.000000	0.000034	-0.000026	0.000000	0.000000
50.758816	10.809000	26.450862	-0.095507	0.098297	2.142934	0.000000	0.007998	0.000000	0.000025	-0.000026	0.000000	0.000000
51.092149	10.883045	26.389572	-0.126627	0.085574	2.145609	0.000000	0.007998	0.000000	0.000017	-0.000026	0.000000	0.000000
51.426732	10.978009	26.337116	-0.068803	-0.140857	2.148271	0.000000	-0.009430	0.000000	0.000008	-0.000026	0.000000	0.000000
51.724055	11.027012	26.424300	-0.068973	-0.217180	2.145475	0.000000	-0.014691	0.000000	0.000001	-0.000026	0.000000	0.000000
52.165015	11.232033	26.321485	-0.397740	0.449454	2.152603	0.000000	0.047000	0.000000	-0.000011	-0.000026	0.000000	0.000000
52.605975	11.733885	25.637559	-0.744678	1.095638	2.187026	0.000000	0.109227	0.000000	-0.000022	-0.000026	0.000000	0.000000
53.046935	12.555498	24.403639	-1.125637	1.691972	2.249137	0.000000	0.172697	0.000000	-0.000034	-0.000027	0.000000	0.000000
53.487895	13.734408	22.675869	-1.558024	2.211322	2.339643	0.000000	0.238136	0.000000	-0.000046	-0.000028	0.000000	0.000000
53.933855	15.344723	20.507074	-2.065767	2.631421	2.461077	0.000000	0.306685	0.000000	-0.000059	-0.000029	0.000000	0.000000
54.482915	17.418289	18.065611	-1.688468	1.841453	2.609303	0.000000	0.232392	0.000000	-0.000075	-0.000027	0.000000	0.000000
55.031975	19.009195	16.414944	-1.191906	1.182647	2.715543	0.000000	0.153977	0.000000	-0.000089	-0.000025	0.000000	0.000000
55.581035	20.005069	15.437500	-0.611154	0.608078	2.777912	0.000000	0.072831	0.000000	-0.000102	-0.000022	0.000000	0.000000
56.130095	20.335570	15.063657	0.012766	0.076821	2.795305	0.000000	-0.009608	0.000000	-0.000112	-0.000018	0.000000	0.000000
56.428668	20.364095	15.000255	-0.055123	0.096132	2.794624	0.000000	-0.002298	0.000000	-0.000118	-0.000018	0.000000	0.000000
56.762001	20.406317	14.943643	-0.071541	0.073704	2.793865	0.000000	-0.002298	0.000000	-0.000124	-0.000018	0.000000	0.000000
57.095334	20.459484	14.901982	-0.087960	0.051277	2.793105	0.000000	-0.002298	0.000000	-0.000130	-0.000018	0.000000	0.000000
57.429918	20.523858	14.875201	-0.104440	0.028766	2.792342	0.000000	-0.002298	0.000000	-0.000136	-0.000018	0.000000	0.000000
57.727240	20.590316	14.864043	-0.172947	0.047641	2.791665	0.000000	0.005005	0.000000	-0.000142	-0.000019	0.000000	0.000000
58.276300	20.429378	15.096238	0.464320	-0.473034	2.771804	0.000000	-0.077276	0.000000	-0.000151	-0.000014	0.000000	0.000000
58.825360	19.582594	15.915231	1.068790	-1.027401	2.707073	0.000000	-0.158186	0.000000	-0.000157	-0.000009	0.000000	0.000000
59.374420	18.109777	17.379356	1.597766	-1.654948	2.598622	0.000000	-0.236290	0.000000	-0.000161	-0.000004	0.000000	0.000000
59.923480	16.114960	19.592899	2.013885	-2.400372	2.448373	0.000000	-0.310204	0.000000	-0.000161	0.000001	0.000000	0.000000
60.369440	14.554300	21.559574	1.498063	-1.990981	2.325306	0.000000	-0.242006	0.000000	-0.000162	-0.000003	0.000000	0.000000
60.810400	13.432833	23.101478	1.054830	-1.492421	2.233022	0.000000	-0.176961	0.000000	-0.000164	-0.000007	0.000000	0.000000
61.251360	12.679611	24.171957	0.659790	-0.925958	2.168951	0.000000	-0.113931	0.000000	-0.000168	-0.000011	0.000000	0.000000
61.692320	12.260224	24.722306	0.294894	-0.317364	2.132364	0.000000	-0.052198	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.134530	12.155577	24.726870	-0.026773	0.244879	2.122848	0.000000	0.003725	0.000000	-0.000182	-0.000020	0.000000	0.000000
62.431853	12.178775	24.585043	-0.051250	0.232134	2.123961	0.000000	0.003725	0.000000	-0.000188	-0.000020	0.000000	0.000000
62.765186	12.222089	24.435050	-0.078692	0.217845	2.125210	0.000000	0.003725	0.000000	-0.000194	-0.000020	0.000000	0.000000
63.098520	12.283697	24.294583	-0.106134	0.203556	2.126458	0.000000	0.003725	0.000000	-0.000201	-0.000020	0.000000	0.000000
63.433103	12.363935	24.163169	-0.133679	0.189213	2.127711	0.000000	0.003725	0.000000	-0.000208	-0.000020	0.000000	0.000000
63.730426	12.450704	24.054444	-0.127562	0.117354	2.128824	0.000000	-0.001506	0.000000	-0.000214	-0.000019	0.000000	0.000000
64.171386	12.722193	23.686285	-0.490462	0.714375	2.141681	0.000000	0.059829	0.000000	-0.000223	-0.000025	0.000000	0.000000
64.612346	13.322364	22.803978	-0.875771	1.278894	2.181710	0.000000	0.121846	0.000000	-0.000236	-0.000031	0.000000	0.000000
65.053306	14.278635	21.447669	-1.301090	1.785224	2.249369	0.000000	0.185252	0.000000	-0.000251	-0.000037	0.000000	0.000000
65.494266	15.634695	19.679067	-1.785851	2.210328	2.345428	0.000000	0.250767	0.000000	-0.000268	-0.000044	0.000000	0.000000
65.940226	17.475599	17.553736	-2.356871	2.535564	2.472547	0.000000	0.319539	0.000000	-0.000290	-0.000051	0.000000	0.000000
66.489286	19.836950	15.177357	-1.918430	1.818088	2.627716	0.000000	0.244762	0.000000	-0.000315	-0.000041	0.000000	0.000000
67.038346	21.639134	13.513544	-1.344484	1.230108	2.740570	0.000000	0.165644	0.000000	-0.000335	-0.000031	0.000000	0.000000
67.587406	22.754856	12.443786	-0.675572	0.729746	2.809105	0.000000	0.083588	0.000000	-0.000349	-0.000020	0.000000	0.000000
68.136466	23.105310	11.891887	0.041057	0.281362	2.832107	0.000000	0.000048	0.000000	-0.000356	-0.000008	0.000000	0.000000
68.435038	23.120810	11.713492	-0.032420	0.284968	2.834340	0.000000	0.007470	0.000000	-0.000359	-0.000009	0.000000	0.000000
68.768372	23.147234	11.533769	-0.046852	0.254200	2.836833	0.000000	0.007470	0.000000	-0.000362	-0.000009	0.000000	0.000000
69.101705	23.183279	11.374559	-0.061284	0.223431	2.839326	0.000000	0.007470	0.000000	-0.000365	-0.000009	0.000000	0.000000
69.436288	23.229135	11.235379	-0.075770	0.192548	2.841828	0.000000	0.007470	0.000000	-0.000368	-0.000009	0.000000	0.000000
69.733611	23.278019	11.129041	-0.149654	0.194271	2.844052	0.000000	0.014924	0.000000	-0.000371	-0.000010	0.000000	0.000000
70.282671	23.042522	11.139633	0.576024	-0.213676	2.829150	0.000000	-0.069134	0.000000	-0.000373	0.000002	0.000000	0.000000
70.831731	22.027879	11.603876	1.261015	-0.636843	2.768358	0.000000	-0.151966	0.000000	-0.000369	0.000014	0.000000	0.000000
71.380791	20.305758	12.554837	1.856936	-1.105370	2.662754	0.000000	-0.232102	0.000000	-0.000358	0.000026	0.000000	0.000000
71.929851	17.997797	14.060250	2.321695	-1.652629	2.514213	0.000000	-0.308120	0.000000	-0.000341	0.000037	0.000000	0.000000
72.375811	16.190560	15.413195	1.745197	-1.368301	2.392443	0.000000	-0.238199	0.000000	-0.000326	0.000028	0.000000	0.000000
72.816771	14.873447	16.471529	1.253082	-1.022644	2.302212	0.000000	-0.171396	0.000000	-0.000316	0.000020	0.000000	0.000000
73.257731	13.963546	17.203262	0.818216	-0.630458	2.240983	0.000000	-0.106546	0.000000	-0.000309	0.000012	0.000000	0.000000
73.698691	13.419289	17.575101	0.420731	-0.209587	2.208059	0.000000	-0.042910	0.000000	-0.000305	0.000004	0.000000	0.000000
74.140901	13.215622	17.569685	0.074875	0.177537	2.203083	0.000000	0.014820	0.000000	-0.000305	-0.000003	0.000000	0.000000
74.438224	13.177824	17.469303	0.052251	0.160081	2.207490	0.000000	0.014820	0.000000	-0.000306	-0.000003	0.000000	0.000000
74.918224	13.145195	17.329152	0.015727	0.131900	2.214605	0.000000	0.014820	0.000000	-0.000307	-0.000003	0.000000	0.000000
75.398224	13.147628	17.216055	-0.020797	0.103719	2.221720	0.000000	0.014820	0.000000	-0.000309	-0.000003	0.000000	0.000000
75.878224	13.185125	17.130012	-0.057321	0.075538	2.228835	0.000000	0.014820	0.000000	-0.000310	-0.000003	0.000000	0.000000
76.358224	13.257686	17.071022	-0.093846	0.047357	2.235950	0.000000	0.014820	0.000000	-0.000311	-0.000003	0.000000	0.000000
76.839474	13.365635	17.039037	-0.130465	0.019103	2.243084	0.000000	0.014820	0.000000	-0.000313	-0.000003	0.000000	0.000000
77.136796	13.449942	17.032868	-0.120008	-0.040247	2.247491	0.000000	0.009292	0.000000	-0.000314	-0.000002	0.000000	0.000000
77.577756	13.724924	16.885739	-0.505960	0.372634	2.265787	0.000000	0.073757	0.000000	-0.000317	-0.000010	0.000000	0.000000
78.018716	14.349148	16.380599	-0.915027	0.768559	2.312670	0.000000	0.139061	0.000000	-0.000323	-0.000019	0.000000	0.000000
78.459676	15.351134	15.540430	-1.365898	1.129517	2.388675	0.000000	0.205950	0.000000	-0.000333	-0.000027	0.000000	0.000000
78.900636	16.776659	14.403460	-1.879172	1.439082	2.494668	0.000000	0.275184	0.000000	-0.000347	-0.000036	0.000000	0.000000
79.346596	18.715181	13.004915	-2.483204	1.683781	2.633560	0.000000	0.347979	0.000000	-0.000365	-0.000045	0.000000	0.000000
79.895656	21.194078	11.455050	-2.004919	1.155656	2.802867	0.000000	0.267757	0.000000	-0.000386	-0.000033	0.000000	0.000000
80.444716	23.066422	10.436794	-1.385021	0.709845	2.926750	0.000000	0.182785	0.000000	-0.000401	-0.000020	0.000000	0.000000
80.993776	24.199964	9.877619	-0.667293	0.314594	3.003012	0.000000	0.094571	0.000000	-0.000408	-0.000007	0.000000	0.000000
81.542836	24.514638	9.737697	0.097568	-0.058249	3.030299	0.000000	0.004679	0.000000	-0.000408	0.000006	0.000000	0.000000
81.841409	24.498396	9.766400	0.021104	-0.063414	3.034067	0.000000	0.012624	0.000000	-0.000407	0.000005	0.000000	0.000000
82.174742	24.488864	9.820099	0.007491	-0.097682	3.038273	0.000000	0.012624	0.000000	-0.000405	0.000005	0.000000	0.000000
82.508076	24.488408	9.896643	-0.006121	-0.131950	3.042479	0.000000	0.012624	0.000000	-0.000403	0.000005	0.000000	0.000000
82.842659	24.497379	9.996325	-0.141158	-0.116819	3.046720	0.000000	0.027719	0.000000	-0.000402	0.000003	0.000000	0.000000
83.139982	24.584999	10.074754	-0.217989	-0.120556	3.054961	0.000000	0.035728	0.000000	-0.000401	0.000002	0.000000	0.000000
83.689042	24.400187	10.418640	0.552600	-0.509462	3.049570	0.000000	-0.055318	0.000000	-0.000396	0.000015	0.000000	0.000000
84.238102	23.385706	11.206890	1.284157	-0.934655	2.994380	0.000000	-0.145382	0.000000	-0.000384	0.000028	0.000000	0.000000
84.787162	21.613210	12.495649	1.925009	-1.426422	2.890369	0.000000	-0.232867	0.000000	-0.000366	0.000040	0.000000	0.000000
85.336222	19.207896	14.376712	2.429892	-2.019788	2.739383	0.000000	-0.316221	0.000000	-0.000341	0.000051	0.000000	0.000000
85.782182	17.318319	16.068378	1.822271	-1.757697	2.615289	0.000000	-0.240488	0.000000	-0.000320	0.000043	0.000000	0.000000
86.223142	15.945523	17.473266	1.302770	-1.416170	2.525309	0.000000	-0.167938	0.000000	-0.000303	0.000035	0.000000	0.000000
86.664102	15.003003	18.547285	0.842788	-1.010210	2.466872	0.000000	-0.097300	0.000000	-0.000289	0.000027	0.000000	0.000000
87.105062	14.447699	19.241568	0.421310	-0.558286	2.439313	0.000000	-0.027771	0.000000	-0.000279	0.000020	0.000000	0.000000
87.547272	14.254107	19.524848	0.054038	-0.129032	2.442361	0.000000	0.035436	0.000000	-0.000272	0.000013	0.000000	0.000000
87.844594	14.228194	19.606180	0.033118	-0.144513	2.452893	0.000000	0.035436	0.000000	-0.000268	0.000013	0.000000	0.000000
88.177928	14.213933	19.708307	0.009665	-0.161870	2.464701	0.000000	0.035436	0.000000	-0.000263	0.000013	0.000000	0.000000
88.511261	14.215307	19.822006	-0.013789	-0.179226	2.476508	0.000000	0.035436	0.000000	-0.000259	0.000013	0.000000	0.000000
88.845844	14.232122	19.948172	0.078130	-0.358477	2.488335	0.000000	0.015250	0.000000	-0.000254	0.000015	0.000000	0.000000
89.143167	14.191911	20.166339	0.091997	-0.424863	2.492865	0.000000	0.009122	0.000000	-0.000250	0.000016	0.000000	0.000000
