# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.229620	13.196626	1.547765	-1.180067	2.958176	0.000000	-0.190073	0.000000	0.000528	-0.000043	0.000000	0.000000
33.961679	21.183622	14.797801	2.156483	-1.753337	2.830063	0.000000	-0.275997	0.000000	0.000500	-0.000059	0.000000	0.000000
34.510739	18.549326	17.092974	2.612873	-2.451494	2.656057	0.000000	-0.357026	0.000000	0.000463	-0.000075	0.000000	0.000000
34.956699	16.500102	19.146625	1.998618	-2.134288	2.513299	0.000000	-0.283694	0.000000	0.000432	-0.000063	0.000000	0.000000
35.397659	14.971609	20.853016	1.480770	-1.720681	2.403690	0.000000	-0.214025	0.000000	0.000406	-0.000052	0.000000	0.000000
35.838619	13.868377	22.158587	1.030576	-1.228783	2.324232	0.000000	-0.146793	0.000000	0.000386	-0.000042	0.000000	0.000000
36.279579	13.140000	23.003936	0.627466	-0.680976	2.274021	0.000000	-0.081232	0.000000	0.000369	-0.000033	0.000000	0.000000
36.721789	12.752489	23.350997	0.284088	-0.159301	2.252457	0.000000	-0.022101	0.000000	0.000357	-0.000024	0.000000	0.000000
37.019112	12.591048	23.449607	0.258892	-0.172357	2.245893	0.000000	-0.022101	0.000000	0.000350	-0.000024	0.000000	0.000000
37.352445	12.427870	23.569391	0.230644	-0.186994	2.238534	0.000000	-0.022101	0.000000	0.000342	-0.000024	0.000000	0.000000
37.685779	12.283524	23.698933	0.202395	-0.201632	2.231175	0.000000	-0.022101	0.000000	0.000334	-0.000024	0.000000	0.000000
38.020362	12.157574	23.838774	0.174041	-0.216324	2.223789	0.000000	-0.022101	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.061573	23.971291	0.178334	-0.287996	2.217225	0.000000	-0.027522	0.000000	0.000318	-0.000025	0.000000	0.000000
38.758644	12.057561	23.959432	-0.169209	0.314789	2.219091	0.000000	0.035952	0.000000	0.000309	-0.000017	0.000000	0.000000
39.199604	12.362295	23.420271	-0.524482	0.903250	2.249006	0.000000	0.099835	0.000000	0.000304	-0.000009	0.000000	0.000000
39.640564	12.989695	22.378342	-0.903718	1.450614	2.307312	0.000000	0.164855	0.000000	0.000301	-0.000001	0.000000	0.000000
40.081524	13.968429	20.881051	-1.324243	1.931975	2.394673	0.000000	0.231753	0.000000	0.000303	0.000007	0.000000	0.000000
40.527484	15.360895	18.973743	-1.809128	2.326800	2.513558	0.000000	0.301699	0.000000	0.000307	0.000015	0.000000	0.000000
41.076544	17.136190	16.828767	-1.405049	1.602877	2.658569	0.000000	0.225757	0.000000	0.000313	0.000005	0.000000	0.000000
41.625604	18.410295	15.411765	-0.901723	0.993123	2.760727	0.000000	0.145811	0.000000	0.000312	-0.000006	0.000000	0.000000
42.174664	19.093209	14.621807	-0.334703	0.454109	2.818218	0.000000	0.063278	0.000000	0.000307	-0.000016	0.000000	0.000000
42.723724	19.136696	14.402625	0.255959	-0.052560	2.830024	0.000000	-0.020377	0.000000	0.000295	-0.000025	0.000000	0.000000
43.022297	19.018491	14.417783	0.189817	-0.035752	2.826150	0.000000	-0.013001	0.000000	0.000288	-0.000025	0.000000	0.000000
43.502297	18.848818	14.468105	0.163669	-0.069086	2.819921	0.000000	-0.013001	0.000000	0.000276	-0.000025	0.000000	0.000000
43.982297	18.704246	14.550429	0.137521	-0.102421	2.813692	0.000000	-0.013001	0.000000	0.000264	-0.000025	0.000000	0.000000
44.462297	18.584777	14.664754	0.111373	-0.135756	2.807463	0.000000	-0.013001	0.000000	0.000253	-0.000025	0.000000	0.000000
44.942297	18.490409	14.811081	0.085225	-0.169091	2.801235	0.000000	-0.013001	0.000000	0.000241	-0.000025	0.000000	0.000000
45.423547	18.421225	14.989729	-0.032260	-0.128244	2.795007	0.000000	0.000847	0.000000	0.000229	-0.000023	0.000000	0.000000
45.720870	18.445211	15.071983	-0.096521	-0.109103	2.795266	0.000000	0.008137	0.000000	0.000222	-0.000023	0.000000	0.000000
46.269930	18.240620	15.481957	0.466921	-0.641985	2.777092	0.000000	-0.074289	0.000000	0.000208	-0.000030	0.000000	0.000000
46.818990	17.431831	16.498626	0.997381	-1.220594	2.713961	0.000000	-0.155397	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.075975	18.194405	1.457390	-1.886143	2.606991	0.000000	-0.233750	0.000000	0.000168	-0.000042	0.000000	0.000000
47.917110	14.268824	20.690081	1.814454	-2.686038	2.458080	0.000000	-0.307957	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863427	22.907208	1.348096	-2.264635	2.336093	0.000000	-0.239492	0.000000	0.000123	-0.000044	0.000000	0.000000
48.804030	11.855144	24.680520	0.947123	-1.741537	2.244997	0.000000	-0.174153	0.000000	0.000105	-0.000041	0.000000	0.000000
49.244990	11.180143	25.955664	0.589422	-1.139200	2.182247	0.000000	-0.110797	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807585	26.674621	0.258651	-0.485030	2.147130	0.000000	-0.048702	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720533	26.804367	-0.034145	0.125475	2.139255	0.000000	0.007595	0.000000	0.000055	-0.000035	0.000000	0.000000
50.425482	10.749092	26.733104	-0.061911	0.114208	2.141523	0.000000	0.007595	0.000000	0.000045	-0.000035	0.000000	0.000000
50.758816	10.800743	26.661176	-0.093040	0.101576	2.144067	0.000000	0.007595	0.000000	0.000033	-0.000035	0.000000	0.000000
51.092149	10.873146	26.597669	-0.124169	0.088945	2.146610	0.000000	0.007595	0.000000	0.000022	-0.000035	0.000000	0.000000
51.426732	10.966468	26.542930	-0.066448	-0.139063	2.149141	0.000000	-0.009840	0.000000	0.000010	-0.000035	0.000000	0.000000
51.724055	11.014077	26.629019	-0.066670	-0.215797	2.146225	0.000000	-0.015103	0.000000	-0.000000	-0.000035	0.000000	0.000000
52.165015	11.216918	26.522602	-0.395083	0.456209	2.153179	0.000000	0.046605	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716225	25.830453	-0.741545	1.107459	2.187435	0.000000	0.108844	0.000000	-0.000031	-0.000036	0.000000	0.000000
53.046935	12.534812	24.584065	-1.121886	1.708319	2.249383	0.000000	0.172323	0.000000	-0.000047	-0.000037	0.000000	0.000000
53.487895	13.710077	22.840149	-1.553483	2.231453	2.339729	0.000000	0.237766	0.000000	-0.000063	-0.000038	0.000000	0.000000
53.933855	15.315907	20.652036	-2.060218	2.654427	2.461002	0.000000	0.306315	0.000000	-0.000081	-0.000040	0.000000	0.000000
54.482915	17.383703	18.188557	-1.683577	1.858784	2.609032	0.000000	0.232028	0.000000	-0.000102	-0.000037	0.000000	0.000000
55.031975	18.969757	16.521394	-1.188017	1.195539	2.715080	0.000000	0.153625	0.000000	-0.000121	-0.000033	0.000000	0.000000
55.581035	19.962038	15.531799	-0.608543	0.617448	2.777265	0.000000	0.072497	0.000000	-0.000138	-0.000029	0.000000	0.000000
56.130095	20.290460	15.149284	0.013915	0.083338	2.794484	0.000000	-0.009918	0.000000	-0.000153	-0.000024	0.000000	0.000000
56.428668	20.318249	15.081823	-0.053906	0.102969	2.793713	0.000000	-0.002607	0.000000	-0.000160	-0.000025	0.000000	0.000000
56.762001	20.359671	15.020622	-0.070359	0.080633	2.792852	0.000000	-0.002607	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.095334	20.412062	14.974312	-0.086812	0.058297	2.791991	0.000000	-0.002607	0.000000	-0.000177	-0.000025	0.000000	0.000000
57.429918	20.475679	14.942803	-0.103327	0.035877	2.791127	0.000000	-0.002607	0.000000	-0.000185	-0.000025	0.000000	0.000000
57.727240	20.541486	14.927393	-0.171761	0.055014	2.790359	0.000000	0.004695	0.000000	-0.000192	-0.000025	0.000000	0.000000
58.276300	20.380150	15.152451	0.463849	-0.467333	2.770343	0.000000	-0.077541	0.000000	-0.000204	-0.000019	0.000000	0.000000
58.825360	19.534784	15.965912	1.066694	-1.022968	2.705483	0.000000	-0.158401	0.000000	-0.000213	-0.000012	0.000000	0.000000
59.374420	18.065099	17.425714	1.594194	-1.651465	2.596928	0.000000	-0.236453	0.000000	-0.000218	-0.000005	0.000000	0.000000
59.923480	16.074905	19.635837	2.009089	-2.397592	2.446605	0.000000	-0.310310	0.000000	-0.000219	0.000002	0.000000	0.000000
60.369440	14.518008	21.599270	1.494393	-1.986522	2.323481	0.000000	-0.242159	0.000000	-0.000219	-0.000004	0.000000	0.000000
60.810400	13.399348	23.136579	1.052110	-1.486499	2.231120	0.000000	-0.177162	0.000000	-0.000222	-0.000009	0.000000	0.000000
61.251360	12.648155	24.201287	0.657894	-0.918843	2.166951	0.000000	-0.114182	0.000000	-0.000227	-0.000015	0.000000	0.000000
61.692320	12.230109	24.744951	0.293735	-0.309380	2.130243	0.000000	-0.052503	0.000000	-0.000235	-0.000021	0.000000	0.000000
62.134530	12.126179	24.742202	-0.027301	0.253297	2.120583	0.000000	0.003366	0.000000	-0.000246	-0.000027	0.000000	0.000000
62.431853	12.149709	24.595382	-0.051838	0.240509	2.121591	0.000000	0.003366	0.000000	-0.000254	-0.000027	0.000000	0.000000
62.765186	12.193438	24.439821	-0.079347	0.226173	2.122722	0.000000	0.003366	0.000000	-0.000263	-0.000027	0.000000	0.000000
63.098520	12.255506	24.293818	-0.106856	0.211836	2.123853	0.000000	0.003366	0.000000	-0.000272	-0.000027	0.000000	0.000000
63.433103	12.336249	24.156880	-0.134469	0.197446	2.124989	0.000000	0.003366	0.000000	-0.000281	-0.000027	0.000000	0.000000
63.730426	12.423506	24.043272	-0.128457	0.125527	2.125997	0.000000	-0.001862	0.000000	-0.000289	-0.000026	0.000000	0.000000
64.171386	12.695517	23.668107	-0.490758	0.722030	2.138684	0.000000	0.059399	0.000000	-0.000302	-0.000034	0.000000	0.000000
64.612346	13.295687	22.779408	-0.875480	1.285682	2.178510	0.000000	0.121336	0.000000	-0.000318	-0.000042	0.000000	0.000000
65.053306	14.251436	21.417610	-1.300199	1.790837	2.245930	0.000000	0.184655	0.000000	-0.000339	-0.000050	0.000000	0.000000
65.494266	15.606428	19.644675	-1.784319	2.214510	2.341711	0.000000	0.250078	0.000000	-0.000363	-0.000059	0.000000	0.000000
65.940226	17.445645	17.516336	-2.354620	2.538109	2.468507	0.000000	0.318749	0.000000	-0.000391	-0.000069	0.000000	0.000000
66.489286	19.805086	15.136964	-1.917238	1.821033	2.623289	0.000000	0.244110	0.000000	-0.000425	-0.000056	0.000000	0.000000
67.038346	21.606578	13.469605	-1.344436	1.233663	2.735831	0.000000	0.165141	0.000000	-0.000452	-0.000041	0.000000	0.000000
67.587406	22.722876	12.395497	-0.676672	0.734164	2.804137	0.000000	0.083241	0.000000	-0.000471	-0.000027	0.000000	0.000000
68.136466	23.075134	11.838134	0.038887	0.286956	2.826996	0.000000	-0.000135	0.000000	-0.000481	-0.000011	0.000000	0.000000
68.435038	23.091926	11.656526	-0.034592	0.290242	2.829174	0.000000	0.007281	0.000000	-0.000485	-0.000012	0.000000	0.000000
68.768372	23.119804	11.473367	-0.049044	0.259236	2.831605	0.000000	0.007281	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.101705	23.157318	11.310877	-0.063497	0.228231	2.834036	0.000000	0.007281	0.000000	-0.000493	-0.000012	0.000000	0.000000
69.436288	23.204661	11.168565	-0.078003	0.197110	2.836477	0.000000	0.007281	0.000000	-0.000497	-0.000012	0.000000	0.000000
69.733611	23.254878	11.059578	-0.151909	0.198470	2.838645	0.000000	0.014729	0.000000	-0.000501	-0.000014	0.000000	0.000000
70.282671	23.022261	11.064490	0.573066	-0.207469	2.823685	0.000000	-0.069152	0.000000	-0.000504	0.000003	0.000000	0.000000
70.831731	22.011161	11.520618	1.257564	-0.628185	2.762931	0.000000	-0.151807	0.000000	-0.000498	0.000019	0.000000	0.000000
71.380791	20.292995	12.460452	1.853236	-1.093645	2.657459	0.000000	-0.231769	0.000000	-0.000483	0.000035	0.000000	0.000000
71.929851	17.989123	13.950933	2.318008	-1.637001	2.509141	0.000000	-0.307619	0.000000	-0.000460	0.000050	0.000000	0.000000
72.375811	16.184946	15.290991	1.742005	-1.355154	2.387561	0.000000	-0.237827	0.000000	-0.000440	0.000038	0.000000	0.000000
72.816771	14.870491	16.339041	1.250232	-1.012564	2.297463	0.000000	-0.171149	0.000000	-0.000426	0.000027	0.000000	0.000000
73.257731	13.963004	17.063410	0.815577	-0.623904	2.236313	0.000000	-0.106421	0.000000	-0.000416	0.000016	0.000000	0.000000
73.698691	13.421027	17.431140	0.418182	-0.206857	2.203417	0.000000	-0.042904	0.000000	-0.000411	0.000006	0.000000	0.000000
74.140901	13.219618	17.425056	0.072342	0.176631	2.198417	0.000000	0.014711	0.000000	-0.000411	-0.000004	0.000000	0.000000
74.438224	13.183322	17.325255	0.049733	0.159036	2.202792	0.000000	0.014711	0.000000	-0.000412	-0.000004	0.000000	0.000000
74.918224	13.153098	17.186215	0.013234	0.130630	2.209856	0.000000	0.014711	0.000000	-0.000414	-0.000004	0.000000	0.000000
75.398224	13.157913	17.074445	-0.023266	0.102224	2.216919	0.000000	0.014711	0.000000	-0.000416	-0.000004	0.000000	0.000000
75.878224	13.197768	16.989945	-0.059766	0.073818	2.223982	0.000000	0.014711	0.000000	-0.000418	-0.000004	0.000000	0.000000
76.358224	13.272663	16.932715	-0.096265	0.045412	2.231045	0.000000	0.014711	0.000000	-0.000420	-0.000004	0.000000	0.000000
76.839474	13.382930	16.902712	-0.132860	0.016932	2.238127	0.000000	0.014711	0.000000	-0.000422	-0.000004	0.000000	0.000000
77.136796	13.468657	16.897875	-0.122308	-0.042268	2.242502	0.000000	0.009190	0.000000	-0.000423	-0.000003	0.000000	0.000000
77.577756	13.745881	16.754144	-0.508769	0.366979	2.260725	0.000000	0.073525	0.000000	-0.000427	-0.000014	0.000000	0.000000
78.018716	14.372853	16.255505	-0.918474	0.759528	2.307479	0.000000	0.138697	0.000000	-0.000435	-0.000025	0.000000	0.000000
78.459676	15.378214	15.424645	-1.370140	1.117520	2.383297	0.000000	0.205449	0.000000	-0.000449	-0.000036	0.000000	0.000000
78.900636	16.807896	14.299368	-1.884403	1.424667	2.489042	0.000000	0.274541	0.000000	-0.000467	-0.000048	0.000000	0.000000
79.346596	18.751610	12.914527	-2.489669	1.667597	2.627620	0.000000	0.347186	0.000000	-0.000492	-0.000061	0.000000	0.000000
79.895656	21.237163	11.380390	-2.010521	1.143032	2.796552	0.000000	0.267163	0.000000	-0.000520	-0.000044	0.000000	0.000000
80.444716	23.114993	10.374465	-1.389364	0.699881	2.920171	0.000000	0.182400	0.000000	-0.000540	-0.000027	0.000000	0.000000
80.993776	24.252465	9.825104	-0.670072	0.306581	2.996282	0.000000	0.094402	0.000000	-0.000550	-0.000009	0.000000	0.000000
81.542836	24.569236	9.693178	0.096549	-0.064883	3.023537	0.000000	0.004729	0.000000	-0.000550	0.000008	0.000000	0.000000
81.841409	24.553724	9.725941	0.019894	-0.070291	3.027316	0.000000	0.012665	0.000000	-0.000548	0.000007	0.000000	0.000000
82.174742	24.544988	9.784283	0.006313	-0.104733	3.031536	0.000000	0.012665	0.000000	-0.000546	0.000007	0.000000	0.000000
82.508076	24.545307	9.865586	-0.007268	-0.139175	3.035755	0.000000	0.012665	0.000000	-0.000543	0.000007	0.000000	0.000000
82.842659	24.555036	9.970160	-0.142559	-0.124348	3.040009	0.000000	0.027727	0.000000	-0.000541	0.000004	0.000000	0.000000
83.139982	24.643481	10.053107	-0.219594	-0.128244	3.048252	0.000000	0.035728	0.000000	-0.000540	0.000003	0.000000	0.000000
83.689042	24.459360	10.405273	0.552958	-0.516944	3.042919	0.000000	-0.055101	0.000000	-0.000533	0.000020	0.000000	0.000000
84.238102	23.443418	11.201866	1.286453	-0.942463	2.987903	0.000000	-0.144952	0.000000	-0.000518	0.000037	0.000000	0.000000
84.787162	21.667412	12.499628	1.929082	-1.435111	2.884179	0.000000	-0.232231	0.000000	-0.000493	0.000054	0.000000	0.000000
85.336222	19.256787	14.390992	2.435454	-2.029978	2.733587	0.000000	-0.315391	0.000000	-0.000459	0.000069	0.000000	0.000000
85.782182	17.362880	16.092010	1.826466	-1.768398	2.609824	0.000000	-0.239805	0.000000	-0.000431	0.000058	0.000000	0.000000
86.223142	15.986917	17.506375	1.305797	-1.426884	2.520109	0.000000	-0.167392	0.000000	-0.000408	0.000047	0.000000	0.000000
86.664102	15.042194	18.589666	0.844784	-1.020448	2.461879	0.000000	-0.096886	0.000000	-0.000389	0.000037	0.000000	0.000000
87.105062	14.485552	19.292596	0.422366	-0.567584	2.434470	0.000000	-0.027484	0.000000	-0.000375	0.000027	0.000000	0.000000
87.547272	14.291424	19.583524	0.054325	-0.137154	2.437615	0.000000	0.035606	0.000000	-0.000366	0.000018	0.000000	0.000000
87.844594	14.265324	19.669681	0.033459	-0.152622	2.448196	0.000000	0.035606	0.000000	-0.000360	0.000018	0.000000	0.000000
88.177928	14.250815	19.777210	0.010067	-0.169964	2.460059	0.000000	0.035606	0.000000	-0.000354	0.000018	0.000000	0.000000
88.511261	14.251902	19.896299	-0.013326	-0.187305	2.471922	0.000000	0.035606	0.000000	-0.000348	0.000018	0.000000	0.000000
88.845844	14.268386	20.027867	0.078948	-0.367187	2.483804	0.000000	0.015456	0.000000	-0.000342	0.000021	0.000000	0.000000
89.143167	14.227674	20.251222	0.092981	-0.433847	2.488393	0.000000	0.009334	0.000000	-0.000336	0.000022	0.000000	0.000000
