# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.641571	10.791352	-0.244626	0.102535	3.204513	0.000000	0.000605	0.000000	0.000316	0.000009	0.000000	0.000000
20.308129	23.790999	10.738658	-0.319950	0.102678	3.204690	0.000000	0.008956	0.000000	0.000319	0.000010	0.000000	0.000000
20.857189	23.731958	10.844331	0.426848	-0.296275	3.183317	0.000000	-0.086684	0.000000	0.000321	-0.000001	0.000000	0.000000
21.406249	22.864605	11.397053	1.143495	-0.716332	3.109783	0.000000	-0.180787	0.000000	0.000318	-0.000011	0.000000	0.000000
21.955309	21.250208	12.436194	1.779369	-1.187412	2.985392	0.000000	-0.271683	0.000000	0.000309	-0.000021	0.000000	0.000000
22.504369	19.002802	14.035769	2.289556	-1.743069	2.812349	0.000000	-0.357760	0.000000	0.000295	-0.000031	0.000000	0.000000
22.950329	17.230780	15.473469	1.697936	-1.467152	2.670148	0.000000	-0.280367	0.000000	0.000283	-0.000023	0.000000	0.000000
23.391289	15.962740	16.621010	1.188587	-1.125304	2.562886	0.000000	-0.206624	0.000000	0.000274	-0.000016	0.000000	0.000000
23.832249	15.118356	17.443251	0.733542	-0.732254	2.487590	0.000000	-0.135234	0.000000	0.000268	-0.000009	0.000000	0.000000
24.273209	14.659049	17.902781	0.312010	-0.305888	2.443402	0.000000	-0.065384	0.000000	0.000266	-0.000002	0.000000	0.000000
24.715418	14.563984	17.978465	-0.059728	0.090347	2.429816	0.000000	-0.002223	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.605592	17.929697	-0.080215	0.073674	2.429154	0.000000	-0.002223	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.666726	17.886812	-0.103185	0.054982	2.428412	0.000000	-0.002223	0.000000	0.000269	0.000004	0.000000	0.000000
25.679408	14.743172	17.856387	-0.126154	0.036290	2.427670	0.000000	-0.002223	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.835002	17.838742	-0.028858	-0.127188	2.426900	0.000000	-0.021911	0.000000	0.000271	0.000002	0.000000	0.000000
26.311314	14.858126	17.919410	-0.012574	-0.187956	2.420385	0.000000	-0.027832	0.000000	0.000272	0.000001	0.000000	0.000000
26.752274	15.052147	17.891273	-0.429089	0.251520	2.423260	0.000000	0.040892	0.000000	0.000273	0.000008	0.000000	0.000000
27.193234	15.620728	17.479138	-0.865208	0.679552	2.456510	0.000000	0.110082	0.000000	0.000279	0.000015	0.000000	0.000000
27.634194	16.589846	16.701755	-1.340857	1.076665	2.520515	0.000000	0.180525	0.000000	0.000287	0.000022	0.000000	0.000000
28.075154	18.003778	15.594496	-1.877767	1.424789	2.616002	0.000000	0.253024	0.000000	0.000298	0.000030	0.000000	0.000000
28.521114	19.951651	14.191013	-2.505498	1.708992	2.745668	0.000000	0.328850	0.000000	0.000313	0.000038	0.000000	0.000000
29.070174	22.427507	12.628597	-1.977031	1.153411	2.903472	0.000000	0.245180	0.000000	0.000331	0.000027	0.000000	0.000000
29.619234	24.242448	11.627856	-1.308913	0.679984	3.014079	0.000000	0.157162	0.000000	0.000343	0.000016	0.000000	0.000000
30.168294	25.268272	11.117507	-0.548339	0.254992	3.075526	0.000000	0.066356	0.000000	0.000349	0.000005	0.000000	0.000000
30.717354	25.432519	11.061201	0.250968	-0.151837	3.086724	0.000000	-0.025627	0.000000	0.000349	-0.000006	0.000000	0.000000
31.015927	25.325844	11.142843	0.172572	-0.150421	3.081475	0.000000	-0.017585	0.000000	0.000348	-0.000005	0.000000	0.000000
31.349260	25.215314	11.253321	0.159018	-0.181012	3.075615	0.000000	-0.017585	0.000000	0.000346	-0.000005	0.000000	0.000000
31.682593	25.113819	11.384193	0.145465	-0.211604	3.069755	0.000000	-0.017585	0.000000	0.000344	-0.000005	0.000000	0.000000
32.017177	25.021031	11.536065	0.131860	-0.242310	3.063873	0.000000	-0.017585	0.000000	0.000342	-0.000005	0.000000	0.000000
32.314499	24.946216	11.688266	0.054777	-0.239145	3.058646	0.000000	-0.009617	0.000000	0.000341	-0.000004	0.000000	0.000000
32.863559	24.458294	12.189548	0.828600	-0.679222	3.028409	0.000000	-0.100381	0.000000	0.000335	-0.000015	0.000000	0.000000
33.412619	23.147882	13.197661	1.543894	-1.167678	2.948758	0.000000	-0.189365	0.000000	0.000324	-0.000026	0.000000	0.000000
33.961679	21.107542	14.784411	2.150132	-1.739306	2.821106	0.000000	-0.274991	0.000000	0.000307	-0.000036	0.000000	0.000000
34.510739	18.481397	17.062818	2.604494	-2.434822	2.647717	0.000000	-0.355740	0.000000	0.000285	-0.000046	0.000000	0.000000
34.956699	16.438762	19.101258	1.992193	-2.116995	2.505474	0.000000	-0.282618	0.000000	0.000266	-0.000039	0.000000	0.000000
35.397659	14.915201	20.792414	1.475986	-1.703565	2.396287	0.000000	-0.213145	0.000000	0.000250	-0.000032	0.000000	0.000000
35.838619	13.815552	22.083253	1.027214	-1.212624	2.317168	0.000000	-0.146099	0.000000	0.000238	-0.000026	0.000000	0.000000
36.279579	13.089575	22.915043	0.625373	-0.666509	2.267216	0.000000	-0.080718	0.000000	0.000228	-0.000020	0.000000	0.000000
36.721789	12.703393	23.250307	0.283087	-0.147015	2.245836	0.000000	-0.021751	0.000000	0.000220	-0.000014	0.000000	0.000000
37.019112	12.542573	23.341613	0.257806	-0.160080	2.239373	0.000000	-0.021751	0.000000	0.000216	-0.000014	0.000000	0.000000
37.352445	12.380150	23.453215	0.229464	-0.174726	2.232128	0.000000	-0.021751	0.000000	0.000211	-0.000014	0.000000	0.000000
37.685779	12.236622	23.574582	0.201121	-0.189373	2.224882	0.000000	-0.021751	0.000000	0.000206	-0.000014	0.000000	0.000000
38.020362	12.111556	23.706223	0.172673	-0.204075	2.217610	0.000000	-0.021751	0.000000	0.000201	-0.000014	0.000000	0.000000
38.317684	12.016394	23.831459	0.176805	-0.275477	2.211147	0.000000	-0.027163	0.000000	0.000197	-0.000015	0.000000	0.000000
38.758644	12.013280	23.810227	-0.169720	0.323442	2.213133	0.000000	0.036155	0.000000	0.000192	-0.000010	0.000000	0.000000
39.199604	12.318026	23.265292	-0.523999	0.907644	2.243102	0.000000	0.099885	0.000000	0.000188	-0.000005	0.000000	0.000000
39.640564	12.944555	22.221449	-0.902218	1.450549	2.301395	0.000000	0.164753	0.000000	0.000187	-0.000000	0.000000	0.000000
40.081524	13.921491	20.726190	-1.321657	1.927455	2.388676	0.000000	0.231497	0.000000	0.000188	0.000005	0.000000	0.000000
40.527484	15.311116	18.824853	-1.805328	2.318000	2.507413	0.000000	0.301284	0.000000	0.000191	0.000010	0.000000	0.000000
41.076544	17.083167	16.687159	-1.402980	1.598342	2.652254	0.000000	0.225545	0.000000	0.000195	0.000003	0.000000	0.000000
41.625604	18.356021	15.272957	-0.901532	0.992532	2.754351	0.000000	0.145804	0.000000	0.000195	-0.000003	0.000000	0.000000
42.174664	19.039770	14.481518	-0.336404	0.457417	2.811893	0.000000	0.063478	0.000000	0.000192	-0.000009	0.000000	0.000000
42.723724	19.086116	14.256467	0.252486	-0.045116	2.823860	0.000000	-0.019975	0.000000	0.000185	-0.000015	0.000000	0.000000
43.022297	18.969941	14.267451	0.186409	-0.028865	2.820100	0.000000	-0.012608	0.000000	0.000180	-0.000015	0.000000	0.000000
43.502297	18.803556	14.311324	0.160226	-0.062536	2.814055	0.000000	-0.012608	0.000000	0.000173	-0.000015	0.000000	0.000000
43.982297	18.662306	14.387521	0.134044	-0.096207	2.808010	0.000000	-0.012608	0.000000	0.000166	-0.000015	0.000000	0.000000
44.462297	18.546191	14.496042	0.107862	-0.129878	2.801966	0.000000	-0.012608	0.000000	0.000159	-0.000015	0.000000	0.000000
44.942297	18.455212	14.636887	0.081679	-0.163550	2.795921	0.000000	-0.012608	0.000000	0.000152	-0.000015	0.000000	0.000000
45.423547	18.389456	14.810367	-0.035683	-0.123929	2.789878	0.000000	0.001215	0.000000	0.000145	-0.000014	0.000000	0.000000
45.720870	18.415488	14.890121	-0.099931	-0.105456	2.790243	0.000000	0.008496	0.000000	0.000141	-0.000014	0.000000	0.000000
46.269930	18.215164	15.293035	0.462612	-0.632700	2.772305	0.000000	-0.073770	0.000000	0.000132	-0.000018	0.000000	0.000000
46.818990	17.411468	16.296130	0.992478	-1.205011	2.709494	0.000000	-0.154729	0.000000	0.000121	-0.000022	0.000000	0.000000
47.368050	16.061170	17.970852	1.452239	-1.863152	2.602922	0.000000	-0.232943	0.000000	0.000107	-0.000026	0.000000	0.000000
47.917110	14.259649	20.436489	1.809421	-2.654001	2.454480	0.000000	-0.307026	0.000000	0.000092	-0.000029	0.000000	0.000000
48.363070	12.858457	22.627505	1.343675	-2.238373	2.332881	0.000000	-0.238649	0.000000	0.000080	-0.000027	0.000000	0.000000
48.804030	11.853884	24.380641	0.943105	-1.722220	2.242132	0.000000	-0.173388	0.000000	0.000068	-0.000025	0.000000	0.000000
49.244990	11.182321	25.642147	0.585622	-1.127708	2.179698	0.000000	-0.110102	0.000000	0.000058	-0.000023	0.000000	0.000000
49.685950	10.813084	26.354625	0.254895	-0.481885	2.144867	0.000000	-0.048069	0.000000	0.000047	-0.000022	0.000000	0.000000
50.128160	10.729399	26.485356	-0.038001	0.120895	2.137254	0.000000	0.008177	0.000000	0.000038	-0.000021	0.000000	0.000000
50.425482	10.760247	26.416853	-0.065753	0.109505	2.139691	0.000000	0.008177	0.000000	0.000032	-0.000021	0.000000	0.000000
50.758816	10.814453	26.348106	-0.096865	0.096735	2.142424	0.000000	0.008177	0.000000	0.000025	-0.000021	0.000000	0.000000
51.092149	10.889400	26.287873	-0.127977	0.083966	2.145156	0.000000	0.008177	0.000000	0.000018	-0.000021	0.000000	0.000000
51.426732	10.985264	26.236506	-0.070086	-0.141695	2.147877	0.000000	-0.009248	0.000000	0.000011	-0.000021	0.000000	0.000000
51.724055	11.035027	26.324201	-0.070224	-0.217815	2.145134	0.000000	-0.014508	0.000000	0.000004	-0.000021	0.000000	0.000000
52.165015	11.241242	26.223112	-0.399206	0.446191	2.152338	0.000000	0.047175	0.000000	-0.000005	-0.000021	0.000000	0.000000
52.605975	11.744507	25.543172	-0.746425	1.089895	2.186835	0.000000	0.109396	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.046935	12.567814	24.315319	-1.127746	1.684010	2.249018	0.000000	0.172863	0.000000	-0.000024	-0.000022	0.000000	0.000000
53.487895	13.748779	22.595419	-1.560591	2.201504	2.339594	0.000000	0.238299	0.000000	-0.000034	-0.000023	0.000000	0.000000
53.933855	15.361635	20.436048	-2.068914	2.620191	2.461097	0.000000	0.306847	0.000000	-0.000044	-0.000024	0.000000	0.000000
54.482915	17.438460	18.005331	-1.691218	1.832996	2.609409	0.000000	0.232553	0.000000	-0.000057	-0.000022	0.000000	0.000000
55.031975	19.032079	16.362710	-1.194064	1.176362	2.715734	0.000000	0.154133	0.000000	-0.000068	-0.000020	0.000000	0.000000
55.581035	20.029928	15.391186	-0.612567	0.603517	2.778184	0.000000	0.072979	0.000000	-0.000079	-0.000018	0.000000	0.000000
56.130095	20.361525	15.021557	0.012197	0.073660	2.795654	0.000000	-0.009470	0.000000	-0.000088	-0.000015	0.000000	0.000000
56.428668	20.390419	14.960126	-0.055731	0.092810	2.795013	0.000000	-0.002160	0.000000	-0.000092	-0.000015	0.000000	0.000000
56.762001	20.433039	14.905743	-0.072129	0.070337	2.794298	0.000000	-0.002160	0.000000	-0.000097	-0.000015	0.000000	0.000000
57.095334	20.486591	14.866343	-0.088528	0.047864	2.793583	0.000000	-0.002160	0.000000	-0.000102	-0.000015	0.000000	0.000000
57.429918	20.551338	14.841861	-0.104987	0.025306	2.792865	0.000000	-0.002160	0.000000	-0.000107	-0.000015	0.000000	0.000000
57.727240	20.618117	14.832773	-0.173536	0.044049	2.792228	0.000000	0.005142	0.000000	-0.000112	-0.000015	0.000000	0.000000
58.276300	20.457310	15.068439	0.464673	-0.475800	2.772435	0.000000	-0.077158	0.000000	-0.000119	-0.000012	0.000000	0.000000
58.825360	19.609631	15.890110	1.070059	-1.029540	2.707763	0.000000	-0.158090	0.000000	-0.000125	-0.000008	0.000000	0.000000
59.374420	18.134955	17.356310	1.599862	-1.656611	2.599357	0.000000	-0.236218	0.000000	-0.000128	-0.000004	0.000000	0.000000
59.923480	16.137447	19.571474	2.016659	-2.401678	2.449141	0.000000	-0.310156	0.000000	-0.000129	0.000000	0.000000	0.000000
60.369440	14.574605	21.539690	1.500197	-1.993117	2.326101	0.000000	-0.241937	0.000000	-0.000129	-0.000003	0.000000	0.000000
60.810400	13.451497	23.083809	1.056428	-1.495286	2.233852	0.000000	-0.176871	0.000000	-0.000131	-0.000006	0.000000	0.000000
61.251360	12.697075	24.157089	0.660925	-0.929420	2.169825	0.000000	-0.113819	0.000000	-0.000135	-0.000010	0.000000	0.000000
61.692320	12.276872	24.710698	0.295616	-0.321267	2.133291	0.000000	-0.052063	0.000000	-0.000140	-0.000013	0.000000	0.000000
62.134530	12.171756	24.718843	-0.026399	0.240753	2.123839	0.000000	0.003884	0.000000	-0.000147	-0.000017	0.000000	0.000000
62.431853	12.194722	24.579464	-0.050843	0.228028	2.124999	0.000000	0.003884	0.000000	-0.000152	-0.000017	0.000000	0.000000
62.765186	12.237752	24.432201	-0.078248	0.213761	2.126299	0.000000	0.003884	0.000000	-0.000157	-0.000017	0.000000	0.000000
63.098520	12.299052	24.294450	-0.105653	0.199494	2.127599	0.000000	0.003884	0.000000	-0.000163	-0.000017	0.000000	0.000000
63.433103	12.378955	24.165746	-0.133161	0.185174	2.128905	0.000000	0.003884	0.000000	-0.000168	-0.000017	0.000000	0.000000
63.730426	12.465406	24.059416	-0.126986	0.113346	2.130064	0.000000	-0.001348	0.000000	-0.000173	-0.000016	0.000000	0.000000
64.171386	12.736532	23.694699	-0.490208	0.710608	2.142996	0.000000	0.060021	0.000000	-0.000181	-0.000021	0.000000	0.000000
64.612346	13.336617	22.815545	-0.875827	1.275537	2.183116	0.000000	0.122073	0.000000	-0.000191	-0.000025	0.000000	0.000000
65.053306	14.293077	21.461956	-1.301458	1.782431	2.250880	0.000000	0.185516	0.000000	-0.000204	-0.000031	0.000000	0.000000
65.494266	15.649608	19.695519	-1.786549	2.208226	2.347061	0.000000	0.251071	0.000000	-0.000218	-0.000036	0.000000	0.000000
65.940226	17.491298	17.571712	-2.357934	2.534257	2.474322	0.000000	0.319888	0.000000	-0.000236	-0.000042	0.000000	0.000000
66.489286	19.853515	15.196858	-1.918926	1.816597	2.629663	0.000000	0.245051	0.000000	-0.000256	-0.000034	0.000000	0.000000
67.038346	21.655918	13.534828	-1.344377	1.228328	2.742654	0.000000	0.165867	0.000000	-0.000273	-0.000025	0.000000	0.000000
67.587406	22.771195	12.467239	-0.674870	0.727550	2.811290	0.000000	0.083741	0.000000	-0.000284	-0.000016	0.000000	0.000000
68.136466	23.120573	11.918050	0.042307	0.278594	2.834356	0.000000	0.000130	0.000000	-0.000291	-0.000007	0.000000	0.000000
68.435038	23.135328	11.741246	-0.031168	0.282353	2.836613	0.000000	0.007553	0.000000	-0.000293	-0.000008	0.000000	0.000000
68.768372	23.160914	11.563228	-0.045590	0.251700	2.839134	0.000000	0.007553	0.000000	-0.000296	-0.000008	0.000000	0.000000
69.101705	23.196115	11.405646	-0.060012	0.221047	2.841654	0.000000	0.007553	0.000000	-0.000298	-0.000008	0.000000	0.000000
69.436288	23.241116	11.268023	-0.074488	0.190279	2.844184	0.000000	0.007553	0.000000	-0.000301	-0.000008	0.000000	0.000000
69.733611	23.289235	11.163004	-0.148357	0.192176	2.846432	0.000000	0.015009	0.000000	-0.000303	-0.000009	0.000000	0.000000
70.282671	23.052121	11.176420	0.577656	-0.216756	2.831555	0.000000	-0.069126	0.000000	-0.000305	0.000001	0.000000	0.000000
70.831731	22.035553	11.644683	1.262866	-0.641126	2.770747	0.000000	-0.152036	0.000000	-0.000302	0.000011	0.000000	0.000000
71.380791	20.311336	12.601145	1.858875	-1.111163	2.665086	0.000000	-0.232248	0.000000	-0.000293	0.000021	0.000000	0.000000
71.929851	18.001257	14.113933	2.323585	-1.660344	2.516447	0.000000	-0.308341	0.000000	-0.000279	0.000030	0.000000	0.000000
72.375811	16.192444	15.473247	1.746849	-1.374803	2.394594	0.000000	-0.238362	0.000000	-0.000267	0.000023	0.000000	0.000000
72.816771	14.873945	16.536672	1.254577	-1.027643	2.304305	0.000000	-0.171505	0.000000	-0.000259	0.000016	0.000000	0.000000
73.257731	13.962769	17.272065	0.819622	-0.633726	2.243041	0.000000	-0.106601	0.000000	-0.000253	0.000010	0.000000	0.000000
73.698691	13.417286	17.645966	0.422113	-0.210975	2.210105	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.212385	17.640918	0.076271	0.177939	2.205140	0.000000	0.014869	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.173760	17.540277	0.053637	0.160551	2.209562	0.000000	0.014869	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.139808	17.399623	0.017096	0.132480	2.216700	0.000000	0.014869	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.140936	17.285916	-0.019445	0.104409	2.223839	0.000000	0.014869	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.177142	17.199158	-0.055986	0.076338	2.230977	0.000000	0.014869	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.248428	17.139348	-0.092527	0.048267	2.238115	0.000000	0.014869	0.000000	-0.000256	-0.000003	0.000000	0.000000
76.839474	13.355116	17.106435	-0.129163	0.020123	2.245272	0.000000	0.014869	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.136796	13.438652	17.099639	-0.118761	-0.039301	2.249693	0.000000	0.009338	0.000000	-0.000258	-0.000002	0.000000	0.000000
77.577756	13.712405	16.950878	-0.504409	0.375376	2.268022	0.000000	0.073860	0.000000	-0.000261	-0.000009	0.000000	0.000000
78.018716	14.335104	16.442569	-0.913102	0.772974	2.314963	0.000000	0.139223	0.000000	-0.000266	-0.000016	0.000000	0.000000
78.459676	15.335199	15.597840	-1.363512	1.135403	2.391051	0.000000	0.206172	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.758379	14.455125	-1.876216	1.446172	2.497152	0.000000	0.275469	0.000000	-0.000286	-0.000030	0.000000	0.000000
79.346596	18.693961	13.049834	-2.479538	1.691755	2.636184	0.000000	0.348330	0.000000	-0.000301	-0.000037	0.000000	0.000000
79.895656	21.169097	11.492226	-2.001768	1.161866	2.805657	0.000000	0.268021	0.000000	-0.000319	-0.000027	0.000000	0.000000
80.444716	23.038370	10.467912	-1.382606	0.714733	2.929657	0.000000	0.182956	0.000000	-0.000331	-0.000017	0.000000	0.000000
80.993776	24.169747	9.903931	-0.665785	0.318509	3.005985	0.000000	0.094647	0.000000	-0.000337	-0.000006	0.000000	0.000000
81.542836	24.483315	9.760113	0.098063	-0.055028	3.033288	0.000000	0.004658	0.000000	-0.000338	0.000005	0.000000	0.000000
81.841409	24.466710	9.786844	0.021702	-0.060073	3.037050	0.000000	0.012606	0.000000	-0.000336	0.000004	0.000000	0.000000
82.174742	24.456785	9.838287	0.008072	-0.094255	3.041251	0.000000	0.012606	0.000000	-0.000335	0.000004	0.000000	0.000000
82.508076	24.455947	9.912517	-0.005558	-0.128437	3.045452	0.000000	0.012606	0.000000	-0.000334	0.000004	0.000000	0.000000
82.842659	24.464547	10.009819	-0.140451	-0.113153	3.049687	0.000000	0.027716	0.000000	-0.000332	0.000002	0.000000	0.000000
83.139982	24.551750	10.086049	-0.217171	-0.116810	3.057927	0.000000	0.035728	0.000000	-0.000332	0.000002	0.000000	0.000000
83.689042	24.366650	10.425914	0.552304	-0.505840	3.052511	0.000000	-0.055414	0.000000	-0.000328	0.000012	0.000000	0.000000
84.238102	23.353097	11.210137	1.282768	-0.930900	2.997244	0.000000	-0.145572	0.000000	-0.000318	0.000023	0.000000	0.000000
84.787162	21.582682	12.494578	1.922625	-1.422264	2.893107	0.000000	-0.233148	0.000000	-0.000303	0.000033	0.000000	0.000000
85.336222	19.180454	14.370724	2.426680	-2.014933	2.741946	0.000000	-0.316588	0.000000	-0.000282	0.000042	0.000000	0.000000
85.782182	17.293385	16.057922	1.819835	-1.752569	2.617707	0.000000	-0.240791	0.000000	-0.000265	0.000035	0.000000	0.000000
86.223142	15.922437	17.458258	1.300994	-1.411010	2.527609	0.000000	-0.168179	0.000000	-0.000251	0.000028	0.000000	0.000000
86.664102	14.981221	18.527799	0.841591	-1.005252	2.469081	0.000000	-0.097484	0.000000	-0.000240	0.000022	0.000000	0.000000
87.105062	14.426737	19.217882	0.420638	-0.553755	2.441455	0.000000	-0.027898	0.000000	-0.000232	0.000016	0.000000	0.000000
87.547272	14.233519	19.497422	0.053794	-0.125046	2.444461	0.000000	0.035362	0.000000	-0.000226	0.000011	0.000000	0.000000
87.844594	14.207759	19.576384	0.032844	-0.140533	2.454972	0.000000	0.035362	0.000000	-0.000223	0.000011	0.000000	0.000000
88.177928	14.193692	19.675861	0.009358	-0.157897	2.466755	0.000000	0.035362	0.000000	-0.000219	0.000011	0.000000	0.000000
88.511261	14.195283	19.786914	-0.014129	-0.175261	2.478539	0.000000	0.035362	0.000000	-0.000216	0.000011	0.000000	0.000000
88.845844	14.212337	19.910427	0.077596	-0.354213	2.490341	0.000000	0.015159	0.000000	-0.000212	0.000012	0.000000	0.000000
89.143167	14.172452	20.126055	0.091373	-0.420468	2.494845	0.000000	0.009029	0.000000	-0.000208	0.000013	0.000000	0.000000
