# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.946235	13.569094	-0.026747	0.082316	3.424113	0.000000	-0.006406	0.000000	0.000054	0.000008	0.000000	0.000000
6.901758	20.966364	13.526705	-0.095708	0.095583	3.422206	0.000000	0.002531	0.000000	0.000056	0.000008	0.000000	0.000000
7.450818	20.714407	13.683994	0.551882	-0.383743	3.395386	0.000000	-0.100067	0.000000	0.000060	0.000006	0.000000	0.000000
7.999878	19.768615	14.379471	1.160490	-0.890402	3.312640	0.000000	-0.200891	0.000000	0.000063	0.000004	0.000000	0.000000
8.548938	18.195792	15.662676	1.687126	-1.460483	3.175434	0.000000	-0.298152	0.000000	0.000065	0.000002	0.000000	0.000000
9.097998	16.107036	17.625006	2.094592	-2.134592	2.986202	0.000000	-0.390124	0.000000	0.000065	0.000000	0.000000	0.000000
9.543958	14.477886	19.373252	1.571525	-1.769012	2.830533	0.000000	-0.308397	0.000000	0.000066	0.000002	0.000000	0.000000
9.984918	13.293533	20.742447	1.124512	-1.324201	2.711792	0.000000	-0.230668	0.000000	0.000067	0.000004	0.000000	0.000000
10.425878	12.479353	21.691186	0.728875	-0.819141	2.626714	0.000000	-0.155566	0.000000	0.000069	0.000005	0.000000	0.000000
10.866838	11.998145	22.176303	0.366538	-0.276810	2.574331	0.000000	-0.082236	0.000000	0.000071	0.000007	0.000000	0.000000
11.309048	11.827801	22.175165	0.049827	0.223711	2.554025	0.000000	-0.016101	0.000000	0.000075	0.000009	0.000000	0.000000
11.606371	11.805664	22.046322	0.024627	0.209632	2.549235	0.000000	-0.016101	0.000000	0.000078	0.000009	0.000000	0.000000
12.086371	11.801550	21.855986	-0.016056	0.186903	2.541503	0.000000	-0.016101	0.000000	0.000082	0.000009	0.000000	0.000000
12.566371	11.836492	21.687469	-0.056739	0.164174	2.533770	0.000000	-0.016101	0.000000	0.000086	0.000009	0.000000	0.000000
13.046371	11.910490	21.540772	-0.097422	0.141445	2.526038	0.000000	-0.016101	0.000000	0.000090	0.000009	0.000000	0.000000
13.526371	12.023543	21.415895	-0.138105	0.118716	2.518305	0.000000	-0.016101	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.176099	21.312598	-0.178895	0.095927	2.510552	0.000000	-0.016101	0.000000	0.000099	0.000009	0.000000	0.000000
14.304943	12.289971	21.259741	-0.173985	0.029766	2.505763	0.000000	-0.022240	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.601315	21.000983	-0.534751	0.554807	2.511592	0.000000	0.048723	0.000000	0.000105	0.000011	0.000000	0.000000
15.186863	13.240358	20.288585	-0.919948	1.054605	2.548804	0.000000	0.120240	0.000000	0.000111	0.000014	0.000000	0.000000
15.627823	14.236294	19.154961	-1.347175	1.506419	2.617823	0.000000	0.193127	0.000000	0.000118	0.000017	0.000000	0.000000
16.068783	15.634627	17.651689	-1.835952	1.889692	2.719435	0.000000	0.268213	0.000000	0.000126	0.000020	0.000000	0.000000
16.514743	17.522909	15.825695	-2.413367	2.187704	2.856494	0.000000	0.346817	0.000000	0.000136	0.000023	0.000000	0.000000
17.063803	19.949068	13.787576	-1.979206	1.546214	3.023157	0.000000	0.259413	0.000000	0.000147	0.000019	0.000000	0.000000
17.612863	21.818409	12.389643	-1.405243	1.014857	3.140497	0.000000	0.167408	0.000000	0.000156	0.000014	0.000000	0.000000
18.161923	22.998888	11.532324	-0.732019	0.555787	3.206432	0.000000	0.072434	0.000000	0.000163	0.000009	0.000000	0.000000
18.710983	23.407122	11.154553	-0.007089	0.136304	3.219794	0.000000	-0.023824	0.000000	0.000166	0.000003	0.000000	0.000000
19.009556	23.451651	11.063991	-0.080977	0.137909	3.215187	0.000000	-0.015423	0.000000	0.000167	0.000004	0.000000	0.000000
19.342889	23.510405	10.982285	-0.095284	0.107208	3.210045	0.000000	-0.015423	0.000000	0.000168	0.000004	0.000000	0.000000
19.676223	23.578696	10.921047	-0.109591	0.076507	3.204903	0.000000	-0.015423	0.000000	0.000170	0.000004	0.000000	0.000000
20.010806	23.657129	10.880026	-0.241162	0.099598	3.199761	0.000000	0.000430	0.000000	0.000171	0.000005	0.000000	0.000000
20.308129	23.804488	10.829007	-0.316568	0.100253	3.199887	0.000000	0.008779	0.000000	0.000172	0.000005	0.000000	0.000000
20.857189	23.741505	10.938730	0.430602	-0.301272	3.178461	0.000000	-0.086704	0.000000	0.000174	-0.000000	0.000000	0.000000
21.406249	22.869948	11.498503	1.147356	-0.724256	3.104958	0.000000	-0.180650	0.000000	0.000172	-0.000006	0.000000	0.000000
21.955309	21.251383	12.548197	1.783065	-1.198827	2.980681	0.000000	-0.271391	0.000000	0.000167	-0.000012	0.000000	0.000000
22.504369	19.000137	14.162580	2.292827	-1.758789	2.807834	0.000000	-0.357318	0.000000	0.000159	-0.000017	0.000000	0.000000
22.950329	17.225314	15.612988	1.700982	-1.479813	2.665799	0.000000	-0.280041	0.000000	0.000153	-0.000013	0.000000	0.000000
23.391289	15.954639	16.770131	1.191548	-1.134340	2.558653	0.000000	-0.206409	0.000000	0.000148	-0.000009	0.000000	0.000000
23.832249	15.107635	17.598584	0.736552	-0.737256	2.483426	0.000000	-0.135127	0.000000	0.000145	-0.000005	0.000000	0.000000
24.273209	14.645603	18.060655	0.315207	-0.306628	2.439260	0.000000	-0.065385	0.000000	0.000143	-0.000001	0.000000	0.000000
24.715418	14.547574	18.135084	-0.056197	0.093469	2.425650	0.000000	-0.002327	0.000000	0.000144	0.000002	0.000000	0.000000
25.012741	14.587087	18.084420	-0.076699	0.076931	2.424958	0.000000	-0.002327	0.000000	0.000144	0.000002	0.000000	0.000000
25.346075	14.645882	18.039313	-0.099685	0.058390	2.424181	0.000000	-0.002327	0.000000	0.000145	0.000002	0.000000	0.000000
25.679408	14.720001	18.006567	-0.122671	0.039849	2.423405	0.000000	-0.002327	0.000000	0.000146	0.000002	0.000000	0.000000
26.013991	14.809507	17.986493	-0.025598	-0.124677	2.422601	0.000000	-0.021981	0.000000	0.000146	0.000001	0.000000	0.000000
26.311314	14.830702	18.065623	-0.009369	-0.185705	2.416065	0.000000	-0.027898	0.000000	0.000146	0.000000	0.000000	0.000000
26.752274	15.021584	18.033754	-0.425150	0.257701	2.418887	0.000000	0.040714	0.000000	0.000147	0.000004	0.000000	0.000000
27.193234	15.586301	17.614532	-0.860355	0.689382	2.452036	0.000000	0.109789	0.000000	0.000150	0.000008	0.000000	0.000000
27.634194	16.550651	16.827031	-1.334867	1.089697	2.515889	0.000000	0.180114	0.000000	0.000155	0.000012	0.000000	0.000000
28.075154	17.958695	15.707081	-1.870366	1.440431	2.611173	0.000000	0.252491	0.000000	0.000161	0.000016	0.000000	0.000000
28.521114	19.899199	14.288741	-2.496329	1.726533	2.740579	0.000000	0.328188	0.000000	0.000169	0.000020	0.000000	0.000000
29.070174	22.365619	12.709285	-1.969136	1.167095	2.898074	0.000000	0.244689	0.000000	0.000178	0.000015	0.000000	0.000000
29.619234	24.172845	11.695179	-1.302852	0.690788	3.008465	0.000000	0.156849	0.000000	0.000185	0.000009	0.000000	0.000000
30.168294	25.193219	11.174191	-0.544541	0.263684	3.069794	0.000000	0.066227	0.000000	0.000188	0.000003	0.000000	0.000000
30.717354	25.354668	11.109210	0.252235	-0.144638	3.080972	0.000000	-0.025569	0.000000	0.000188	-0.000003	0.000000	0.000000
31.015927	25.247182	11.186406	0.173909	-0.142893	3.075739	0.000000	-0.017531	0.000000	0.000187	-0.000003	0.000000	0.000000
31.349260	25.135777	11.291803	0.160307	-0.173299	3.069896	0.000000	-0.017531	0.000000	0.000186	-0.000003	0.000000	0.000000
31.682593	25.033439	11.417472	0.146705	-0.203706	3.064053	0.000000	-0.017531	0.000000	0.000185	-0.000003	0.000000	0.000000
32.017177	24.939838	11.563996	0.133052	-0.234226	3.058188	0.000000	-0.017531	0.000000	0.000184	-0.000003	0.000000	0.000000
32.314499	24.864326	11.711342	0.056053	-0.230796	3.052977	0.000000	-0.009567	0.000000	0.000183	-0.000002	0.000000	0.000000
32.863559	24.376512	12.203600	0.827134	-0.671041	3.022815	0.000000	-0.100148	0.000000	0.000180	-0.000008	0.000000	0.000000
33.412619	23.069182	13.202554	1.539791	-1.159084	2.943336	0.000000	-0.188954	0.000000	0.000174	-0.000014	0.000000	0.000000
33.961679	21.034680	14.779359	2.143683	-1.729686	2.815951	0.000000	-0.274408	0.000000	0.000165	-0.000020	0.000000	0.000000
34.510739	18.416715	17.046325	2.596154	-2.423490	2.642917	0.000000	-0.354995	0.000000	0.000153	-0.000025	0.000000	0.000000
34.956699	16.380656	19.074363	1.985751	-2.105101	2.500971	0.000000	-0.281994	0.000000	0.000143	-0.000021	0.000000	0.000000
35.397659	14.862065	20.754980	1.471127	-1.691658	2.392027	0.000000	-0.212635	0.000000	0.000134	-0.000017	0.000000	0.000000
35.838619	13.766092	22.035511	1.023717	-1.201246	2.313104	0.000000	-0.145696	0.000000	0.000128	-0.000014	0.000000	0.000000
36.279579	13.042663	22.857691	0.623077	-0.656178	2.263303	0.000000	-0.080417	0.000000	0.000122	-0.000011	0.000000	0.000000
36.721789	12.658022	23.184457	0.281805	-0.138098	2.242030	0.000000	-0.021546	0.000000	0.000118	-0.000008	0.000000	0.000000
37.019112	12.497986	23.270462	0.256451	-0.151167	2.235626	0.000000	-0.021546	0.000000	0.000116	-0.000008	0.000000	0.000000
37.352445	12.336494	23.376124	0.228026	-0.165819	2.228446	0.000000	-0.021546	0.000000	0.000113	-0.000008	0.000000	0.000000
37.685779	12.193951	23.491554	0.199601	-0.180470	2.221267	0.000000	-0.021546	0.000000	0.000111	-0.000008	0.000000	0.000000
38.020362	12.069931	23.617239	0.171069	-0.195177	2.214060	0.000000	-0.021546	0.000000	0.000108	-0.000008	0.000000	0.000000
38.317684	11.975744	23.737186	0.175054	-0.266401	2.207657	0.000000	-0.026955	0.000000	0.000106	-0.000008	0.000000	0.000000
38.758644	11.973769	23.709078	-0.170560	0.329900	2.209712	0.000000	0.036274	0.000000	0.000103	-0.000005	0.000000	0.000000
39.199604	12.278869	23.159715	-0.523966	0.911191	2.239713	0.000000	0.099916	0.000000	0.000101	-0.000003	0.000000	0.000000
39.640564	12.904984	22.114093	-0.901310	1.451023	2.298000	0.000000	0.164696	0.000000	0.000100	-0.000000	0.000000	0.000000
40.081524	13.880719	20.619786	-1.319833	1.924835	2.385237	0.000000	0.231352	0.000000	0.000101	0.000002	0.000000	0.000000
40.527484	15.268273	18.722142	-1.802497	2.312384	2.503891	0.000000	0.301049	0.000000	0.000102	0.000005	0.000000	0.000000
41.076544	17.038039	16.589002	-1.401681	1.595618	2.648635	0.000000	0.225425	0.000000	0.000104	0.000002	0.000000	0.000000
41.625604	18.310352	15.176304	-0.901856	0.992505	2.750699	0.000000	0.145803	0.000000	0.000104	-0.000002	0.000000	0.000000
42.174664	18.995343	14.383424	-0.338329	0.460085	2.808271	0.000000	0.063594	0.000000	0.000102	-0.000005	0.000000	0.000000
42.723724	19.044628	14.153887	0.249096	-0.039563	2.820331	0.000000	-0.019742	0.000000	0.000099	-0.000008	0.000000	0.000000
43.022297	18.930438	14.161745	0.183076	-0.023706	2.816637	0.000000	-0.012379	0.000000	0.000096	-0.000008	0.000000	0.000000
43.502297	18.767263	14.200781	0.156870	-0.057619	2.810699	0.000000	-0.012379	0.000000	0.000092	-0.000008	0.000000	0.000000
43.982297	18.629246	14.272373	0.130664	-0.091532	2.804761	0.000000	-0.012379	0.000000	0.000088	-0.000008	0.000000	0.000000
44.462297	18.516387	14.376522	0.104459	-0.125445	2.798823	0.000000	-0.012379	0.000000	0.000085	-0.000008	0.000000	0.000000
44.942297	18.428686	14.513228	0.078253	-0.159358	2.792884	0.000000	-0.012379	0.000000	0.000081	-0.000008	0.000000	0.000000
45.423547	18.366239	14.682792	-0.039018	-0.120612	2.786948	0.000000	0.001429	0.000000	0.000077	-0.000008	0.000000	0.000000
45.720870	18.394262	14.760621	-0.103262	-0.102616	2.787375	0.000000	0.008707	0.000000	0.000075	-0.000007	0.000000	0.000000
46.269930	18.197959	15.158242	0.458665	-0.625842	2.769574	0.000000	-0.073469	0.000000	0.000070	-0.000010	0.000000	0.000000
46.818990	17.398813	16.151389	0.988194	-1.193647	2.706947	0.000000	-0.154341	0.000000	0.000064	-0.000012	0.000000	0.000000
47.368050	16.053270	17.810803	1.447921	-1.846472	2.600604	0.000000	-0.232477	0.000000	0.000057	-0.000014	0.000000	0.000000
47.917110	14.256374	20.254680	1.805374	-2.630817	2.452432	0.000000	-0.306489	0.000000	0.000049	-0.000016	0.000000	0.000000
48.363070	12.858593	22.426777	1.340051	-2.219315	2.331055	0.000000	-0.238162	0.000000	0.000042	-0.000014	0.000000	0.000000
48.804030	11.857096	24.165242	0.939731	-1.708137	2.240506	0.000000	-0.172946	0.000000	0.000036	-0.000013	0.000000	0.000000
49.244990	11.188456	25.416765	0.582345	-1.119240	2.178253	0.000000	-0.109699	0.000000	0.000030	-0.000013	0.000000	0.000000
49.685950	10.822123	26.124403	0.251565	-0.479418	2.143587	0.000000	-0.047702	0.000000	0.000025	-0.000012	0.000000	0.000000
50.128160	10.741463	26.255663	-0.041502	0.117797	2.136125	0.000000	0.008515	0.000000	0.000019	-0.000011	0.000000	0.000000
50.425482	10.774386	26.189029	-0.069229	0.106315	2.138660	0.000000	0.008515	0.000000	0.000016	-0.000011	0.000000	0.000000
50.758816	10.830901	26.122443	-0.100315	0.093444	2.141502	0.000000	0.008515	0.000000	0.000012	-0.000011	0.000000	0.000000
51.092149	10.908139	26.064438	-0.131401	0.080572	2.144344	0.000000	0.008515	0.000000	0.000009	-0.000011	0.000000	0.000000
51.426732	11.006285	26.015372	-0.073313	-0.143398	2.147175	0.000000	-0.008904	0.000000	0.000005	-0.000011	0.000000	0.000000
51.724055	11.057955	26.104111	-0.073355	-0.219080	2.144531	0.000000	-0.014163	0.000000	0.000001	-0.000011	0.000000	0.000000
52.165015	11.267186	26.006701	-0.402938	0.439143	2.151880	0.000000	0.047506	0.000000	-0.000004	-0.000011	0.000000	0.000000
52.605975	11.774071	25.335419	-0.750930	1.077385	2.186517	0.000000	0.109717	0.000000	-0.000009	-0.000012	0.000000	0.000000
53.046935	12.601768	24.120806	-1.133230	1.666607	2.248835	0.000000	0.173178	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.487895	13.788092	22.418128	-1.567303	2.179999	2.339545	0.000000	0.238611	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.933855	15.407604	20.279420	-2.077176	2.595555	2.461183	0.000000	0.307160	0.000000	-0.000025	-0.000013	0.000000	0.000000
54.482915	17.492944	17.872266	-1.698368	1.814462	2.609660	0.000000	0.232860	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.031975	19.093571	16.247269	-1.199596	1.162608	2.716145	0.000000	0.154429	0.000000	-0.000038	-0.000011	0.000000	0.000000
55.581035	20.096426	15.288684	-0.616091	0.593564	2.778750	0.000000	0.073259	0.000000	-0.000044	-0.000010	0.000000	0.000000
56.130095	20.430670	14.928233	0.010931	0.066798	2.796363	0.000000	-0.009211	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.428668	20.460404	14.871081	-0.057113	0.085596	2.795798	0.000000	-0.001901	0.000000	-0.000051	-0.000008	0.000000	0.000000
56.762001	20.503927	14.821543	-0.073457	0.063017	2.795167	0.000000	-0.001901	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.095334	20.558347	14.787058	-0.089802	0.040438	2.794536	0.000000	-0.001901	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.429918	20.623929	14.767581	-0.106208	0.017774	2.793903	0.000000	-0.001901	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.727240	20.691420	14.763000	-0.174878	0.036226	2.793340	0.000000	0.005401	0.000000	-0.000062	-0.000008	0.000000	0.000000
58.276300	20.530729	15.006200	0.465806	-0.481780	2.773676	0.000000	-0.076937	0.000000	-0.000066	-0.000006	0.000000	0.000000
58.825360	19.680475	15.833626	1.073589	-1.034102	2.709111	0.000000	-0.157911	0.000000	-0.000069	-0.000004	0.000000	0.000000
59.374420	18.200715	17.304211	1.605538	-1.660080	2.600789	0.000000	-0.236084	0.000000	-0.000070	-0.000002	0.000000	0.000000
59.923480	16.195971	19.522704	2.024080	-2.404302	2.450633	0.000000	-0.310070	0.000000	-0.000071	0.000000	0.000000	0.000000
60.369440	14.627281	21.494104	1.505935	-1.997608	2.327640	0.000000	-0.241812	0.000000	-0.000071	-0.000001	0.000000	0.000000
60.810400	13.499749	23.042930	1.060760	-1.501425	2.235454	0.000000	-0.176705	0.000000	-0.000072	-0.000003	0.000000	0.000000
61.251360	12.742052	24.122252	0.664048	-0.936928	2.171508	0.000000	-0.113610	0.000000	-0.000074	-0.000005	0.000000	0.000000
61.692320	12.319573	24.682962	0.297674	-0.329801	2.135073	0.000000	-0.051810	0.000000	-0.000076	-0.000007	0.000000	0.000000
62.134530	12.213073	24.698969	-0.025229	0.231665	2.125740	0.000000	0.004184	0.000000	-0.000080	-0.000009	0.000000	0.000000
62.431853	12.235319	24.564982	-0.049589	0.218981	2.126987	0.000000	0.004184	0.000000	-0.000083	-0.000009	0.000000	0.000000
62.765186	12.277482	24.423735	-0.076900	0.204761	2.128385	0.000000	0.004184	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.098520	12.337852	24.291968	-0.104210	0.190540	2.129782	0.000000	0.004184	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.433103	12.416758	24.169240	-0.131623	0.176267	2.131185	0.000000	0.004184	0.000000	-0.000091	-0.000009	0.000000	0.000000
63.730426	12.502270	24.068195	-0.125297	0.104505	2.132431	0.000000	-0.001050	0.000000	-0.000094	-0.000009	0.000000	0.000000
64.171386	12.772264	23.711096	-0.489318	0.702236	2.145504	0.000000	0.060381	0.000000	-0.000098	-0.000011	0.000000	0.000000
64.612346	13.371903	22.838976	-0.875695	1.268016	2.185793	0.000000	0.122500	0.000000	-0.000104	-0.000014	0.000000	0.000000
65.053306	14.328580	21.491517	-1.302079	1.776102	2.253756	0.000000	0.186015	0.000000	-0.000110	-0.000016	0.000000	0.000000
65.494266	15.686005	19.730026	-1.787951	2.203377	2.350168	0.000000	0.251648	0.000000	-0.000118	-0.000019	0.000000	0.000000
65.940226	17.529326	17.609789	-2.360189	2.531126	2.477696	0.000000	0.320549	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.893264	15.238539	-1.919772	1.813119	2.633360	0.000000	0.245597	0.000000	-0.000139	-0.000018	0.000000	0.000000
67.038346	21.695796	13.580628	-1.343752	1.224256	2.746610	0.000000	0.166289	0.000000	-0.000148	-0.000014	0.000000	0.000000
67.587406	22.809601	12.517966	-0.672818	0.722593	2.815438	0.000000	0.084032	0.000000	-0.000154	-0.000009	0.000000	0.000000
68.136466	23.156006	11.974863	0.045641	0.272399	2.838622	0.000000	0.000283	0.000000	-0.000157	-0.000004	0.000000	0.000000
68.435038	23.168779	11.801623	-0.027838	0.276496	2.840925	0.000000	0.007710	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.768372	23.192138	11.627427	-0.042237	0.246092	2.843497	0.000000	0.007710	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.101705	23.225095	11.473501	-0.056635	0.215688	2.846068	0.000000	0.007710	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.436288	23.267828	11.339380	-0.071087	0.185170	2.848649	0.000000	0.007710	0.000000	-0.000163	-0.000004	0.000000	0.000000
69.733611	23.313919	11.237333	-0.144929	0.187451	2.850942	0.000000	0.015169	0.000000	-0.000164	-0.000005	0.000000	0.000000
70.282671	23.072620	11.257089	0.581803	-0.223645	2.836112	0.000000	-0.069114	0.000000	-0.000165	0.000001	0.000000	0.000000
70.831731	22.051231	11.734322	1.267440	-0.650670	2.775272	0.000000	-0.152171	0.000000	-0.000163	0.000006	0.000000	0.000000
71.380791	20.321899	12.703024	1.863552	-1.124041	2.669500	0.000000	-0.232529	0.000000	-0.000158	0.000011	0.000000	0.000000
71.929851	18.006772	14.232195	2.328033	-1.677475	2.520674	0.000000	-0.308762	0.000000	-0.000151	0.000016	0.000000	0.000000
72.375811	16.194229	15.605663	1.750785	-1.389276	2.398663	0.000000	-0.238675	0.000000	-0.000144	0.000012	0.000000	0.000000
72.816771	14.872411	16.680440	1.258189	-1.038811	2.308262	0.000000	-0.171714	0.000000	-0.000140	0.000009	0.000000	0.000000
73.257731	13.958128	17.424034	0.823076	-0.641081	2.246931	0.000000	-0.106709	0.000000	-0.000137	0.000005	0.000000	0.000000
73.698691	13.409609	17.802611	0.425567	-0.214183	2.213971	0.000000	-0.042919	0.000000	-0.000135	0.000002	0.000000	0.000000
74.140901	13.201594	17.798500	0.079821	0.178684	2.209025	0.000000	0.014958	0.000000	-0.000135	-0.000001	0.000000	0.000000
74.438224	13.160868	17.697372	0.057156	0.161446	2.213473	0.000000	0.014958	0.000000	-0.000136	-0.000001	0.000000	0.000000
74.918224	13.123561	17.555742	0.020565	0.133616	2.220653	0.000000	0.014958	0.000000	-0.000136	-0.000001	0.000000	0.000000
75.398224	13.121382	17.440828	-0.016026	0.105787	2.227834	0.000000	0.014958	0.000000	-0.000137	-0.000001	0.000000	0.000000
75.878224	13.154330	17.352631	-0.052616	0.077957	2.235014	0.000000	0.014958	0.000000	-0.000138	-0.000001	0.000000	0.000000
76.358224	13.222406	17.291150	-0.089207	0.050128	2.242194	0.000000	0.014958	0.000000	-0.000138	-0.000001	0.000000	0.000000
76.839474	13.325923	17.256330	-0.125894	0.022226	2.249394	0.000000	0.014958	0.000000	-0.000139	-0.000001	0.000000	0.000000
77.136796	13.407524	17.248239	-0.115636	-0.037366	2.253841	0.000000	0.009423	0.000000	-0.000139	-0.000001	0.000000	0.000000
77.577756	13.678170	17.095994	-0.500459	0.381311	2.272230	0.000000	0.074053	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.296958	16.580780	-0.908146	0.782639	2.319278	0.000000	0.139526	0.000000	-0.000143	-0.000008	0.000000	0.000000
78.459676	15.292160	15.726037	-1.357323	1.148357	2.395521	0.000000	0.206588	0.000000	-0.000148	-0.000012	0.000000	0.000000
78.900636	16.709242	14.570656	-1.868512	1.461827	2.501827	0.000000	0.276004	0.000000	-0.000154	-0.000016	0.000000	0.000000
79.346596	18.637149	13.150449	-2.469955	1.709405	2.641118	0.000000	0.348990	0.000000	-0.000162	-0.000020	0.000000	0.000000
79.895656	21.102485	11.575717	-1.993589	1.175583	2.810901	0.000000	0.268515	0.000000	-0.000172	-0.000015	0.000000	0.000000
80.444716	22.963825	10.538039	-1.376407	0.725495	2.935120	0.000000	0.183277	0.000000	-0.000178	-0.000009	0.000000	0.000000
80.993776	24.089695	9.963504	-0.662004	0.327082	3.011573	0.000000	0.094788	0.000000	-0.000182	-0.000003	0.000000	0.000000
81.542836	24.400570	9.811189	0.099160	-0.048034	3.038903	0.000000	0.004618	0.000000	-0.000182	0.000003	0.000000	0.000000
81.841409	24.383143	9.833632	0.023057	-0.052807	3.042655	0.000000	0.012570	0.000000	-0.000181	0.000002	0.000000	0.000000
82.174742	24.372331	9.880167	0.009379	-0.086799	3.046845	0.000000	0.012570	0.000000	-0.000180	0.000002	0.000000	0.000000
82.508076	24.370638	9.949364	-0.004299	-0.120791	3.051034	0.000000	0.012570	0.000000	-0.000180	0.000002	0.000000	0.000000
82.842659	24.378410	10.041484	-0.138812	-0.105158	3.055258	0.000000	0.027707	0.000000	-0.000179	0.000001	0.000000	0.000000
83.139982	24.464651	10.112917	-0.215261	-0.108632	3.063495	0.000000	0.035723	0.000000	-0.000178	0.000001	0.000000	0.000000
83.689042	24.279047	10.444039	0.551301	-0.497999	3.058029	0.000000	-0.055598	0.000000	-0.000176	0.000007	0.000000	0.000000
84.238102	23.268167	11.219583	1.278923	-0.922837	3.002616	0.000000	-0.145933	0.000000	-0.000171	0.000012	0.000000	0.000000
84.787162	21.503411	12.494790	1.916208	-1.413406	2.898240	0.000000	-0.233680	0.000000	-0.000163	0.000018	0.000000	0.000000
85.336222	19.109432	14.360490	2.418144	-2.004648	2.746751	0.000000	-0.317281	0.000000	-0.000152	0.000023	0.000000	0.000000
85.782182	17.229042	16.038184	1.813326	-1.741621	2.622238	0.000000	-0.241362	0.000000	-0.000142	0.000019	0.000000	0.000000
86.223142	15.863051	17.428762	1.296205	-1.399910	2.531920	0.000000	-0.168636	0.000000	-0.000135	0.000015	0.000000	0.000000
86.664102	14.925381	18.488635	0.838302	-0.994505	2.473219	0.000000	-0.097832	0.000000	-0.000129	0.000012	0.000000	0.000000
87.105062	14.373191	19.169577	0.418699	-0.543850	2.445467	0.000000	-0.028141	0.000000	-0.000124	0.000009	0.000000	0.000000
87.547272	14.181122	19.440899	0.052954	-0.116246	2.448390	0.000000	0.035218	0.000000	-0.000121	0.000006	0.000000	0.000000
87.844594	14.155885	19.514633	0.031929	-0.131747	2.458860	0.000000	0.035218	0.000000	-0.000119	0.000006	0.000000	0.000000
88.177928	14.142456	19.608257	0.008357	-0.149124	2.470597	0.000000	0.035218	0.000000	-0.000117	0.000006	0.000000	0.000000
88.511261	14.144742	19.713465	-0.015214	-0.166502	2.482334	0.000000	0.035218	0.000000	-0.000116	0.000006	0.000000	0.000000
88.845844	14.162551	19.831121	0.076022	-0.344825	2.494090	0.000000	0.014984	0.000000	-0.000114	0.000007	0.000000	0.000000
89.143167	14.123623	20.041157	0.089579	-0.410797	2.498543	0.000000	0.008851	0.000000	-0.000112	0.000007	0.000000	0.000000
