# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.055733	17.871511	-0.429582	0.250636	2.423982	0.000000	0.040920	0.000000	0.000285	0.000008	0.000000	0.000000
27.193234	15.624795	17.460382	-0.865810	0.678162	2.457249	0.000000	0.110129	0.000000	0.000291	0.000016	0.000000	0.000000
27.634194	16.594502	16.684426	-1.341595	1.074832	2.521278	0.000000	0.180591	0.000000	0.000299	0.000023	0.000000	0.000000
28.075154	18.009158	15.578947	-1.878676	1.422598	2.616798	0.000000	0.253110	0.000000	0.000311	0.000031	0.000000	0.000000
28.521114	19.957933	14.177543	-2.506620	1.706542	2.746507	0.000000	0.328958	0.000000	0.000327	0.000039	0.000000	0.000000
29.070174	22.434947	12.617511	-1.978003	1.151494	2.904362	0.000000	0.245260	0.000000	0.000346	0.000029	0.000000	0.000000
29.619234	24.250841	11.618644	-1.309666	0.678466	3.015004	0.000000	0.157212	0.000000	0.000358	0.000017	0.000000	0.000000
30.168294	25.277348	11.109795	-0.548820	0.253763	3.076471	0.000000	0.066376	0.000000	0.000364	0.000005	0.000000	0.000000
30.717354	25.441957	11.054720	0.250794	-0.152864	3.087671	0.000000	-0.025637	0.000000	0.000364	-0.000006	0.000000	0.000000
31.015927	25.335394	11.136994	0.172387	-0.151491	3.082420	0.000000	-0.017595	0.000000	0.000363	-0.000005	0.000000	0.000000
31.349260	25.224985	11.248194	0.158839	-0.182109	3.076557	0.000000	-0.017595	0.000000	0.000361	-0.000005	0.000000	0.000000
31.682593	25.123609	11.379806	0.145291	-0.212726	3.070694	0.000000	-0.017595	0.000000	0.000359	-0.000005	0.000000	0.000000
32.017177	25.030935	11.532437	0.131692	-0.243458	3.064809	0.000000	-0.017595	0.000000	0.000357	-0.000005	0.000000	0.000000
32.314499	24.956217	11.685328	0.054597	-0.240327	3.059579	0.000000	-0.009624	0.000000	0.000355	-0.000004	0.000000	0.000000
32.863559	24.468310	12.187893	0.828755	-0.680390	3.029329	0.000000	-0.100419	0.000000	0.000350	-0.000016	0.000000	0.000000
33.412619	23.157546	13.197319	1.544374	-1.168915	2.949650	0.000000	-0.189432	0.000000	0.000338	-0.000027	0.000000	0.000000
33.961679	21.116514	14.785506	2.150903	-1.740701	2.821954	0.000000	-0.275086	0.000000	0.000320	-0.000038	0.000000	0.000000
34.510739	18.489387	17.065576	2.605500	-2.436474	2.648507	0.000000	-0.355862	0.000000	0.000297	-0.000048	0.000000	0.000000
34.956699	16.445959	19.105526	1.992968	-2.118716	2.506215	0.000000	-0.282720	0.000000	0.000277	-0.000040	0.000000	0.000000
35.397659	14.921802	20.798201	1.476567	-1.705276	2.396987	0.000000	-0.213229	0.000000	0.000261	-0.000033	0.000000	0.000000
35.838619	13.821717	22.090517	1.027627	-1.214247	2.317836	0.000000	-0.146165	0.000000	0.000248	-0.000027	0.000000	0.000000
36.279579	13.095442	22.923673	0.625637	-0.667970	2.267859	0.000000	-0.080766	0.000000	0.000237	-0.000021	0.000000	0.000000
36.721789	12.709088	23.260132	0.283226	-0.148267	2.246461	0.000000	-0.021784	0.000000	0.000230	-0.000015	0.000000	0.000000
37.019112	12.548183	23.352183	0.257955	-0.161331	2.239989	0.000000	-0.021784	0.000000	0.000225	-0.000015	0.000000	0.000000
37.352445	12.385657	23.464618	0.229623	-0.175977	2.232732	0.000000	-0.021784	0.000000	0.000220	-0.000015	0.000000	0.000000
37.685779	12.242019	23.586818	0.201291	-0.190622	2.225476	0.000000	-0.021784	0.000000	0.000215	-0.000015	0.000000	0.000000
38.020362	12.116837	23.719295	0.172853	-0.205323	2.218192	0.000000	-0.021784	0.000000	0.000210	-0.000015	0.000000	0.000000
38.317684	12.021564	23.845273	0.177005	-0.276754	2.211720	0.000000	-0.027198	0.000000	0.000206	-0.000016	0.000000	0.000000
38.758644	12.018326	23.825003	-0.169636	0.322548	2.213694	0.000000	0.036135	0.000000	0.000200	-0.000010	0.000000	0.000000
39.199604	12.323047	23.280672	-0.524027	0.907173	2.243657	0.000000	0.099880	0.000000	0.000196	-0.000005	0.000000	0.000000
39.640564	12.949651	22.237049	-0.902360	1.450523	2.301951	0.000000	0.164762	0.000000	0.000195	-0.000000	0.000000	0.000000
40.081524	13.926765	20.741616	-1.321919	1.927874	2.389240	0.000000	0.231520	0.000000	0.000196	0.000005	0.000000	0.000000
40.527484	15.316683	18.839710	-1.805724	2.318849	2.507990	0.000000	0.301322	0.000000	0.000200	0.000010	0.000000	0.000000
41.076544	17.089062	16.701319	-1.403180	1.598769	2.652847	0.000000	0.225564	0.000000	0.000203	0.000003	0.000000	0.000000
41.625604	18.362020	15.286865	-0.901521	0.992567	2.754949	0.000000	0.145804	0.000000	0.000203	-0.000003	0.000000	0.000000
42.174664	19.045641	14.495600	-0.336183	0.457063	2.812486	0.000000	0.063458	0.000000	0.000200	-0.000010	0.000000	0.000000
42.723724	19.091636	14.271162	0.252901	-0.045885	2.824437	0.000000	-0.020013	0.000000	0.000193	-0.000016	0.000000	0.000000
43.022297	18.975219	14.282577	0.186815	-0.029577	2.820666	0.000000	-0.012646	0.000000	0.000188	-0.000016	0.000000	0.000000
43.502297	18.808442	14.327117	0.160636	-0.063214	2.814603	0.000000	-0.012646	0.000000	0.000181	-0.000016	0.000000	0.000000
43.982297	18.666798	14.403947	0.134457	-0.096850	2.808541	0.000000	-0.012646	0.000000	0.000173	-0.000016	0.000000	0.000000
44.462297	18.550285	14.513070	0.108278	-0.130487	2.802479	0.000000	-0.012646	0.000000	0.000166	-0.000016	0.000000	0.000000
44.942297	18.458904	14.654483	0.082099	-0.164124	2.796416	0.000000	-0.012646	0.000000	0.000158	-0.000016	0.000000	0.000000
45.423547	18.392743	14.828499	-0.035276	-0.124379	2.790355	0.000000	0.001179	0.000000	0.000151	-0.000015	0.000000	0.000000
45.720870	18.418532	14.908514	-0.099527	-0.105838	2.790710	0.000000	0.008462	0.000000	0.000146	-0.000014	0.000000	0.000000
46.269930	18.217710	15.312156	0.463107	-0.633652	2.772750	0.000000	-0.073819	0.000000	0.000137	-0.000019	0.000000	0.000000
46.818990	17.413436	16.316638	0.993028	-1.206601	2.709908	0.000000	-0.154792	0.000000	0.000126	-0.000023	0.000000	0.000000
47.368050	16.062521	17.993506	1.452806	-1.865493	2.603299	0.000000	-0.233019	0.000000	0.000112	-0.000027	0.000000	0.000000
47.917110	14.260386	20.462200	1.809965	-2.657260	2.454813	0.000000	-0.307113	0.000000	0.000096	-0.000030	0.000000	0.000000
48.363070	12.858738	22.655873	1.344157	-2.241047	2.333177	0.000000	-0.238728	0.000000	0.000083	-0.000028	0.000000	0.000000
48.804030	11.853759	24.411065	0.943547	-1.724190	2.242396	0.000000	-0.173460	0.000000	0.000071	-0.000026	0.000000	0.000000
49.244990	11.181815	25.673964	0.586046	-1.128884	2.179932	0.000000	-0.110167	0.000000	0.000060	-0.000024	0.000000	0.000000
49.685950	10.812205	26.387108	0.255319	-0.482215	2.145074	0.000000	-0.048129	0.000000	0.000049	-0.000023	0.000000	0.000000
50.128160	10.728137	26.517748	-0.037560	0.121350	2.137435	0.000000	0.008122	0.000000	0.000039	-0.000022	0.000000	0.000000
50.425482	10.758723	26.448971	-0.065314	0.109972	2.139856	0.000000	0.008122	0.000000	0.000033	-0.000022	0.000000	0.000000
50.758816	10.812637	26.379908	-0.096428	0.097217	2.142571	0.000000	0.008122	0.000000	0.000026	-0.000022	0.000000	0.000000
51.092149	10.887295	26.319348	-0.127543	0.084462	2.145285	0.000000	0.008122	0.000000	0.000018	-0.000022	0.000000	0.000000
51.426732	10.982869	26.267645	-0.069674	-0.141437	2.147988	0.000000	-0.009304	0.000000	0.000011	-0.000022	0.000000	0.000000
51.724055	11.032389	26.355183	-0.069824	-0.217619	2.145229	0.000000	-0.014565	0.000000	0.000004	-0.000022	0.000000	0.000000
52.165015	11.238220	26.253560	-0.398734	0.447200	2.152409	0.000000	0.047121	0.000000	-0.000005	-0.000022	0.000000	0.000000
52.605975	11.741031	25.572387	-0.745862	1.091672	2.186883	0.000000	0.109343	0.000000	-0.000015	-0.000022	0.000000	0.000000
53.046935	12.563792	24.342656	-1.127066	1.686474	2.249043	0.000000	0.172811	0.000000	-0.000025	-0.000023	0.000000	0.000000
53.487895	13.744093	22.620321	-1.559762	2.204542	2.339596	0.000000	0.238247	0.000000	-0.000035	-0.000024	0.000000	0.000000
53.933855	15.356128	20.458033	-2.067897	2.623667	2.461078	0.000000	0.306796	0.000000	-0.000046	-0.000025	0.000000	0.000000
54.482915	17.431901	18.023990	-1.690331	1.835614	2.609362	0.000000	0.232502	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.031975	19.024646	16.378879	-1.193369	1.178307	2.715660	0.000000	0.154084	0.000000	-0.000071	-0.000021	0.000000	0.000000
55.581035	20.021861	15.405521	-0.612115	0.604929	2.778085	0.000000	0.072933	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.130095	20.353109	15.034588	0.012376	0.074638	2.795530	0.000000	-0.009512	0.000000	-0.000092	-0.000016	0.000000	0.000000
56.428668	20.381886	14.972547	-0.055538	0.093837	2.794878	0.000000	-0.002202	0.000000	-0.000096	-0.000016	0.000000	0.000000
56.762001	20.424379	14.917475	-0.071943	0.071378	2.794149	0.000000	-0.002202	0.000000	-0.000102	-0.000016	0.000000	0.000000
57.095334	20.477810	14.877376	-0.088348	0.048919	2.793420	0.000000	-0.002202	0.000000	-0.000107	-0.000016	0.000000	0.000000
57.429918	20.542438	14.852183	-0.104814	0.026376	2.792688	0.000000	-0.002202	0.000000	-0.000112	-0.000016	0.000000	0.000000
57.727240	20.609116	14.842455	-0.173347	0.045159	2.792038	0.000000	0.005100	0.000000	-0.000117	-0.000016	0.000000	0.000000
58.276300	20.448268	15.077049	0.464557	-0.474946	2.772225	0.000000	-0.077194	0.000000	-0.000125	-0.000012	0.000000	0.000000
58.825360	19.600880	15.897893	1.069647	-1.028880	2.707535	0.000000	-0.158119	0.000000	-0.000130	-0.000008	0.000000	0.000000
59.374420	18.126808	17.363454	1.599183	-1.656099	2.599115	0.000000	-0.236239	0.000000	-0.000134	-0.000004	0.000000	0.000000
59.923480	16.130172	19.578120	2.015761	-2.401277	2.448890	0.000000	-0.310169	0.000000	-0.000135	0.000001	0.000000	0.000000
60.369440	14.568037	21.545861	1.499505	-1.992459	2.325843	0.000000	-0.241957	0.000000	-0.000135	-0.000003	0.000000	0.000000
60.810400	13.445461	23.089297	1.055910	-1.494401	2.233584	0.000000	-0.176897	0.000000	-0.000137	-0.000006	0.000000	0.000000
61.251360	12.691428	24.161712	0.660556	-0.928350	2.169544	0.000000	-0.113853	0.000000	-0.000141	-0.000010	0.000000	0.000000
61.692320	12.271490	24.714313	0.295381	-0.320060	2.132993	0.000000	-0.052104	0.000000	-0.000146	-0.000014	0.000000	0.000000
62.134530	12.166527	24.721351	-0.026523	0.242032	2.123522	0.000000	0.003836	0.000000	-0.000153	-0.000017	0.000000	0.000000
62.431853	12.189570	24.581213	-0.050978	0.229301	2.124667	0.000000	0.003836	0.000000	-0.000158	-0.000017	0.000000	0.000000
62.765186	12.232694	24.433104	-0.078395	0.215027	2.125951	0.000000	0.003836	0.000000	-0.000164	-0.000017	0.000000	0.000000
63.098520	12.294096	24.294510	-0.105811	0.200754	2.127236	0.000000	0.003836	0.000000	-0.000170	-0.000017	0.000000	0.000000
63.433103	12.374109	24.164966	-0.133331	0.186427	2.128525	0.000000	0.003836	0.000000	-0.000175	-0.000017	0.000000	0.000000
63.730426	12.460665	24.057894	-0.127177	0.114592	2.129671	0.000000	-0.001396	0.000000	-0.000181	-0.000017	0.000000	0.000000
64.171386	12.731912	23.692106	-0.490295	0.711779	2.142579	0.000000	0.059962	0.000000	-0.000189	-0.000022	0.000000	0.000000
64.612346	13.332030	22.811972	-0.875814	1.276582	2.182671	0.000000	0.122003	0.000000	-0.000200	-0.000027	0.000000	0.000000
65.053306	14.288434	21.457535	-1.301346	1.783301	2.250402	0.000000	0.185434	0.000000	-0.000212	-0.000032	0.000000	0.000000
65.494266	15.644820	19.690423	-1.786331	2.208882	2.346545	0.000000	0.250977	0.000000	-0.000228	-0.000038	0.000000	0.000000
65.940226	17.486264	17.566140	-2.357600	2.534667	2.473762	0.000000	0.319779	0.000000	-0.000246	-0.000044	0.000000	0.000000
66.489286	19.848212	15.190810	-1.918775	1.817063	2.629049	0.000000	0.244962	0.000000	-0.000268	-0.000035	0.000000	0.000000
67.038346	21.650553	13.528223	-1.344419	1.228884	2.741997	0.000000	0.165799	0.000000	-0.000285	-0.000026	0.000000	0.000000
67.587406	22.765982	12.459957	-0.675102	0.728234	2.810603	0.000000	0.083695	0.000000	-0.000297	-0.000017	0.000000	0.000000
68.136466	23.115712	11.909924	0.041900	0.279455	2.833649	0.000000	0.000105	0.000000	-0.000303	-0.000007	0.000000	0.000000
68.435038	23.130707	11.732626	-0.031571	0.283166	2.835899	0.000000	0.007528	0.000000	-0.000306	-0.000008	0.000000	0.000000
68.768372	23.156563	11.554079	-0.045997	0.252477	2.838411	0.000000	0.007528	0.000000	-0.000308	-0.000008	0.000000	0.000000
69.101705	23.192036	11.395990	-0.060422	0.221788	2.840923	0.000000	0.007528	0.000000	-0.000311	-0.000008	0.000000	0.000000
69.436288	23.237312	11.257884	-0.074901	0.190984	2.843444	0.000000	0.007528	0.000000	-0.000314	-0.000008	0.000000	0.000000
69.733611	23.285678	11.152455	-0.148770	0.192825	2.845685	0.000000	0.014983	0.000000	-0.000316	-0.000009	0.000000	0.000000
70.282671	23.049078	11.164995	0.577136	-0.215800	2.830801	0.000000	-0.069128	0.000000	-0.000318	0.000001	0.000000	0.000000
70.831731	22.033122	11.632011	1.262278	-0.639797	2.769998	0.000000	-0.152013	0.000000	-0.000315	0.000012	0.000000	0.000000
71.380791	20.309571	12.586766	1.858259	-1.109365	2.664356	0.000000	-0.232202	0.000000	-0.000306	0.000022	0.000000	0.000000
71.929851	18.000164	14.097265	2.322985	-1.657950	2.515747	0.000000	-0.308271	0.000000	-0.000291	0.000031	0.000000	0.000000
72.375811	16.191851	15.454602	1.746324	-1.372785	2.393921	0.000000	-0.238310	0.000000	-0.000279	0.000024	0.000000	0.000000
72.816771	14.873793	16.516447	1.254102	-1.026091	2.303650	0.000000	-0.171470	0.000000	-0.000270	0.000017	0.000000	0.000000
73.257731	13.963022	17.250704	0.819175	-0.632711	2.242398	0.000000	-0.106583	0.000000	-0.000264	0.000010	0.000000	0.000000
73.698691	13.417928	17.623965	0.421673	-0.210544	2.209466	0.000000	-0.042910	0.000000	-0.000261	0.000003	0.000000	0.000000
74.140901	13.213420	17.618802	0.075825	0.177816	2.204499	0.000000	0.014854	0.000000	-0.000261	-0.000003	0.000000	0.000000
74.438224	13.175059	17.518240	0.053194	0.160408	2.208916	0.000000	0.014854	0.000000	-0.000262	-0.000003	0.000000	0.000000
74.918224	13.141530	17.377740	0.016658	0.132303	2.216047	0.000000	0.014854	0.000000	-0.000263	-0.000003	0.000000	0.000000
75.398224	13.143075	17.264220	-0.019877	0.104197	2.223179	0.000000	0.014854	0.000000	-0.000265	-0.000003	0.000000	0.000000
75.878224	13.179694	17.177680	-0.056413	0.076092	2.230310	0.000000	0.014854	0.000000	-0.000266	-0.000003	0.000000	0.000000
76.358224	13.251387	17.118122	-0.092948	0.047987	2.237442	0.000000	0.014854	0.000000	-0.000267	-0.000003	0.000000	0.000000
76.839474	13.358479	17.085495	-0.129579	0.019809	2.244592	0.000000	0.014854	0.000000	-0.000269	-0.000003	0.000000	0.000000
77.136796	13.442261	17.078892	-0.119162	-0.039589	2.249009	0.000000	0.009325	0.000000	-0.000270	-0.000002	0.000000	0.000000
77.577756	13.716408	16.930633	-0.504907	0.374530	2.267328	0.000000	0.073829	0.000000	-0.000272	-0.000009	0.000000	0.000000
78.018716	14.339597	16.423304	-0.913720	0.771608	2.314251	0.000000	0.139174	0.000000	-0.000278	-0.000016	0.000000	0.000000
78.459676	15.340298	15.579987	-1.364277	1.133579	2.390314	0.000000	0.206104	0.000000	-0.000286	-0.000024	0.000000	0.000000
78.900636	16.764230	14.439053	-1.877164	1.443973	2.496382	0.000000	0.275382	0.000000	-0.000298	-0.000031	0.000000	0.000000
79.346596	18.700756	13.035854	-2.480713	1.689281	2.635371	0.000000	0.348223	0.000000	-0.000314	-0.000039	0.000000	0.000000
79.895656	21.177098	11.480648	-2.002779	1.159940	2.804793	0.000000	0.267940	0.000000	-0.000333	-0.000029	0.000000	0.000000
80.444716	23.047357	10.458212	-1.383381	0.713219	2.928757	0.000000	0.182904	0.000000	-0.000345	-0.000018	0.000000	0.000000
80.993776	24.179429	9.895720	-0.666269	0.317298	3.005065	0.000000	0.094624	0.000000	-0.000352	-0.000006	0.000000	0.000000
81.542836	24.493353	9.753107	0.097903	-0.056023	3.032363	0.000000	0.004666	0.000000	-0.000352	0.000005	0.000000	0.000000
81.841409	24.476862	9.780448	0.021514	-0.061107	3.036128	0.000000	0.012612	0.000000	-0.000351	0.000004	0.000000	0.000000
82.174742	24.467061	9.832589	0.007889	-0.095316	3.040330	0.000000	0.012612	0.000000	-0.000350	0.000004	0.000000	0.000000
82.508076	24.466343	9.907536	-0.005735	-0.129525	3.044533	0.000000	0.012612	0.000000	-0.000348	0.000004	0.000000	0.000000
82.842659	24.475059	10.005574	-0.140674	-0.114288	3.048770	0.000000	0.027717	0.000000	-0.000347	0.000002	0.000000	0.000000
83.139982	24.562394	10.082485	-0.217425	-0.117972	3.057011	0.000000	0.035728	0.000000	-0.000346	0.000002	0.000000	0.000000
83.689042	24.377377	10.423596	0.552406	-0.506962	3.051603	0.000000	-0.055384	0.000000	-0.000342	0.000013	0.000000	0.000000
84.238102	23.363519	11.209065	1.283219	-0.932061	2.996360	0.000000	-0.145513	0.000000	-0.000332	0.000024	0.000000	0.000000
84.787162	21.592430	12.494841	1.923394	-1.423548	2.892262	0.000000	-0.233061	0.000000	-0.000316	0.000034	0.000000	0.000000
85.336222	19.189208	14.372504	2.427713	-2.016431	2.741155	0.000000	-0.316475	0.000000	-0.000295	0.000044	0.000000	0.000000
85.782182	17.301332	16.061081	1.820619	-1.754153	2.616961	0.000000	-0.240697	0.000000	-0.000277	0.000037	0.000000	0.000000
86.223142	15.929788	17.462824	1.301567	-1.412606	2.526900	0.000000	-0.168105	0.000000	-0.000262	0.000030	0.000000	0.000000
86.664102	14.988151	18.533751	0.841980	-1.006787	2.468401	0.000000	-0.097427	0.000000	-0.000250	0.000023	0.000000	0.000000
87.105062	14.433399	19.225136	0.420859	-0.555160	2.440796	0.000000	-0.027859	0.000000	-0.000242	0.000017	0.000000	0.000000
87.547272	14.240055	19.505837	0.053877	-0.126282	2.443815	0.000000	0.035385	0.000000	-0.000236	0.000011	0.000000	0.000000
87.844594	14.214244	19.585534	0.032937	-0.141768	2.454332	0.000000	0.035385	0.000000	-0.000232	0.000011	0.000000	0.000000
88.177928	14.200111	19.685833	0.009461	-0.159130	2.466123	0.000000	0.035385	0.000000	-0.000229	0.000011	0.000000	0.000000
88.511261	14.201629	19.797707	-0.014015	-0.176491	2.477915	0.000000	0.035385	0.000000	-0.000225	0.000011	0.000000	0.000000
88.845844	14.218603	19.922043	0.077771	-0.355535	2.489725	0.000000	0.015187	0.000000	-0.000221	0.000013	0.000000	0.000000
89.143167	14.178612	20.138459	0.091576	-0.421829	2.494237	0.000000	0.009058	0.000000	-0.000217	0.000014	0.000000	0.000000
