# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.014203	13.911881	-1.975688	1.546409	3.019574	0.000000	0.258900	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.878120	12.515293	-1.398957	1.012202	3.136673	0.000000	0.167016	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.050367	11.662533	-0.723411	0.550092	3.202433	0.000000	0.072169	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.448142	11.292861	0.003234	0.127164	3.215687	0.000000	-0.023958	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486607	11.207396	-0.070803	0.129579	3.211042	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538563	11.131090	-0.085066	0.099338	3.205856	0.000000	-0.015557	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600029	11.074946	-0.099330	0.069096	3.200671	0.000000	-0.015557	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.671581	11.038729	-0.230929	0.093434	3.195485	0.000000	0.000275	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.812835	10.991247	-0.306372	0.094979	3.195567	0.000000	0.008624	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.738557	11.109273	0.440854	-0.311208	3.174096	0.000000	-0.086718	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.856047	11.682824	1.156941	-0.739563	3.100623	0.000000	-0.180522	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.227643	12.752753	1.791307	-1.220595	2.976450	0.000000	-0.271124	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.968365	14.395268	2.299144	-1.788567	2.803780	0.000000	-0.356916	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.187915	15.869873	1.707348	-1.504069	2.661896	0.000000	-0.279743	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.911503	17.045564	1.198253	-1.151993	2.554855	0.000000	-0.206211	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.058326	17.886366	0.743903	-0.747503	2.479690	0.000000	-0.135027	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589405	18.354021	0.323540	-0.309001	2.435547	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.483432	18.427007	-0.046613	0.098306	2.421918	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.517268	18.373394	-0.067186	0.082015	2.421199	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.569747	18.324805	-0.090251	0.063751	2.420393	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.637602	18.288393	-0.113316	0.045486	2.419587	0.000000	-0.002418	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.720877	18.264459	-0.017042	-0.121016	2.418754	0.000000	-0.022040	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.737018	18.341332	-0.001109	-0.182508	2.412201	0.000000	-0.027955	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.919570	18.303350	-0.414451	0.268314	2.414976	0.000000	0.040556	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.473599	17.871664	-0.846729	0.706929	2.448035	0.000000	0.109529	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.424414	17.065915	-1.317691	1.113378	2.511755	0.000000	0.179750	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.815458	15.922765	-1.848855	1.469170	2.606860	0.000000	0.252017	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.734452	14.477006	-2.469450	1.759029	2.736036	0.000000	0.327598	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.173486	12.866072	-1.946453	1.192274	2.893257	0.000000	0.244251	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.958849	11.827496	-1.285969	0.710443	3.003456	0.000000	0.156571	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.964431	11.287303	-0.534650	0.279215	3.064680	0.000000	0.066114	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.119202	11.207016	0.254434	-0.132125	3.075842	0.000000	-0.025516	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.010132	11.276468	0.176499	-0.129770	3.070623	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.897047	11.373001	0.162756	-0.159828	3.064796	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.793124	11.489572	0.149013	-0.189885	3.058969	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.698025	11.626731	0.135218	-0.220056	3.053121	0.000000	-0.017480	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.621263	11.765558	0.058635	-0.216129	3.047924	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.135068	12.242188	0.821628	-0.657080	3.017832	0.000000	-0.099936	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.838080	13.225741	1.526585	-1.144833	2.938509	0.000000	-0.188581	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.821912	14.786273	2.123712	-1.714131	2.811362	0.000000	-0.273882	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.228977	17.034937	2.570830	-2.405522	2.638646	0.000000	-0.354325	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.212939	19.046246	1.966036	-2.085712	2.496965	0.000000	-0.281433	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.709629	20.709466	1.456073	-1.671751	2.388239	0.000000	-0.212174	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.625142	21.972543	1.012633	-1.181727	2.309491	0.000000	-0.145332	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.909932	22.778006	0.615458	-0.637935	2.259826	0.000000	-0.080144	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.530630	23.089513	0.277023	-0.121790	2.238650	0.000000	-0.021359	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.373496	23.165820	0.251474	-0.134858	2.232300	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.215394	23.260609	0.222831	-0.149508	2.225181	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.076387	23.365164	0.194188	-0.164159	2.218061	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.956062	23.479934	0.165438	-0.178865	2.210915	0.000000	-0.021359	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.865281	23.590181	0.168985	-0.249779	2.204564	0.000000	-0.026765	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.867560	23.549182	-0.174172	0.342401	2.206683	0.000000	0.036385	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.174827	22.990828	-0.525287	0.919003	2.236714	0.000000	0.099949	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.801122	21.940524	-0.900400	1.453791	2.294997	0.000000	0.164652	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.775058	20.446058	-1.316650	1.922432	2.382198	0.000000	0.231229	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.158697	18.552855	-1.796879	2.304885	2.500781	0.000000	0.300846	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.924502	16.425408	-1.400134	1.592694	2.645443	0.000000	0.225324	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.197413	15.013521	-0.904490	0.993946	2.747480	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.887520	14.216629	-0.344957	0.465996	2.805081	0.000000	0.063702	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.946076	13.977971	0.238941	-0.028763	2.817225	0.000000	-0.019533	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.837826	13.979717	0.173116	-0.013605	2.813591	0.000000	-0.012172	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.684232	14.009262	0.146872	-0.047947	2.807749	0.000000	-0.012172	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.555832	14.071774	0.120628	-0.082288	2.801906	0.000000	-0.012172	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.452626	14.167256	0.094384	-0.116630	2.796064	0.000000	-0.012172	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.374615	14.295705	0.068139	-0.150972	2.790222	0.000000	-0.012172	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.321921	14.457406	-0.048950	-0.113772	2.784381	0.000000	0.001623	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.355865	14.531254	-0.113175	-0.096638	2.784864	0.000000	0.008899	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.171071	14.918451	0.447747	-0.612724	2.767187	0.000000	-0.073197	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384117	15.892869	0.977043	-1.172453	2.704724	0.000000	-0.153995	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050590	17.523912	1.437325	-1.815692	2.598585	0.000000	-0.232061	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.264683	19.927757	1.796082	-2.588260	2.450651	0.000000	-0.306011	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874848	22.065025	1.331460	-2.184103	2.329471	0.000000	-0.237729	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.880773	23.776264	0.931435	-1.681843	2.239098	0.000000	-0.172551	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219460	25.008986	0.573966	-1.103060	2.177007	0.000000	-0.109339	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.860695	25.707102	0.242719	-0.474089	2.142488	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.788216	25.838567	-0.051099	0.113040	2.135161	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.826818	25.774813	-0.078731	0.101386	2.137784	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.889631	25.711578	-0.109710	0.088321	2.140724	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.973097	25.657052	-0.140688	0.075255	2.143665	0.000000	0.008820	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.077421	25.611602	-0.081916	-0.145633	2.146594	0.000000	-0.008594	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.134165	25.701726	-0.081632	-0.220517	2.144039	0.000000	-0.013852	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.351524	25.610278	-0.413160	0.427113	2.151518	0.000000	0.047806	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.868452	24.954092	-0.763565	1.055309	2.186281	0.000000	0.110009	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.708565	23.763025	-1.148854	1.635489	2.248722	0.000000	0.173465	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.910245	22.091270	-1.586631	2.141256	2.339554	0.000000	0.238897	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.548992	19.989893	-2.101130	2.550933	2.461315	0.000000	0.307449	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.658822	17.625355	-1.718746	1.781008	2.609943	0.000000	0.233142	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.279194	16.032083	-1.214959	1.137940	2.716574	0.000000	0.154699	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.295652	15.096591	-0.625353	0.575924	2.779318	0.000000	0.073513	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.636399	14.752246	0.008425	0.054931	2.797061	0.000000	-0.008977	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.667895	14.702522	-0.059993	0.073061	2.796563	0.000000	-0.001669	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.713286	14.661413	-0.076179	0.050268	2.796007	0.000000	-0.001669	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.769468	14.635499	-0.092365	0.027475	2.795450	0.000000	-0.001669	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.836711	14.624768	-0.108612	0.004597	2.794892	0.000000	-0.001669	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.905590	14.628080	-0.177674	0.022488	2.794396	0.000000	0.005632	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.744014	14.884315	0.470209	-0.491923	2.774846	0.000000	-0.076742	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.885093	15.721247	1.084879	-1.041373	2.710374	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389497	17.198486	1.622918	-1.664997	2.602126	0.000000	-0.235971	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.362867	19.421254	2.046322	-2.407215	2.452019	0.000000	-0.310001	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.776584	21.396907	1.523282	-2.004196	2.329064	0.000000	-0.241706	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.635596	22.953048	1.074043	-1.511361	2.236932	0.000000	-0.176561	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.867747	24.042449	0.673875	-0.949760	2.173056	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437956	24.615543	0.304493	-0.344945	2.136709	0.000000	-0.051586	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.326640	24.645716	-0.020848	0.215069	2.127481	0.000000	0.004451	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.346212	24.521579	-0.044979	0.202447	2.128805	0.000000	0.004451	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.385216	24.391332	-0.072032	0.188296	2.130288	0.000000	0.004451	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.442255	24.270518	-0.099086	0.174146	2.131772	0.000000	0.004451	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.517646	24.158737	-0.126241	0.159942	2.133262	0.000000	0.004451	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.599889	24.067381	-0.119471	0.088296	2.134585	0.000000	-0.000784	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.865678	23.724452	-0.485568	0.686432	2.147784	0.000000	0.060704	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.462862	22.865825	-0.873850	1.253335	2.188223	0.000000	0.122884	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.418722	21.530567	-1.302055	1.763213	2.256364	0.000000	0.186464	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.776930	19.779431	-1.789747	2.192866	2.352982	0.000000	0.252167	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.622707	17.667309	-2.363901	2.523500	2.480751	0.000000	0.321144	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.988736	15.304476	-1.919827	1.805317	2.636703	0.000000	0.246089	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.789315	13.655478	-1.340146	1.215722	2.750185	0.000000	0.166669	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.897259	12.602861	-0.665803	0.712721	2.819184	0.000000	0.084292	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.234310	12.071648	0.055568	0.260484	2.842474	0.000000	0.000420	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.241219	11.905280	-0.017995	0.265185	2.844817	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.257998	11.738479	-0.032342	0.235218	2.847433	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.284342	11.591656	-0.046689	0.205250	2.850049	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.320403	11.464374	-0.061090	0.175170	2.852675	0.000000	0.007848	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.360535	11.368158	-0.134929	0.178145	2.855008	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107497	11.400172	0.593056	-0.236796	2.840217	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073422	11.894373	1.279151	-0.668603	2.779345	0.000000	-0.152298	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331352	12.885963	1.874892	-1.148034	2.673472	0.000000	-0.232786	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.004336	14.445569	2.338201	-1.709236	2.524476	0.000000	-0.309145	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183159	15.845376	1.760042	-1.416326	2.402321	0.000000	-0.238961	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.853410	16.941480	1.266976	-1.059938	2.311819	0.000000	-0.171907	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.931435	17.700731	0.831794	-0.655323	2.250425	0.000000	-0.106811	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.375110	18.088583	0.434614	-0.220892	2.217442	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.158796	18.086941	0.089467	0.179159	2.212511	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.112367	17.985449	0.066691	0.162192	2.216980	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.065992	17.842892	0.029922	0.134802	2.224197	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.054917	17.726629	-0.006848	0.107412	2.231413	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.079140	17.636661	-0.043617	0.080022	2.238629	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.138662	17.572988	-0.080387	0.052631	2.245845	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.233775	17.535546	-0.117252	0.025170	2.253080	0.000000	0.015033	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.310270	17.525624	-0.107384	-0.034778	2.257550	0.000000	0.009497	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.572554	17.367778	-0.489675	0.391376	2.275991	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.180542	16.840545	-0.894338	0.799722	2.323133	0.000000	0.139794	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.162010	15.967914	-1.339860	1.171682	2.399512	0.000000	0.206958	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.561799	14.789589	-1.846597	1.490332	2.505999	0.000000	0.276479	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.467795	13.342105	-2.442545	1.741805	2.645521	0.000000	0.349578	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.905249	11.736024	-1.970498	1.200608	2.815577	0.000000	0.268955	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.744375	10.674078	-1.359265	0.744927	2.939990	0.000000	0.183562	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.855267	10.080625	-0.652021	0.342306	3.016553	0.000000	0.094913	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.159458	9.913396	0.101279	-0.035934	3.043906	0.000000	0.004580	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.140373	9.928379	0.025772	-0.040151	3.047649	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.127798	9.966355	0.011955	-0.073779	3.051827	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.124433	10.026750	-0.001862	-0.107407	3.056005	0.000000	0.012534	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.130619	10.109792	-0.135288	-0.091071	3.060217	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.214798	10.172763	-0.211110	-0.094142	3.068452	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.029209	10.488585	0.547121	-0.484458	3.062938	0.000000	-0.055768	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.027379	11.249341	1.266707	-0.909281	3.007393	0.000000	-0.146260	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.280071	12.509218	1.896818	-1.398871	2.902802	0.000000	-0.234159	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.910707	14.357954	2.392948	-1.988098	2.751021	0.000000	-0.317903	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.050127	16.020131	1.793928	-1.723507	2.626262	0.000000	-0.241876	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.699034	17.394359	1.281676	-1.381081	2.535747	0.000000	-0.169049	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.772276	18.437626	0.827981	-0.975817	2.476891	0.000000	-0.098148	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.227511	19.102465	0.412114	-0.526153	2.449024	0.000000	-0.028364	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.039726	19.358875	0.049418	-0.100093	2.451872	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.016652	19.423007	0.028189	-0.115605	2.462303	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.005793	19.505874	0.004389	-0.132996	2.473998	0.000000	0.035084	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.010801	19.600335	-0.019412	-0.150387	2.485692	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.031499	19.707210	0.070532	-0.327718	2.497405	0.000000	0.014824	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.995889	19.907053	0.083561	-0.393247	2.501813	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
