# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.368050	16.063354	18.007042	1.453139	-1.866888	2.603534	0.000000	-0.233065	0.000000	0.000113	-0.000028	0.000000	0.000000
47.917110	14.260859	20.477559	1.810285	-2.659204	2.455021	0.000000	-0.307166	0.000000	0.000097	-0.000031	0.000000	0.000000
48.363070	12.858942	22.672817	1.344440	-2.242641	2.333363	0.000000	-0.238776	0.000000	0.000084	-0.000029	0.000000	0.000000
48.804030	11.853725	24.429234	0.943807	-1.725364	2.242562	0.000000	-0.173504	0.000000	0.000072	-0.000027	0.000000	0.000000
49.244990	11.181557	25.692962	0.586294	-1.129584	2.180080	0.000000	-0.110207	0.000000	0.000060	-0.000025	0.000000	0.000000
49.685950	10.811730	26.406502	0.255567	-0.482409	2.145205	0.000000	-0.048165	0.000000	0.000049	-0.000024	0.000000	0.000000
50.128160	10.727439	26.537085	-0.037303	0.121623	2.137552	0.000000	0.008088	0.000000	0.000039	-0.000023	0.000000	0.000000
50.425482	10.757873	26.468142	-0.065058	0.110253	2.139963	0.000000	0.008088	0.000000	0.000032	-0.000023	0.000000	0.000000
50.758816	10.811617	26.398889	-0.096174	0.097507	2.142667	0.000000	0.008088	0.000000	0.000025	-0.000023	0.000000	0.000000
51.092149	10.886106	26.338134	-0.127291	0.084760	2.145371	0.000000	0.008088	0.000000	0.000017	-0.000023	0.000000	0.000000
51.426732	10.981511	26.286229	-0.069434	-0.141282	2.148063	0.000000	-0.009338	0.000000	0.000010	-0.000023	0.000000	0.000000
51.724055	11.030889	26.373672	-0.069589	-0.217501	2.145293	0.000000	-0.014599	0.000000	0.000003	-0.000023	0.000000	0.000000
52.165015	11.236497	26.271730	-0.398460	0.447804	2.152459	0.000000	0.047088	0.000000	-0.000007	-0.000023	0.000000	0.000000
52.605975	11.739043	25.589820	-0.745535	1.092734	2.186919	0.000000	0.109312	0.000000	-0.000017	-0.000023	0.000000	0.000000
53.046935	12.561487	24.358968	-1.126671	1.687945	2.249066	0.000000	0.172780	0.000000	-0.000028	-0.000024	0.000000	0.000000
53.487895	13.741403	22.635179	-1.559281	2.206356	2.339607	0.000000	0.238217	0.000000	-0.000038	-0.000025	0.000000	0.000000
53.933855	15.352962	20.471150	-2.067307	2.625741	2.461075	0.000000	0.306766	0.000000	-0.000050	-0.000026	0.000000	0.000000
54.482915	17.428124	18.035121	-1.689816	1.837176	2.609343	0.000000	0.232473	0.000000	-0.000063	-0.000024	0.000000	0.000000
55.031975	19.020361	16.388524	-1.192965	1.179468	2.715625	0.000000	0.154055	0.000000	-0.000076	-0.000022	0.000000	0.000000
55.581035	20.017206	15.414073	-0.611850	0.605772	2.778035	0.000000	0.072906	0.000000	-0.000087	-0.000019	0.000000	0.000000
56.130095	20.348249	15.042361	0.012483	0.075223	2.795467	0.000000	-0.009538	0.000000	-0.000097	-0.000016	0.000000	0.000000
56.428668	20.376957	14.979955	-0.055424	0.094452	2.794806	0.000000	-0.002228	0.000000	-0.000102	-0.000016	0.000000	0.000000
56.762001	20.419376	14.924471	-0.071833	0.072001	2.794069	0.000000	-0.002228	0.000000	-0.000107	-0.000016	0.000000	0.000000
57.095334	20.472734	14.883954	-0.088241	0.049551	2.793332	0.000000	-0.002228	0.000000	-0.000112	-0.000016	0.000000	0.000000
57.429918	20.537293	14.858336	-0.104712	0.027016	2.792592	0.000000	-0.002228	0.000000	-0.000118	-0.000016	0.000000	0.000000
57.727240	20.603911	14.848225	-0.173237	0.045823	2.791934	0.000000	0.005074	0.000000	-0.000123	-0.000017	0.000000	0.000000
58.276300	20.443038	15.082177	0.464491	-0.474434	2.772108	0.000000	-0.077216	0.000000	-0.000131	-0.000013	0.000000	0.000000
58.825360	19.595818	15.902525	1.069409	-1.028484	2.707407	0.000000	-0.158136	0.000000	-0.000137	-0.000008	0.000000	0.000000
59.374420	18.122094	17.367701	1.598790	-1.655790	2.598979	0.000000	-0.236252	0.000000	-0.000140	-0.000004	0.000000	0.000000
59.923480	16.125962	19.582065	2.015241	-2.401033	2.448748	0.000000	-0.310178	0.000000	-0.000141	0.000001	0.000000	0.000000
60.369440	14.564236	21.549519	1.499106	-1.992062	2.325695	0.000000	-0.241970	0.000000	-0.000141	-0.000003	0.000000	0.000000
60.810400	13.441967	23.092545	1.055611	-1.493870	2.233430	0.000000	-0.176914	0.000000	-0.000143	-0.000006	0.000000	0.000000
61.251360	12.688159	24.164441	0.660344	-0.927709	2.169381	0.000000	-0.113873	0.000000	-0.000147	-0.000010	0.000000	0.000000
61.692320	12.268374	24.716438	0.295246	-0.319338	2.132821	0.000000	-0.052129	0.000000	-0.000152	-0.000014	0.000000	0.000000
62.134530	12.163499	24.722814	-0.026593	0.242795	2.123337	0.000000	0.003806	0.000000	-0.000159	-0.000018	0.000000	0.000000
62.431853	12.186585	24.582224	-0.051054	0.230060	2.124474	0.000000	0.003806	0.000000	-0.000165	-0.000018	0.000000	0.000000
62.765186	12.229763	24.433610	-0.078478	0.215782	2.125749	0.000000	0.003806	0.000000	-0.000170	-0.000018	0.000000	0.000000
63.098520	12.291222	24.294514	-0.105902	0.201504	2.127023	0.000000	0.003806	0.000000	-0.000176	-0.000018	0.000000	0.000000
63.433103	12.371298	24.164469	-0.133428	0.187173	2.128303	0.000000	0.003806	0.000000	-0.000182	-0.000018	0.000000	0.000000
63.730426	12.457914	24.056954	-0.127285	0.115333	2.129440	0.000000	-0.001425	0.000000	-0.000188	-0.000017	0.000000	0.000000
64.171386	12.729230	23.690530	-0.490343	0.712476	2.142334	0.000000	0.059927	0.000000	-0.000196	-0.000022	0.000000	0.000000
64.612346	13.329364	22.809813	-0.875804	1.277202	2.182409	0.000000	0.121961	0.000000	-0.000207	-0.000027	0.000000	0.000000
65.053306	14.285733	21.454875	-1.301277	1.783816	2.250121	0.000000	0.185385	0.000000	-0.000220	-0.000033	0.000000	0.000000
65.494266	15.642031	19.687364	-1.786201	2.209269	2.346241	0.000000	0.250921	0.000000	-0.000236	-0.000039	0.000000	0.000000
65.940226	17.483329	17.562801	-2.357402	2.534906	2.473431	0.000000	0.319714	0.000000	-0.000255	-0.000045	0.000000	0.000000
66.489286	19.845116	15.187190	-1.918683	1.817337	2.628686	0.000000	0.244908	0.000000	-0.000277	-0.000037	0.000000	0.000000
67.038346	21.647417	13.524274	-1.344440	1.229212	2.741609	0.000000	0.165757	0.000000	-0.000295	-0.000027	0.000000	0.000000
67.587406	22.762930	12.455609	-0.675234	0.728640	2.810196	0.000000	0.083666	0.000000	-0.000307	-0.000018	0.000000	0.000000
68.136466	23.112862	11.905075	0.041666	0.279967	2.833230	0.000000	0.000090	0.000000	-0.000314	-0.000007	0.000000	0.000000
68.435038	23.127996	11.727483	-0.031805	0.283648	2.835475	0.000000	0.007512	0.000000	-0.000317	-0.000008	0.000000	0.000000
68.768372	23.154009	11.548621	-0.046232	0.252938	2.837982	0.000000	0.007512	0.000000	-0.000319	-0.000008	0.000000	0.000000
69.101705	23.189639	11.390232	-0.060659	0.222228	2.840489	0.000000	0.007512	0.000000	-0.000322	-0.000008	0.000000	0.000000
69.436288	23.235076	11.251838	-0.075141	0.191403	2.843005	0.000000	0.007512	0.000000	-0.000325	-0.000008	0.000000	0.000000
69.733611	23.283584	11.146166	-0.149012	0.193212	2.845241	0.000000	0.014967	0.000000	-0.000327	-0.000009	0.000000	0.000000
70.282671	23.047285	11.158185	0.576833	-0.215232	2.830352	0.000000	-0.069130	0.000000	-0.000329	0.000002	0.000000	0.000000
70.831731	22.031688	11.624458	1.261933	-0.639006	2.769553	0.000000	-0.152000	0.000000	-0.000326	0.000012	0.000000	0.000000
71.380791	20.308527	12.578197	1.857898	-1.108294	2.663921	0.000000	-0.232175	0.000000	-0.000316	0.000023	0.000000	0.000000
71.929851	17.999515	14.087332	2.322633	-1.656523	2.515331	0.000000	-0.308230	0.000000	-0.000301	0.000033	0.000000	0.000000
72.375811	16.191496	15.443492	1.746016	-1.371583	2.393520	0.000000	-0.238280	0.000000	-0.000288	0.000025	0.000000	0.000000
72.816771	14.873696	16.504396	1.253823	-1.025167	2.303260	0.000000	-0.171450	0.000000	-0.000279	0.000018	0.000000	0.000000
73.257731	13.963162	17.237977	0.818913	-0.632108	2.242014	0.000000	-0.106573	0.000000	-0.000273	0.000010	0.000000	0.000000
73.698691	13.418297	17.610857	0.421416	-0.210288	2.209085	0.000000	-0.042910	0.000000	-0.000270	0.000003	0.000000	0.000000
74.140901	13.214019	17.605627	0.075565	0.177742	2.204115	0.000000	0.014845	0.000000	-0.000270	-0.000003	0.000000	0.000000
74.438224	13.175813	17.505114	0.052935	0.160320	2.208529	0.000000	0.014845	0.000000	-0.000270	-0.000003	0.000000	0.000000
74.918224	13.142530	17.364707	0.016403	0.132195	2.215657	0.000000	0.014845	0.000000	-0.000272	-0.000003	0.000000	0.000000
75.398224	13.144319	17.251300	-0.020129	0.104070	2.222784	0.000000	0.014845	0.000000	-0.000273	-0.000003	0.000000	0.000000
75.878224	13.181179	17.164893	-0.056662	0.075944	2.229911	0.000000	0.014845	0.000000	-0.000274	-0.000003	0.000000	0.000000
76.358224	13.253110	17.105487	-0.093194	0.047819	2.237038	0.000000	0.014845	0.000000	-0.000276	-0.000003	0.000000	0.000000
76.839474	13.360436	17.073032	-0.129822	0.019620	2.244183	0.000000	0.014845	0.000000	-0.000277	-0.000003	0.000000	0.000000
77.136796	13.444363	17.066544	-0.119395	-0.039764	2.248598	0.000000	0.009317	0.000000	-0.000278	-0.000002	0.000000	0.000000
77.577756	13.718739	16.918587	-0.505197	0.374023	2.266911	0.000000	0.073810	0.000000	-0.000281	-0.000009	0.000000	0.000000
78.018716	14.342213	16.411843	-0.914079	0.770792	2.313823	0.000000	0.139144	0.000000	-0.000286	-0.000017	0.000000	0.000000
78.459676	15.343268	15.569369	-1.364723	1.132491	2.389871	0.000000	0.206063	0.000000	-0.000295	-0.000024	0.000000	0.000000
78.900636	16.767639	14.429497	-1.877716	1.442662	2.495918	0.000000	0.275329	0.000000	-0.000308	-0.000032	0.000000	0.000000
79.346596	18.704713	13.027546	-2.481398	1.687806	2.634881	0.000000	0.348157	0.000000	-0.000324	-0.000040	0.000000	0.000000
79.895656	21.181759	11.473771	-2.003368	1.158792	2.804272	0.000000	0.267891	0.000000	-0.000343	-0.000029	0.000000	0.000000
80.444716	23.052591	10.452455	-1.383832	0.712315	2.928214	0.000000	0.182873	0.000000	-0.000356	-0.000018	0.000000	0.000000
80.993776	24.185068	9.890851	-0.666551	0.316574	3.004510	0.000000	0.094610	0.000000	-0.000362	-0.000006	0.000000	0.000000
81.542836	24.499199	9.748958	0.097810	-0.056618	3.031805	0.000000	0.004670	0.000000	-0.000363	0.000005	0.000000	0.000000
81.841409	24.482775	9.776664	0.021403	-0.061725	3.035571	0.000000	0.012615	0.000000	-0.000361	0.000004	0.000000	0.000000
82.174742	24.473047	9.829222	0.007782	-0.095950	3.039774	0.000000	0.012615	0.000000	-0.000360	0.000004	0.000000	0.000000
82.508076	24.472400	9.904596	-0.005839	-0.130174	3.043978	0.000000	0.012615	0.000000	-0.000358	0.000004	0.000000	0.000000
82.842659	24.481185	10.003075	-0.140805	-0.114966	3.048216	0.000000	0.027718	0.000000	-0.000357	0.000003	0.000000	0.000000
83.139982	24.568597	10.080393	-0.217575	-0.118665	3.056457	0.000000	0.035728	0.000000	-0.000356	0.000002	0.000000	0.000000
83.689042	24.383632	10.422248	0.552464	-0.507632	3.051053	0.000000	-0.055366	0.000000	-0.000352	0.000013	0.000000	0.000000
84.238102	23.369597	11.208462	1.283481	-0.932756	2.995825	0.000000	-0.145478	0.000000	-0.000342	0.000024	0.000000	0.000000
84.787162	21.598118	12.495036	1.923841	-1.424317	2.891750	0.000000	-0.233009	0.000000	-0.000325	0.000035	0.000000	0.000000
85.336222	19.194319	14.373610	2.428313	-2.017329	2.740676	0.000000	-0.316406	0.000000	-0.000303	0.000045	0.000000	0.000000
85.782182	17.305973	16.063014	1.821075	-1.755102	2.616509	0.000000	-0.240641	0.000000	-0.000284	0.000038	0.000000	0.000000
86.223142	15.934084	17.465599	1.301900	-1.413561	2.526470	0.000000	-0.168060	0.000000	-0.000269	0.000031	0.000000	0.000000
86.664102	14.992201	18.537354	0.842205	-1.007705	2.467988	0.000000	-0.097393	0.000000	-0.000257	0.000024	0.000000	0.000000
87.105062	14.437296	19.229516	0.420986	-0.555999	2.440395	0.000000	-0.027836	0.000000	-0.000248	0.000017	0.000000	0.000000
87.547272	14.243880	19.510909	0.053924	-0.127019	2.443422	0.000000	0.035399	0.000000	-0.000242	0.000012	0.000000	0.000000
87.844594	14.218039	19.591045	0.032989	-0.142504	2.453943	0.000000	0.035399	0.000000	-0.000239	0.000012	0.000000	0.000000
88.177928	14.203869	19.691834	0.009520	-0.159864	2.465739	0.000000	0.035399	0.000000	-0.000235	0.000012	0.000000	0.000000
88.511261	14.205346	19.804196	-0.013950	-0.177224	2.477535	0.000000	0.035399	0.000000	-0.000231	0.000012	0.000000	0.000000
88.845844	14.222275	19.929023	0.077872	-0.356323	2.489350	0.000000	0.015204	0.000000	-0.000227	0.000013	0.000000	0.000000
89.143167	14.182222	20.145908	0.091692	-0.422640	2.493866	0.000000	0.009076	0.000000	-0.000223	0.000014	0.000000	0.000000
