# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.034214	11.623897	-0.726886	0.552043	3.202759	0.000000	0.072192	0.000000	0.000044	0.000002	0.000000	0.000000
18.710983	23.436125	11.251538	-0.000778	0.130135	3.216023	0.000000	-0.023946	0.000000	0.000045	0.000001	0.000000	0.000000
19.009556	23.476960	11.164404	-0.074778	0.132311	3.211381	0.000000	-0.015546	0.000000	0.000045	0.000001	0.000000	0.000000
19.342889	23.531571	11.086323	-0.089056	0.101931	3.206199	0.000000	-0.015546	0.000000	0.000046	0.000001	0.000000	0.000000
19.676223	23.595701	11.028496	-0.103334	0.071552	3.201016	0.000000	-0.015546	0.000000	0.000046	0.000001	0.000000	0.000000
20.010806	23.669936	10.990682	-0.234939	0.095513	3.195834	0.000000	0.000288	0.000000	0.000047	0.000001	0.000000	0.000000
20.308129	23.813583	10.942002	-0.310389	0.096792	3.195920	0.000000	0.008635	0.000000	0.000047	0.000001	0.000000	0.000000
20.857189	23.743681	11.057272	0.436948	-0.307972	3.174451	0.000000	-0.086718	0.000000	0.000047	-0.000000	0.000000	0.000000
21.406249	22.865272	11.626387	1.153421	-0.734672	3.100975	0.000000	-0.180534	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.240402	12.689884	1.788423	-1.213701	2.976793	0.000000	-0.271147	0.000000	0.000046	-0.000003	0.000000	0.000000
22.504369	18.983846	14.323513	2.297098	-1.779180	2.804110	0.000000	-0.356951	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.205260	15.790465	1.705192	-1.496366	2.662213	0.000000	-0.279769	0.000000	0.000042	-0.000003	0.000000	0.000000
23.391289	15.930832	16.960235	1.195889	-1.146317	2.555163	0.000000	-0.206228	0.000000	0.000040	-0.000002	0.000000	0.000000
23.832249	15.079871	17.797024	0.741223	-0.744112	2.479993	0.000000	-0.135036	0.000000	0.000040	-0.000001	0.000000	0.000000
24.273209	14.613497	18.262758	0.320421	-0.308051	2.435848	0.000000	-0.065382	0.000000	0.000039	-0.000000	0.000000	0.000000
24.715418	14.510530	18.336005	-0.050258	0.097009	2.422220	0.000000	-0.002411	0.000000	0.000039	0.000001	0.000000	0.000000
25.012741	14.546523	18.283186	-0.070800	0.080641	2.421503	0.000000	-0.002411	0.000000	0.000040	0.000001	0.000000	0.000000
25.346075	14.601399	18.235542	-0.093829	0.062291	2.420699	0.000000	-0.002411	0.000000	0.000040	0.000001	0.000000	0.000000
25.679408	14.671629	18.200132	-0.116859	0.043940	2.419895	0.000000	-0.002411	0.000000	0.000040	0.000001	0.000000	0.000000
26.013991	14.757262	18.177260	-0.020255	-0.121942	2.419064	0.000000	-0.022036	0.000000	0.000040	0.000000	0.000000	0.000000
26.311314	14.775299	18.254707	-0.004191	-0.183290	2.412512	0.000000	-0.027950	0.000000	0.000040	0.000000	0.000000	0.000000
26.752274	14.960995	18.218450	-0.418522	0.265200	2.415292	0.000000	0.040570	0.000000	0.000040	0.000001	0.000000	0.000000
27.193234	15.519116	17.790491	-0.851974	0.701624	2.448358	0.000000	0.109551	0.000000	0.000041	0.000002	0.000000	0.000000
27.634194	16.475163	16.990300	-1.324351	1.106125	2.512088	0.000000	0.179780	0.000000	0.000042	0.000003	0.000000	0.000000
28.075154	17.872813	15.854287	-1.857233	1.460298	2.607207	0.000000	0.252056	0.000000	0.000044	0.000004	0.000000	0.000000
28.521114	19.800197	14.417019	-2.479948	1.748939	2.736401	0.000000	0.327647	0.000000	0.000046	0.000006	0.000000	0.000000
29.070174	22.249894	12.815840	-1.955254	1.184492	2.893644	0.000000	0.244287	0.000000	0.000049	0.000004	0.000000	0.000000
29.619234	24.043699	11.784803	-1.292450	0.704414	3.003858	0.000000	0.156594	0.000000	0.000051	0.000002	0.000000	0.000000
30.168294	25.054907	11.250468	-0.538354	0.274510	3.065091	0.000000	0.066124	0.000000	0.000052	0.000001	0.000000	0.000000
30.717354	25.212092	11.174778	0.253769	-0.135842	3.076254	0.000000	-0.025519	0.000000	0.000052	-0.000001	0.000000	0.000000
31.015927	25.103535	11.246536	0.175663	-0.133679	3.071034	0.000000	-0.017485	0.000000	0.000052	-0.000001	0.000000	0.000000
31.349260	24.990989	11.345711	0.161975	-0.163847	3.065206	0.000000	-0.017485	0.000000	0.000051	-0.000001	0.000000	0.000000
31.682593	24.887569	11.464999	0.148287	-0.194016	3.059378	0.000000	-0.017485	0.000000	0.000051	-0.000001	0.000000	0.000000
32.017177	24.792937	11.604960	0.134547	-0.224297	3.053528	0.000000	-0.017485	0.000000	0.000051	-0.000001	0.000000	0.000000
32.314499	24.716559	11.746338	0.057785	-0.220529	3.048330	0.000000	-0.009523	0.000000	0.000051	-0.000001	0.000000	0.000000
32.863559	24.229553	12.227609	0.823943	-0.661182	3.018231	0.000000	-0.099955	0.000000	0.000050	-0.000002	0.000000	0.000000
33.412619	22.928348	13.215637	1.531902	-1.148929	2.938895	0.000000	-0.188614	0.000000	0.000048	-0.000004	0.000000	0.000000
33.961679	20.904855	14.780797	2.131654	-1.718512	2.811729	0.000000	-0.273927	0.000000	0.000046	-0.000005	0.000000	0.000000
34.510739	18.302003	17.034571	2.580837	-2.410502	2.638988	0.000000	-0.354382	0.000000	0.000042	-0.000007	0.000000	0.000000
34.956699	16.278047	19.050572	1.973846	-2.091212	2.497286	0.000000	-0.281481	0.000000	0.000039	-0.000006	0.000000	0.000000
35.397659	14.768673	20.718779	1.462061	-1.677514	2.388542	0.000000	-0.212214	0.000000	0.000037	-0.000005	0.000000	0.000000
35.838619	13.679604	21.986958	1.017074	-1.187491	2.309780	0.000000	-0.145363	0.000000	0.000035	-0.000004	0.000000	0.000000
36.279579	12.961082	22.797408	0.618555	-0.643437	2.260103	0.000000	-0.080169	0.000000	0.000034	-0.000003	0.000000	0.000000
36.721789	12.579582	23.113572	0.279029	-0.126825	2.238919	0.000000	-0.021376	0.000000	0.000033	-0.000002	0.000000	0.000000
37.019112	12.421233	23.192874	0.253554	-0.139896	2.232564	0.000000	-0.021376	0.000000	0.000032	-0.000002	0.000000	0.000000
37.352445	12.261718	23.291023	0.224993	-0.154549	2.225440	0.000000	-0.021376	0.000000	0.000031	-0.000002	0.000000	0.000000
37.685779	12.121243	23.398940	0.196432	-0.169203	2.218315	0.000000	-0.021376	0.000000	0.000031	-0.000002	0.000000	0.000000
38.020362	11.999390	23.517086	0.167763	-0.183911	2.211164	0.000000	-0.021376	0.000000	0.000030	-0.000002	0.000000	0.000000
38.317684	11.907204	23.630334	0.171480	-0.254915	2.204809	0.000000	-0.026781	0.000000	0.000029	-0.000002	0.000000	0.000000
38.758644	11.907699	23.593380	-0.172607	0.338400	2.206923	0.000000	0.036375	0.000000	0.000029	-0.000001	0.000000	0.000000
39.199604	12.213968	23.037986	-0.524579	0.916318	2.236951	0.000000	0.099945	0.000000	0.000028	-0.000001	0.000000	0.000000
39.640564	12.840004	21.989422	-0.900518	1.452544	2.295234	0.000000	0.164654	0.000000	0.000028	0.000000	0.000000	0.000000
40.081524	13.814408	20.495397	-1.317599	1.922681	2.382438	0.000000	0.231238	0.000000	0.000028	0.000001	0.000000	0.000000
40.527484	15.199282	18.601300	-1.798707	2.306628	2.501025	0.000000	0.300861	0.000000	0.000029	0.000001	0.000000	0.000000
41.076544	16.966261	16.472640	-1.400430	1.593171	2.645693	0.000000	0.225331	0.000000	0.000029	0.000001	0.000000	0.000000
41.625604	18.238643	15.060905	-0.903233	0.993191	2.747732	0.000000	0.145805	0.000000	0.000029	-0.000000	0.000000	0.000000
42.174664	18.926552	14.265540	-0.342236	0.463954	2.805330	0.000000	0.063692	0.000000	0.000029	-0.000001	0.000000	0.000000
42.723724	18.981399	14.029892	0.242934	-0.032236	2.817467	0.000000	-0.019550	0.000000	0.000028	-0.000002	0.000000	0.000000
43.022297	18.870813	14.033611	0.177033	-0.016869	2.813828	0.000000	-0.012190	0.000000	0.000027	-0.000002	0.000000	0.000000
43.502297	18.713453	14.066227	0.150800	-0.051082	2.807978	0.000000	-0.012190	0.000000	0.000026	-0.000002	0.000000	0.000000
43.982297	18.581278	14.131688	0.124566	-0.085295	2.802128	0.000000	-0.012190	0.000000	0.000025	-0.000002	0.000000	0.000000
44.462297	18.474286	14.229993	0.098333	-0.119509	2.796278	0.000000	-0.012190	0.000000	0.000024	-0.000002	0.000000	0.000000
44.942297	18.392478	14.361144	0.072100	-0.153722	2.790428	0.000000	-0.012190	0.000000	0.000023	-0.000002	0.000000	0.000000
45.423547	18.335967	14.525429	-0.045048	-0.116056	2.784579	0.000000	0.001606	0.000000	0.000022	-0.000002	0.000000	0.000000
45.720870	18.367585	14.600610	-0.109279	-0.098660	2.785058	0.000000	0.008882	0.000000	0.000021	-0.000002	0.000000	0.000000
46.269930	18.178331	14.991196	0.451925	-0.616912	2.767370	0.000000	-0.073220	0.000000	0.000020	-0.000003	0.000000	0.000000
46.818990	17.386768	15.971531	0.981208	-1.179105	2.704894	0.000000	-0.154024	0.000000	0.000018	-0.000003	0.000000	0.000000
47.368050	16.048808	17.611441	1.441183	-1.825283	2.598738	0.000000	-0.232096	0.000000	0.000016	-0.000004	0.000000	0.000000
47.917110	14.258959	20.027733	1.799360	-2.601473	2.450785	0.000000	-0.306051	0.000000	0.000014	-0.000004	0.000000	0.000000
48.363070	12.866300	22.175838	1.334538	-2.195086	2.329590	0.000000	-0.237765	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.869544	23.895597	0.934459	-1.690106	2.239204	0.000000	-0.172584	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.205537	25.134263	0.577074	-1.108227	2.177099	0.000000	-0.109369	0.000000	0.000009	-0.000003	0.000000	0.000000
49.685950	10.843942	25.835480	0.246053	-0.475925	2.142569	0.000000	-0.047400	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.768359	25.967055	-0.047438	0.114308	2.135231	0.000000	0.008794	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.804795	25.902531	-0.075111	0.102708	2.137846	0.000000	0.008794	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.865211	25.838394	-0.106135	0.089704	2.140779	0.000000	0.008794	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.946309	25.782926	-0.137160	0.076699	2.143711	0.000000	0.008794	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.048287	25.736491	-0.078670	-0.145141	2.146632	0.000000	-0.008621	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.103118	25.826305	-0.078520	-0.220271	2.144070	0.000000	-0.013879	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.317397	25.733186	-0.409262	0.430642	2.151539	0.000000	0.047780	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.830476	25.072494	-0.758702	1.061961	2.186291	0.000000	0.109984	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.665795	23.874289	-1.142805	1.644962	2.248722	0.000000	0.173440	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.861518	22.193090	-1.579120	2.153118	2.339543	0.000000	0.238871	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.492779	20.080259	-2.091798	2.564651	2.461294	0.000000	0.307422	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.593096	17.702636	-1.710856	1.791263	2.609909	0.000000	0.233116	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.205855	16.099659	-1.209068	1.145463	2.716528	0.000000	0.154675	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.217139	15.157152	-0.621877	0.581253	2.779260	0.000000	0.073491	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.555516	14.807982	0.009240	0.058443	2.796993	0.000000	-0.008998	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.586418	14.756053	-0.059028	0.076785	2.796489	0.000000	-0.001689	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.631186	14.712438	-0.075276	0.054062	2.795927	0.000000	-0.001689	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.686786	14.683970	-0.091524	0.031339	2.795365	0.000000	-0.001689	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.753488	14.670630	-0.107833	0.008531	2.794801	0.000000	-0.001689	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.821920	14.671584	-0.176738	0.026602	2.794299	0.000000	0.005613	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.660860	14.923965	0.468338	-0.488976	2.774740	0.000000	-0.076758	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.825360	19.805483	15.758202	1.080332	-1.039384	2.710261	0.000000	-0.157768	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.316209	17.233715	1.616018	-1.663824	2.602007	0.000000	-0.235979	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.923480	16.298233	19.455601	2.037556	-2.406774	2.451897	0.000000	-0.310005	0.000000	-0.000019	0.000000	0.000000	0.000000
60.369440	14.718892	21.430323	1.516425	-2.002557	2.328939	0.000000	-0.241714	0.000000	-0.000019	-0.000000	0.000000	0.000000
60.810400	13.583234	22.984519	1.068768	-1.508606	2.236804	0.000000	-0.176573	0.000000	-0.000019	-0.000001	0.000000	0.000000
61.251360	12.819432	24.071042	0.669939	-0.946014	2.172923	0.000000	-0.113442	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.692320	12.392588	24.640457	0.301719	-0.340380	2.136568	0.000000	-0.051604	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.134530	12.283260	24.666305	-0.022691	0.220186	2.127333	0.000000	0.004428	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.431853	12.303954	24.539130	-0.046909	0.207548	2.128650	0.000000	0.004428	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.765186	12.344277	24.405488	-0.074060	0.193379	2.130127	0.000000	0.004428	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.098520	12.402700	24.281291	-0.101211	0.179210	2.131604	0.000000	0.004428	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.433103	12.479546	24.166128	-0.128464	0.164988	2.133086	0.000000	0.004428	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.730426	12.563137	24.071776	-0.121866	0.093304	2.134404	0.000000	-0.000807	0.000000	-0.000025	-0.000002	0.000000	0.000000
64.171386	12.830690	23.724420	-0.487187	0.691425	2.147592	0.000000	0.060677	0.000000	-0.000027	-0.000003	0.000000	0.000000
64.612346	13.428987	22.861479	-0.874767	1.258087	2.188020	0.000000	0.122851	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.053306	14.385362	21.522218	-1.302312	1.767507	2.256146	0.000000	0.186425	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.494266	15.743510	19.767570	-1.789355	2.196507	2.352747	0.000000	0.252123	0.000000	-0.000032	-0.000005	0.000000	0.000000
65.940226	17.588639	17.652559	-2.362839	2.526314	2.480497	0.000000	0.321094	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.954246	15.286687	-1.920130	1.808071	2.636426	0.000000	0.246047	0.000000	-0.000038	-0.000005	0.000000	0.000000
67.038346	21.755900	13.634608	-1.341793	1.218614	2.749889	0.000000	0.166636	0.000000	-0.000040	-0.000004	0.000000	0.000000
67.587406	22.866341	12.578648	-0.668679	0.715955	2.818874	0.000000	0.084269	0.000000	-0.000042	-0.000002	0.000000	0.000000
68.136466	23.207134	12.043592	0.051668	0.264292	2.842155	0.000000	0.000408	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.435038	23.216344	11.875023	-0.021857	0.268811	2.844495	0.000000	0.007836	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.768372	23.235703	11.705848	-0.036221	0.238713	2.847108	0.000000	0.007836	0.000000	-0.000043	-0.000001	0.000000	0.000000
69.101705	23.264639	11.556739	-0.050586	0.208615	2.849720	0.000000	0.007836	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.436288	23.303313	11.427249	-0.065004	0.178403	2.852343	0.000000	0.007836	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.733611	23.345777	11.329145	-0.138838	0.181168	2.854673	0.000000	0.015298	0.000000	-0.000045	-0.000001	0.000000	0.000000
70.282671	23.097265	11.357229	0.588773	-0.232619	2.839879	0.000000	-0.069107	0.000000	-0.000045	0.000000	0.000000	0.000000
70.831731	22.067962	11.846078	1.274796	-0.662975	2.779010	0.000000	-0.152286	0.000000	-0.000044	0.000002	0.000000	0.000000
71.380791	20.330573	12.830512	1.870773	-1.140553	2.673146	0.000000	-0.232763	0.000000	-0.000043	0.000003	0.000000	0.000000
71.929851	18.007818	14.380649	2.334610	-1.699371	2.524164	0.000000	-0.309112	0.000000	-0.000041	0.000004	0.000000	0.000000
72.375811	16.189710	15.772254	1.756727	-1.407875	2.402021	0.000000	-0.238936	0.000000	-0.000039	0.000003	0.000000	0.000000
72.816771	14.862822	16.861670	1.263780	-1.053281	2.311527	0.000000	-0.171889	0.000000	-0.000038	0.000002	0.000000	0.000000
73.257731	13.943666	17.615956	0.828572	-0.650764	2.250139	0.000000	-0.106801	0.000000	-0.000037	0.000001	0.000000	0.000000
73.698691	13.390249	18.000792	0.431219	-0.218638	2.217158	0.000000	-0.042928	0.000000	-0.000037	0.000000	0.000000	0.000000
74.140901	13.177072	17.998219	0.085797	0.179212	2.212226	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.438224	13.132811	17.896721	0.063067	0.162161	2.216695	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.918224	13.089880	17.754259	0.026372	0.134636	2.223908	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.398224	13.082176	17.638221	-0.010323	0.107110	2.231122	0.000000	0.015028	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.878224	13.109700	17.548608	-0.047018	0.079584	2.238336	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
76.358224	13.172451	17.485420	-0.083713	0.052058	2.245549	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
76.839474	13.270730	17.448595	-0.120504	0.024461	2.252782	0.000000	0.015028	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.136796	13.349145	17.439119	-0.110486	-0.035371	2.257250	0.000000	0.009490	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.577756	13.614596	17.282831	-0.493782	0.388448	2.275687	0.000000	0.074209	0.000000	-0.000039	-0.000001	0.000000	0.000000
78.018716	14.226715	16.759165	-0.899637	0.794593	2.322821	0.000000	0.139772	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.459676	15.213469	15.891946	-1.346595	1.164585	2.399190	0.000000	0.206928	0.000000	-0.000041	-0.000003	0.000000	0.000000
78.900636	16.619940	14.720632	-1.855074	1.481589	2.505663	0.000000	0.276440	0.000000	-0.000042	-0.000004	0.000000	0.000000
79.346596	18.534422	13.281539	-2.453169	1.731811	2.645166	0.000000	0.349529	0.000000	-0.000045	-0.000006	0.000000	0.000000
79.895656	20.982661	11.685110	-1.979405	1.192920	2.815202	0.000000	0.268919	0.000000	-0.000047	-0.000004	0.000000	0.000000
80.444716	22.830328	10.630596	-1.365825	0.738998	2.939600	0.000000	0.183538	0.000000	-0.000049	-0.000003	0.000000	0.000000
80.993776	23.946914	10.042887	-0.655771	0.337713	3.016153	0.000000	0.094902	0.000000	-0.000050	-0.000001	0.000000	0.000000
81.542836	24.253549	9.880120	0.100603	-0.039517	3.043505	0.000000	0.004582	0.000000	-0.000050	0.000001	0.000000	0.000000
81.841409	24.235012	9.897321	0.024879	-0.043917	3.047248	0.000000	0.012538	0.000000	-0.000050	0.000001	0.000000	0.000000
82.174742	24.223014	9.937846	0.011116	-0.077661	3.051427	0.000000	0.012538	0.000000	-0.000050	0.000001	0.000000	0.000000
82.508076	24.220190	10.000868	-0.002646	-0.111405	3.055606	0.000000	0.012538	0.000000	-0.000050	0.000001	0.000000	0.000000
82.842659	24.226883	10.086625	-0.136494	-0.095300	3.059820	0.000000	0.027698	0.000000	-0.000049	0.000000	0.000000	0.000000
83.139982	24.311766	10.152138	-0.212544	-0.098508	3.068055	0.000000	0.035717	0.000000	-0.000049	0.000000	0.000000	0.000000
83.689042	24.125977	10.472530	0.548917	-0.488465	3.062546	0.000000	-0.055752	0.000000	-0.000049	0.000002	0.000000	0.000000
84.238102	23.120450	11.237620	1.271606	-0.913214	3.007013	0.000000	-0.146231	0.000000	-0.000047	0.000003	0.000000	0.000000
84.787162	21.366210	12.501902	1.904474	-1.403009	2.902440	0.000000	-0.234118	0.000000	-0.000045	0.000005	0.000000	0.000000
85.336222	18.987167	14.355428	2.402821	-1.992737	2.750682	0.000000	-0.317851	0.000000	-0.000042	0.000006	0.000000	0.000000
85.782182	17.118812	16.022007	1.801554	-1.728701	2.625942	0.000000	-0.241832	0.000000	-0.000039	0.000005	0.000000	0.000000
86.223142	15.761847	17.400970	1.287420	-1.386586	2.535443	0.000000	-0.169014	0.000000	-0.000037	0.000004	0.000000	0.000000
86.664102	14.830755	18.449137	0.832105	-0.981382	2.476600	0.000000	-0.098120	0.000000	-0.000036	0.000003	0.000000	0.000000
87.105062	14.282995	19.118817	0.414807	-0.531526	2.448743	0.000000	-0.028343	0.000000	-0.000034	0.000002	0.000000	0.000000
87.547272	14.093415	19.379802	0.050943	-0.105091	2.451598	0.000000	0.035096	0.000000	-0.000034	0.000002	0.000000	0.000000
87.844594	14.069411	19.446906	0.029792	-0.120602	2.462033	0.000000	0.035096	0.000000	-0.000033	0.000002	0.000000	0.000000
88.177928	14.057454	19.533104	0.006079	-0.137992	2.473731	0.000000	0.035096	0.000000	-0.000033	0.000002	0.000000	0.000000
88.511261	14.061305	19.630896	-0.017634	-0.155382	2.485429	0.000000	0.035096	0.000000	-0.000032	0.000002	0.000000	0.000000
88.845844	14.080784	19.741113	0.072796	-0.332987	2.497146	0.000000	0.014838	0.000000	-0.000032	0.000002	0.000000	0.000000
89.143167	14.043807	19.944097	0.086019	-0.398641	2.501557	0.000000	0.008702	0.000000	-0.000031	0.000002	0.000000	0.000000
