# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.474988	10.839795	-0.100767	0.113731	3.218598	0.000000	-0.015145	0.000000	0.000406	0.000009	0.000000	0.000000
19.676223	23.546947	10.774358	-0.115111	0.082582	3.213547	0.000000	-0.015145	0.000000	0.000409	0.000009	0.000000	0.000000
20.010806	23.629085	10.729425	-0.246580	0.104477	3.208496	0.000000	0.000751	0.000000	0.000412	0.000011	0.000000	0.000000
20.308129	23.779681	10.675627	-0.321843	0.104262	3.208716	0.000000	0.009106	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.722915	10.778596	0.424622	-0.292905	3.187389	0.000000	-0.086665	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.858117	11.326534	1.141093	-0.710936	3.113830	0.000000	-0.180900	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246372	12.358469	1.776962	-1.179605	2.989343	0.000000	-0.271926	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001530	13.947904	2.287312	-1.732296	2.816136	0.000000	-0.358128	0.000000	0.000383	-0.000041	0.000000	0.000000
22.950329	17.231405	15.376911	1.695903	-1.458512	2.673796	0.000000	-0.280639	0.000000	0.000367	-0.000031	0.000000	0.000000
23.391289	15.965097	16.517919	1.186671	-1.119181	2.566438	0.000000	-0.206803	0.000000	0.000356	-0.000022	0.000000	0.000000
23.832249	15.122381	17.335978	0.731656	-0.728928	2.491085	0.000000	-0.135322	0.000000	0.000348	-0.000012	0.000000	0.000000
24.273209	14.664753	17.793869	0.310070	-0.305509	2.446879	0.000000	-0.065382	0.000000	0.000345	-0.000004	0.000000	0.000000
24.715418	14.571462	17.870536	-0.061821	0.088057	2.433314	0.000000	-0.002135	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614313	17.823158	-0.082303	0.071290	2.432678	0.000000	-0.002135	0.000000	0.000347	0.000005	0.000000	0.000000
25.346075	14.676836	17.781897	-0.105266	0.052493	2.431965	0.000000	-0.002135	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.754668	17.753167	-0.128229	0.033696	2.431252	0.000000	-0.002135	0.000000	0.000350	0.000005	0.000000	0.000000
26.013991	14.847886	17.737292	-0.030823	-0.129066	2.430511	0.000000	-0.021853	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.872174	17.819107	-0.014517	-0.189659	2.424013	0.000000	-0.027777	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.068071	17.793672	-0.431416	0.247120	2.426933	0.000000	0.041041	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.638914	17.386536	-0.868026	0.672656	2.460268	0.000000	0.110326	0.000000	0.000360	0.000019	0.000000	0.000000
27.634194	16.610781	16.616224	-1.344294	1.067586	2.524400	0.000000	0.180868	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.028078	15.517784	-1.881981	1.413941	2.620058	0.000000	0.253470	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.980135	14.124587	-2.510692	1.696867	2.749943	0.000000	0.329404	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.461364	12.573967	-1.981554	1.143922	2.908008	0.000000	0.245591	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.280759	11.582512	-1.312446	0.672457	3.018797	0.000000	0.157423	0.000000	0.000443	0.000021	0.000000	0.000000
30.168294	25.309803	11.079602	-0.550630	0.248891	3.080343	0.000000	0.066462	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.475807	11.029415	0.250080	-0.156948	3.091557	0.000000	-0.025677	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.369688	11.114207	0.171652	-0.155753	3.086296	0.000000	-0.017630	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.259762	11.228283	0.158126	-0.186472	3.080421	0.000000	-0.017630	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.158853	11.362837	0.144600	-0.217192	3.074547	0.000000	-0.017630	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.066635	11.518491	0.131023	-0.248026	3.068651	0.000000	-0.017630	0.000000	0.000441	-0.000007	0.000000	0.000000
32.314499	24.992310	11.674126	0.053898	-0.245038	3.063411	0.000000	-0.009655	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.504501	12.181811	0.829271	-0.685060	3.033112	0.000000	-0.100573	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.192515	13.196497	1.546066	-1.173878	2.953317	0.000000	-0.189708	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.149025	14.790455	2.153652	-1.746310	2.825442	0.000000	-0.275478	0.000000	0.000395	-0.000047	0.000000	0.000000
34.510739	18.518379	17.077223	2.609111	-2.443129	2.651754	0.000000	-0.356363	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.472110	19.123250	1.995741	-2.125633	2.509261	0.000000	-0.283139	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.945822	20.822025	1.478638	-1.712135	2.399869	0.000000	-0.213571	0.000000	0.000322	-0.000041	0.000000	0.000000
35.838619	13.844182	22.120249	1.029090	-1.220736	2.320586	0.000000	-0.146435	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.116857	22.958856	0.626560	-0.673793	2.270509	0.000000	-0.080967	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.729909	23.300071	0.283685	-0.153228	2.249039	0.000000	-0.021921	0.000000	0.000283	-0.000019	0.000000	0.000000
37.019112	12.568720	23.395070	0.258450	-0.166288	2.242528	0.000000	-0.021921	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.405851	23.510809	0.230157	-0.180930	2.235227	0.000000	-0.021921	0.000000	0.000271	-0.000019	0.000000	0.000000
37.685779	12.261844	23.636310	0.201865	-0.195572	2.227927	0.000000	-0.021921	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.136264	23.772098	0.173466	-0.210269	2.220599	0.000000	-0.021921	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.040617	23.901016	0.177687	-0.281808	2.214087	0.000000	-0.027337	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.036966	23.884538	-0.169383	0.319035	2.216014	0.000000	0.036056	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.341648	23.342563	-0.524191	0.905363	2.245957	0.000000	0.099860	0.000000	0.000241	-0.000007	0.000000	0.000000
39.640564	12.968582	22.299751	-0.902948	1.450497	2.304256	0.000000	0.164802	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.946412	20.803551	-1.322959	1.929634	2.391575	0.000000	0.231620	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.337479	18.899298	-1.807267	2.322326	2.510384	0.000000	0.301484	0.000000	0.000244	0.000012	0.000000	0.000000
41.076544	17.111163	16.758039	-1.403996	1.600544	2.655307	0.000000	0.225646	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.384589	15.342507	-0.901552	0.992766	2.757433	0.000000	0.145807	0.000000	0.000248	-0.000004	0.000000	0.000000
42.174664	19.067809	14.551876	-0.335426	0.455701	2.814950	0.000000	0.063380	0.000000	0.000243	-0.000012	0.000000	0.000000
42.723724	19.112562	14.329831	0.254392	-0.048905	2.826838	0.000000	-0.020170	0.000000	0.000234	-0.000020	0.000000	0.000000
43.022297	18.995273	14.342939	0.188277	-0.032372	2.823023	0.000000	-0.012799	0.000000	0.000229	-0.000019	0.000000	0.000000
43.502297	18.827087	14.390097	0.162112	-0.065873	2.816889	0.000000	-0.012799	0.000000	0.000219	-0.000019	0.000000	0.000000
43.982297	18.684018	14.469415	0.135947	-0.099374	2.810755	0.000000	-0.012799	0.000000	0.000210	-0.000019	0.000000	0.000000
44.462297	18.566069	14.580895	0.109782	-0.132875	2.804621	0.000000	-0.012799	0.000000	0.000201	-0.000019	0.000000	0.000000
44.942297	18.473238	14.724535	0.083616	-0.166376	2.798487	0.000000	-0.012799	0.000000	0.000191	-0.000019	0.000000	0.000000
45.423547	18.405610	14.900652	-0.033809	-0.126137	2.792354	0.000000	0.001036	0.000000	0.000182	-0.000018	0.000000	0.000000
45.720870	18.430522	14.981686	-0.098065	-0.107326	2.792668	0.000000	0.008322	0.000000	0.000177	-0.000018	0.000000	0.000000
46.269930	18.227887	15.388191	0.464928	-0.637408	2.774616	0.000000	-0.074021	0.000000	0.000165	-0.000024	0.000000	0.000000
46.818990	17.421471	16.398158	0.995081	-1.212892	2.711649	0.000000	-0.155052	0.000000	0.000151	-0.000029	0.000000	0.000000
47.368050	16.068238	18.083524	1.454945	-1.874768	2.604885	0.000000	-0.233333	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263775	20.564334	1.812038	-2.670180	2.456217	0.000000	-0.307476	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860392	22.768539	1.345985	-2.251642	2.334429	0.000000	-0.239056	0.000000	0.000098	-0.000035	0.000000	0.000000
48.804030	11.853876	24.531873	0.945216	-1.731988	2.243513	0.000000	-0.173758	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180500	25.800280	0.587633	-1.133530	2.180926	0.000000	-0.110438	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809500	26.516049	0.256896	-0.483498	2.145957	0.000000	-0.048375	0.000000	0.000057	-0.000029	0.000000	0.000000
50.128160	10.724014	26.646305	-0.035933	0.123179	2.138216	0.000000	0.007895	0.000000	0.000045	-0.000027	0.000000	0.000000
50.425482	10.753635	26.576426	-0.063693	0.111851	2.140572	0.000000	0.007895	0.000000	0.000036	-0.000027	0.000000	0.000000
50.758816	10.806472	26.506091	-0.094816	0.099152	2.143213	0.000000	0.007895	0.000000	0.000027	-0.000027	0.000000	0.000000
51.092149	10.880057	26.444223	-0.125939	0.086452	2.145854	0.000000	0.007895	0.000000	0.000018	-0.000027	0.000000	0.000000
51.426732	10.974561	26.391172	-0.068146	-0.140393	2.148482	0.000000	-0.009535	0.000000	0.000009	-0.000027	0.000000	0.000000
51.724055	11.023176	26.478072	-0.068332	-0.216822	2.145656	0.000000	-0.014797	0.000000	0.000001	-0.000027	0.000000	0.000000
52.165015	11.227588	26.374316	-0.396995	0.451223	2.152739	0.000000	0.046899	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.728725	25.688234	-0.743795	1.098738	2.187119	0.000000	0.109128	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.549484	24.451044	-1.124576	1.696262	2.249187	0.000000	0.172601	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.727361	22.719036	-1.556736	2.216606	2.339652	0.000000	0.238040	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.336404	20.545168	-2.064191	2.637462	2.461043	0.000000	0.306589	0.000000	-0.000063	-0.000031	0.000000	0.000000
54.482915	17.408334	18.097924	-1.687085	1.846003	2.609218	0.000000	0.232298	0.000000	-0.000079	-0.000029	0.000000	0.000000
55.031975	18.997872	16.442927	-1.190813	1.186031	2.715408	0.000000	0.153887	0.000000	-0.000094	-0.000026	0.000000	0.000000
55.581035	19.992742	15.462293	-0.610428	0.610537	2.777730	0.000000	0.072745	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.130095	20.322671	15.086174	0.013073	0.078530	2.795078	0.000000	-0.009687	0.000000	-0.000120	-0.000019	0.000000	0.000000
56.428668	20.350998	15.021708	-0.054795	0.097925	2.794374	0.000000	-0.002377	0.000000	-0.000125	-0.000020	0.000000	0.000000
56.762001	20.393004	14.963892	-0.071223	0.075522	2.793589	0.000000	-0.002377	0.000000	-0.000132	-0.000020	0.000000	0.000000
57.095334	20.445962	14.921012	-0.087651	0.053119	2.792803	0.000000	-0.002377	0.000000	-0.000138	-0.000020	0.000000	0.000000
57.429918	20.510133	14.892990	-0.104141	0.030632	2.792015	0.000000	-0.002377	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.727240	20.576417	14.880717	-0.172625	0.049575	2.791314	0.000000	0.004926	0.000000	-0.000151	-0.000020	0.000000	0.000000
58.276300	20.415383	15.111041	0.464171	-0.471540	2.771413	0.000000	-0.077343	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.825360	19.569018	15.928585	1.068180	-1.026241	2.706650	0.000000	-0.158240	0.000000	-0.000167	-0.000010	0.000000	0.000000
59.374420	18.097107	17.391580	1.596738	-1.654039	2.598173	0.000000	-0.236330	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.923480	16.103616	19.604232	2.012512	-2.399649	2.447906	0.000000	-0.310229	0.000000	-0.000172	0.000001	0.000000	0.000000
60.369440	14.544034	21.570060	1.497010	-1.989815	2.324825	0.000000	-0.242044	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.810400	13.423373	23.110762	1.054047	-1.490869	2.232522	0.000000	-0.177011	0.000000	-0.000174	-0.000008	0.000000	0.000000
61.251360	12.670737	24.179728	0.659240	-0.924091	2.168427	0.000000	-0.113994	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.692320	12.251741	24.728321	0.294552	-0.315267	2.131809	0.000000	-0.052275	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.134530	12.147309	24.730963	-0.026938	0.247095	2.122256	0.000000	0.003634	0.000000	-0.000194	-0.000021	0.000000	0.000000
62.431853	12.170610	24.587822	-0.051432	0.234339	2.123343	0.000000	0.003634	0.000000	-0.000200	-0.000021	0.000000	0.000000
62.765186	12.214052	24.436363	-0.078893	0.220038	2.124561	0.000000	0.003634	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.275801	24.294438	-0.106354	0.205736	2.125780	0.000000	0.003634	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.356192	24.161569	-0.133918	0.191381	2.127003	0.000000	0.003634	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.730426	12.443109	24.051558	-0.127832	0.119510	2.128089	0.000000	-0.001596	0.000000	-0.000227	-0.000021	0.000000	0.000000
64.171386	12.714762	23.681550	-0.490566	0.716397	2.140902	0.000000	0.059720	0.000000	-0.000238	-0.000027	0.000000	0.000000
64.612346	13.314953	22.797555	-0.875712	1.280688	2.180880	0.000000	0.121716	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.271100	21.439793	-1.300866	1.786710	2.248477	0.000000	0.185099	0.000000	-0.000267	-0.000040	0.000000	0.000000
65.494266	15.626886	19.670043	-1.785452	2.211438	2.344465	0.000000	0.250590	0.000000	-0.000286	-0.000047	0.000000	0.000000
65.940226	17.467348	17.543911	-2.356277	2.536244	2.471500	0.000000	0.319336	0.000000	-0.000308	-0.000054	0.000000	0.000000
66.489286	19.828205	15.166735	-1.918131	1.818871	2.626570	0.000000	0.244595	0.000000	-0.000336	-0.000044	0.000000	0.000000
67.038346	21.630232	13.501979	-1.344501	1.231052	2.739344	0.000000	0.165516	0.000000	-0.000357	-0.000033	0.000000	0.000000
67.587406	22.746145	12.431068	-0.675904	0.730917	2.807821	0.000000	0.083500	0.000000	-0.000371	-0.000021	0.000000	0.000000
68.136466	23.097126	11.877723	0.040435	0.282843	2.830786	0.000000	0.000002	0.000000	-0.000380	-0.000009	0.000000	0.000000
68.435038	23.112993	11.698478	-0.033038	0.286362	2.833005	0.000000	0.007422	0.000000	-0.000383	-0.000010	0.000000	0.000000
68.768372	23.139831	11.517847	-0.047475	0.255531	2.835482	0.000000	0.007422	0.000000	-0.000386	-0.000010	0.000000	0.000000
69.101705	23.176294	11.357769	-0.061913	0.224701	2.837960	0.000000	0.007422	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.436288	23.222572	11.217761	-0.076405	0.193755	2.840446	0.000000	0.007422	0.000000	-0.000392	-0.000010	0.000000	0.000000
69.733611	23.271835	11.110722	-0.150289	0.195380	2.842656	0.000000	0.014874	0.000000	-0.000395	-0.000011	0.000000	0.000000
70.282671	23.037142	11.119813	0.575203	-0.212037	2.827739	0.000000	-0.069138	0.000000	-0.000398	0.000002	0.000000	0.000000
70.831731	22.023478	11.581913	1.260065	-0.634556	2.766957	0.000000	-0.151924	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.302442	12.529935	1.855925	-1.102273	2.661388	0.000000	-0.232015	0.000000	-0.000382	0.000027	0.000000	0.000000
71.929851	17.995594	14.031405	2.320694	-1.648501	2.512905	0.000000	-0.307991	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.189189	15.380946	1.744327	-1.364827	2.391185	0.000000	-0.238102	0.000000	-0.000348	0.000030	0.000000	0.000000
72.816771	14.872801	16.436561	1.252302	-1.019979	2.300988	0.000000	-0.171332	0.000000	-0.000336	0.000021	0.000000	0.000000
73.257731	13.963562	17.166346	0.817490	-0.628723	2.239780	0.000000	-0.106513	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419933	17.537096	0.420027	-0.208861	2.206864	0.000000	-0.042908	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216892	17.531499	0.074169	0.177307	2.201882	0.000000	0.014793	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179513	17.431265	0.051550	0.159814	2.206282	0.000000	0.014793	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147553	17.291399	0.015033	0.131574	2.213384	0.000000	0.014793	0.000000	-0.000327	-0.000003	0.000000	0.000000
75.398224	13.150650	17.178643	-0.021484	0.103334	2.220486	0.000000	0.014793	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.188803	17.092998	-0.058001	0.075094	2.227588	0.000000	0.014793	0.000000	-0.000330	-0.000003	0.000000	0.000000
76.358224	13.262012	17.034463	-0.094518	0.046854	2.234690	0.000000	0.014793	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.370605	17.002992	-0.131130	0.018540	2.241811	0.000000	0.014793	0.000000	-0.000333	-0.000003	0.000000	0.000000
77.136796	13.455307	16.997168	-0.120649	-0.040766	2.246210	0.000000	0.009267	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.730915	16.850925	-0.506746	0.371153	2.264488	0.000000	0.073698	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.355910	16.347491	-0.915995	0.766185	2.311339	0.000000	0.138969	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.358845	15.509771	-1.367091	1.126357	2.387296	0.000000	0.205823	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.785541	14.375882	-1.880646	1.435281	2.493225	0.000000	0.275021	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.725527	12.980952	-2.485027	1.679510	2.632038	0.000000	0.347777	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.206300	11.435236	-2.006496	1.152327	2.801249	0.000000	0.267606	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.080187	10.420230	-1.386239	0.707221	2.925064	0.000000	0.182688	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.214829	9.863637	-0.668068	0.312488	3.001288	0.000000	0.094529	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.530083	9.725813	0.097292	-0.059987	3.028568	0.000000	0.004693	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.514036	9.755582	0.020781	-0.065219	3.032338	0.000000	0.012635	0.000000	-0.000434	0.000005	0.000000	0.000000
82.174742	24.504716	9.810499	0.007177	-0.099533	3.036548	0.000000	0.012635	0.000000	-0.000432	0.000005	0.000000	0.000000
82.508076	24.504466	9.888293	-0.006426	-0.133847	3.040758	0.000000	0.012635	0.000000	-0.000430	0.000005	0.000000	0.000000
82.842659	24.513639	9.989258	-0.141535	-0.118796	3.045003	0.000000	0.027722	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.601480	10.068875	-0.218416	-0.122578	3.053244	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.416836	10.414935	0.552726	-0.511424	3.047869	0.000000	-0.055262	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.401916	11.205370	1.284827	-0.936697	2.992723	0.000000	-0.145272	0.000000	-0.000410	0.000029	0.000000	0.000000
84.787162	21.628407	12.496480	1.926176	-1.428689	2.888786	0.000000	-0.232704	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.221578	14.380229	2.431473	-2.022442	2.737901	0.000000	-0.316008	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.330768	16.074333	1.823467	-1.760490	2.613892	0.000000	-0.240314	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.957066	17.481698	1.303638	-1.418973	2.523980	0.000000	-0.167798	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.013911	18.558146	0.843368	-1.012895	2.465596	0.000000	-0.097194	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.458214	19.254700	0.421627	-0.560731	2.438076	0.000000	-0.027698	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.264452	19.539995	0.054138	-0.131172	2.441149	0.000000	0.035480	0.000000	-0.000290	0.000014	0.000000	0.000000
87.844594	14.238475	19.622597	0.033234	-0.146650	2.451694	0.000000	0.035480	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.224131	19.726148	0.009797	-0.164002	2.463516	0.000000	0.035480	0.000000	-0.000281	0.000014	0.000000	0.000000
88.511261	14.225412	19.841267	-0.013640	-0.181355	2.475338	0.000000	0.035480	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.242121	19.968856	0.078377	-0.360770	2.487179	0.000000	0.015303	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.201760	20.188389	0.092287	-0.427224	2.491724	0.000000	0.009177	0.000000	-0.000266	0.000017	0.000000	0.000000
