# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.961611	20.840190	1.479955	-1.717188	2.402109	0.000000	-0.213837	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.858986	22.142760	1.030011	-1.225498	2.322723	0.000000	-0.146645	0.000000	0.000349	-0.000038	0.000000	0.000000
36.279579	13.131007	22.985359	0.627126	-0.678049	2.272566	0.000000	-0.081122	0.000000	0.000334	-0.000029	0.000000	0.000000
36.721789	12.743704	23.330041	0.283945	-0.156833	2.251041	0.000000	-0.022027	0.000000	0.000323	-0.000022	0.000000	0.000000
37.019112	12.582354	23.427183	0.258733	-0.169891	2.244498	0.000000	-0.022027	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.419287	23.545324	0.230467	-0.184530	2.237163	0.000000	-0.022027	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.275064	23.673223	0.202202	-0.199169	2.229828	0.000000	-0.022027	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.149250	23.811417	0.173830	-0.213863	2.222466	0.000000	-0.022027	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.053378	23.942472	0.178096	-0.285482	2.215923	0.000000	-0.027446	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.049495	23.928739	-0.169262	0.316507	2.217814	0.000000	0.035994	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.354194	23.388445	-0.524352	0.904095	2.247740	0.000000	0.099844	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.981398	22.346172	-0.903399	1.450546	2.306043	0.000000	0.164832	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.959762	20.849344	-1.323721	1.930999	2.393386	0.000000	0.231697	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.351661	18.943302	-1.808377	2.324953	2.512239	0.000000	0.301608	0.000000	0.000279	0.000014	0.000000	0.000000
41.076544	17.126301	16.799863	-1.404615	1.601908	2.657213	0.000000	0.225710	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.400117	15.383478	-0.901636	0.992963	2.759356	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.083132	14.593261	-0.334970	0.454746	2.816858	0.000000	0.063320	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.127099	14.372924	0.255357	-0.051081	2.828698	0.000000	-0.020292	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.009247	14.387253	0.189225	-0.034384	2.824847	0.000000	-0.012918	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.840146	14.436295	0.163070	-0.067786	2.818657	0.000000	-0.012918	0.000000	0.000252	-0.000022	0.000000	0.000000
43.982297	18.696153	14.517403	0.136915	-0.101189	2.812468	0.000000	-0.012918	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.577270	14.630577	0.110760	-0.134591	2.806278	0.000000	-0.012918	0.000000	0.000230	-0.000022	0.000000	0.000000
44.942297	18.483495	14.775818	0.084605	-0.167993	2.800088	0.000000	-0.012918	0.000000	0.000220	-0.000022	0.000000	0.000000
45.423547	18.414911	14.953443	-0.032856	-0.127394	2.793899	0.000000	0.000925	0.000000	0.000209	-0.000021	0.000000	0.000000
45.720870	18.439255	15.035205	-0.097116	-0.108387	2.794180	0.000000	0.008213	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.235422	15.443774	0.466143	-0.640129	2.776057	0.000000	-0.074178	0.000000	0.000190	-0.000027	0.000000	0.000000
46.818990	17.427564	16.457723	0.996476	-1.217465	2.712994	0.000000	-0.155254	0.000000	0.000173	-0.000033	0.000000	0.000000
47.368050	16.072744	18.149270	1.456421	-1.881520	2.606109	0.000000	-0.233577	0.000000	0.000154	-0.000038	0.000000	0.000000
47.917110	14.266662	20.638903	1.813490	-2.679591	2.457299	0.000000	-0.307757	0.000000	0.000132	-0.000043	0.000000	0.000000
48.363070	12.862068	22.850777	1.347256	-2.259354	2.335394	0.000000	-0.239311	0.000000	0.000113	-0.000040	0.000000	0.000000
48.804030	11.854487	24.620034	0.946368	-1.737658	2.244373	0.000000	-0.173989	0.000000	0.000097	-0.000037	0.000000	0.000000
49.244990	11.180128	25.892443	0.588716	-1.136899	2.181691	0.000000	-0.110648	0.000000	0.000081	-0.000035	0.000000	0.000000
49.685950	10.808183	26.610108	0.257962	-0.484413	2.146635	0.000000	-0.048567	0.000000	0.000066	-0.000033	0.000000	0.000000
50.128160	10.721745	26.740067	-0.034844	0.124535	2.138815	0.000000	0.007719	0.000000	0.000052	-0.000031	0.000000	0.000000
50.425482	10.750720	26.669369	-0.062608	0.113244	2.141119	0.000000	0.007719	0.000000	0.000043	-0.000031	0.000000	0.000000
50.758816	10.802835	26.598093	-0.093736	0.100585	2.143703	0.000000	0.007719	0.000000	0.000032	-0.000031	0.000000	0.000000
51.092149	10.875701	26.535256	-0.124863	0.087926	2.146286	0.000000	0.007719	0.000000	0.000022	-0.000031	0.000000	0.000000
51.426732	10.969486	26.481208	-0.067115	-0.139609	2.148857	0.000000	-0.009714	0.000000	0.000011	-0.000031	0.000000	0.000000
51.724055	11.017491	26.567629	-0.067324	-0.216218	2.145978	0.000000	-0.014976	0.000000	0.000002	-0.000031	0.000000	0.000000
52.165015	11.220947	26.462298	-0.395831	0.454178	2.152985	0.000000	0.046726	0.000000	-0.000012	-0.000032	0.000000	0.000000
52.605975	11.720970	25.772620	-0.742423	1.103909	2.187292	0.000000	0.108961	0.000000	-0.000026	-0.000032	0.000000	0.000000
53.046935	12.540403	24.529975	-1.122933	1.703413	2.249290	0.000000	0.172437	0.000000	-0.000040	-0.000033	0.000000	0.000000
53.487895	13.716684	22.790904	-1.554746	2.225413	2.339684	0.000000	0.237878	0.000000	-0.000055	-0.000034	0.000000	0.000000
53.933855	15.323761	20.608586	-2.061759	2.647526	2.461005	0.000000	0.306427	0.000000	-0.000070	-0.000036	0.000000	0.000000
54.482915	17.393163	18.151711	-1.684942	1.853585	2.609094	0.000000	0.232139	0.000000	-0.000089	-0.000033	0.000000	0.000000
55.031975	18.980575	16.489497	-1.189109	1.191671	2.715200	0.000000	0.153733	0.000000	-0.000107	-0.000030	0.000000	0.000000
55.581035	19.973872	15.503548	-0.609286	0.614636	2.777441	0.000000	0.072599	0.000000	-0.000122	-0.000026	0.000000	0.000000
56.130095	20.302892	15.123636	0.013575	0.081381	2.794714	0.000000	-0.009822	0.000000	-0.000135	-0.000022	0.000000	0.000000
56.428668	20.330897	15.057394	-0.054262	0.100915	2.793970	0.000000	-0.002512	0.000000	-0.000142	-0.000022	0.000000	0.000000
56.762001	20.372553	14.997572	-0.070706	0.078552	2.793141	0.000000	-0.002512	0.000000	-0.000150	-0.000022	0.000000	0.000000
57.095334	20.425171	14.952658	-0.087150	0.056189	2.792311	0.000000	-0.002512	0.000000	-0.000157	-0.000022	0.000000	0.000000
57.429918	20.489011	14.922569	-0.103655	0.033742	2.791478	0.000000	-0.002512	0.000000	-0.000165	-0.000022	0.000000	0.000000
57.727240	20.555010	14.908435	-0.172106	0.052799	2.790738	0.000000	0.004790	0.000000	-0.000171	-0.000023	0.000000	0.000000
58.276300	20.393803	15.135639	0.463964	-0.469048	2.770769	0.000000	-0.077458	0.000000	-0.000182	-0.000017	0.000000	0.000000
58.825360	19.548060	15.950764	1.067261	-1.024303	2.705950	0.000000	-0.158334	0.000000	-0.000190	-0.000011	0.000000	0.000000
59.374420	18.077521	17.411870	1.595172	-1.652517	2.597428	0.000000	-0.236401	0.000000	-0.000194	-0.000005	0.000000	0.000000
59.923480	16.086057	19.623028	2.010409	-2.398435	2.447129	0.000000	-0.310275	0.000000	-0.000195	0.000001	0.000000	0.000000
60.369440	14.528125	21.587442	1.495401	-1.987867	2.324024	0.000000	-0.242110	0.000000	-0.000196	-0.000004	0.000000	0.000000
60.810400	13.408696	23.126134	1.052854	-1.488281	2.231688	0.000000	-0.177098	0.000000	-0.000198	-0.000009	0.000000	0.000000
61.251360	12.656949	24.192577	0.658409	-0.920980	2.167550	0.000000	-0.114104	0.000000	-0.000203	-0.000014	0.000000	0.000000
61.692320	12.238541	24.738247	0.294044	-0.311775	2.130879	0.000000	-0.052408	0.000000	-0.000211	-0.000019	0.000000	0.000000
62.134530	12.134424	24.737691	-0.027170	0.250778	2.121263	0.000000	0.003477	0.000000	-0.000220	-0.000024	0.000000	0.000000
62.431853	12.157871	24.592365	-0.051691	0.238003	2.122304	0.000000	0.003477	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.765186	12.201495	24.438470	-0.079181	0.223681	2.123471	0.000000	0.003477	0.000000	-0.000236	-0.000024	0.000000	0.000000
63.098520	12.263446	24.294124	-0.106672	0.209359	2.124639	0.000000	0.003477	0.000000	-0.000244	-0.000024	0.000000	0.000000
63.433103	12.344060	24.158838	-0.134265	0.194983	2.125810	0.000000	0.003477	0.000000	-0.000252	-0.000024	0.000000	0.000000
63.730426	12.431190	24.046690	-0.128226	0.123086	2.126851	0.000000	-0.001751	0.000000	-0.000259	-0.000024	0.000000	0.000000
64.171386	12.703074	23.673616	-0.490697	0.719747	2.139590	0.000000	0.059532	0.000000	-0.000271	-0.000030	0.000000	0.000000
64.612346	13.303265	22.786823	-0.875586	1.283660	2.179479	0.000000	0.121493	0.000000	-0.000286	-0.000038	0.000000	0.000000
65.053306	14.259184	21.426659	-1.300478	1.789167	2.246972	0.000000	0.184838	0.000000	-0.000304	-0.000045	0.000000	0.000000
65.494266	15.614504	19.655011	-1.784783	2.213270	2.342839	0.000000	0.250289	0.000000	-0.000326	-0.000053	0.000000	0.000000
65.940226	17.454229	17.527561	-2.355293	2.537360	2.469733	0.000000	0.318991	0.000000	-0.000352	-0.000062	0.000000	0.000000
66.489286	19.814251	15.149073	-1.917611	1.820162	2.624633	0.000000	0.244310	0.000000	-0.000383	-0.000050	0.000000	0.000000
67.038346	21.615976	13.482764	-1.344481	1.232609	2.737271	0.000000	0.165296	0.000000	-0.000407	-0.000037	0.000000	0.000000
67.587406	22.732144	12.409948	-0.676387	0.732851	2.805648	0.000000	0.083349	0.000000	-0.000424	-0.000024	0.000000	0.000000
68.136466	23.083917	11.854211	0.039483	0.285291	2.828551	0.000000	-0.000077	0.000000	-0.000433	-0.000010	0.000000	0.000000
68.435038	23.100350	11.673560	-0.033990	0.288670	2.830746	0.000000	0.007340	0.000000	-0.000437	-0.000011	0.000000	0.000000
68.768372	23.127825	11.491424	-0.048436	0.257736	2.833196	0.000000	0.007340	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.101705	23.164932	11.329912	-0.062883	0.226802	2.835647	0.000000	0.007340	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.436288	23.211863	11.188532	-0.077383	0.195752	2.838106	0.000000	0.007340	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.733611	23.261710	11.080333	-0.151277	0.197218	2.840292	0.000000	0.014789	0.000000	-0.000451	-0.000012	0.000000	0.000000
70.282671	23.028279	11.086939	0.573907	-0.209320	2.825350	0.000000	-0.069146	0.000000	-0.000454	0.000002	0.000000	0.000000
70.831731	22.016166	11.545487	1.258554	-0.630767	2.764585	0.000000	-0.151855	0.000000	-0.000449	0.000017	0.000000	0.000000
71.380791	20.296862	12.488640	1.854305	-1.097142	2.659074	0.000000	-0.231870	0.000000	-0.000436	0.000031	0.000000	0.000000
71.929851	17.991804	13.983575	2.319080	-1.641663	2.510688	0.000000	-0.307771	0.000000	-0.000415	0.000045	0.000000	0.000000
72.375811	16.186738	15.327477	1.742930	-1.359074	2.389051	0.000000	-0.237940	0.000000	-0.000397	0.000034	0.000000	0.000000
72.816771	14.871514	16.378593	1.251054	-1.015567	2.298913	0.000000	-0.171224	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963332	17.105155	0.816335	-0.625854	2.237740	0.000000	-0.106458	0.000000	-0.000375	0.000015	0.000000	0.000000
73.698691	13.420701	17.474105	0.418910	-0.207665	2.204836	0.000000	-0.042905	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218649	17.468215	0.073059	0.176911	2.199844	0.000000	0.014746	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181928	17.368234	0.050447	0.159358	2.204229	0.000000	0.014746	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.151022	17.228853	0.013941	0.131019	2.211309	0.000000	0.014746	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.155162	17.116677	-0.022566	0.102681	2.218389	0.000000	0.014746	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.194348	17.031706	-0.059072	0.074342	2.225469	0.000000	0.014746	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.268580	16.973939	-0.095578	0.046004	2.232548	0.000000	0.014746	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.378188	16.943334	-0.132179	0.017592	2.239647	0.000000	0.014746	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.463511	16.938092	-0.121656	-0.041650	2.244032	0.000000	0.009223	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.740102	16.793335	-0.507977	0.368680	2.262278	0.000000	0.073597	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.366300	16.292745	-0.917505	0.762235	2.309072	0.000000	0.138810	0.000000	-0.000393	-0.000023	0.000000	0.000000
78.459676	15.370714	15.459098	-1.368950	1.121109	2.384948	0.000000	0.205604	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.799231	14.330325	-1.882938	1.428974	2.490770	0.000000	0.274740	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.741492	12.941392	-2.487860	1.672428	2.629445	0.000000	0.347431	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.225182	11.402557	-2.008950	1.146803	2.798493	0.000000	0.267347	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.101472	10.392947	-1.388142	0.702862	2.922193	0.000000	0.182520	0.000000	-0.000488	-0.000025	0.000000	0.000000
80.993776	24.237835	9.840648	-0.669285	0.308983	2.998351	0.000000	0.094455	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.554008	9.706321	0.096846	-0.062889	3.025617	0.000000	0.004715	0.000000	-0.000498	0.000008	0.000000	0.000000
81.841409	24.538280	9.737865	0.020251	-0.068227	3.029393	0.000000	0.012653	0.000000	-0.000496	0.000006	0.000000	0.000000
82.174742	24.529310	9.794813	0.006661	-0.102617	3.033608	0.000000	0.012653	0.000000	-0.000494	0.000006	0.000000	0.000000
82.508076	24.529399	9.874688	-0.006929	-0.137007	3.037824	0.000000	0.012653	0.000000	-0.000492	0.000006	0.000000	0.000000
82.842659	24.538903	9.977794	-0.142149	-0.122090	3.042075	0.000000	0.027726	0.000000	-0.000490	0.000004	0.000000	0.000000
83.139982	24.627106	10.059386	-0.219119	-0.125941	3.050317	0.000000	0.035728	0.000000	-0.000489	0.000003	0.000000	0.000000
83.689042	24.442764	10.409068	0.552883	-0.514696	3.044967	0.000000	-0.055167	0.000000	-0.000483	0.000018	0.000000	0.000000
84.238102	23.427204	11.203152	1.285833	-0.940111	2.989897	0.000000	-0.145084	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.652158	12.498198	1.927960	-1.432488	2.886086	0.000000	-0.232427	0.000000	-0.000446	0.000048	0.000000	0.000000
85.336222	19.243001	14.386450	2.433910	-2.026896	2.735373	0.000000	-0.315646	0.000000	-0.000416	0.000062	0.000000	0.000000
85.782182	17.350294	16.084642	1.825305	-1.765168	2.611508	0.000000	-0.240015	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.975204	17.496150	1.304964	-1.423658	2.521712	0.000000	-0.167560	0.000000	-0.000369	0.000042	0.000000	0.000000
86.664102	15.031084	18.576653	0.844242	-1.017373	2.463419	0.000000	-0.097014	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.474800	19.276989	0.422090	-0.564798	2.435964	0.000000	-0.027572	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.280804	19.565630	0.054264	-0.134726	2.439080	0.000000	0.035555	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.254744	19.650344	0.033383	-0.150198	2.449646	0.000000	0.035555	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.240292	19.756258	0.009973	-0.167544	2.461492	0.000000	0.035555	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.241447	19.873736	-0.013437	-0.184890	2.473339	0.000000	0.035555	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.258011	20.003689	0.078736	-0.364580	2.485204	0.000000	0.015393	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.217429	20.225491	0.092719	-0.431155	2.489775	0.000000	0.009270	0.000000	-0.000305	0.000019	0.000000	0.000000
