# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.904150	13.657157	-0.010233	0.110180	3.426513	0.000000	-0.006318	0.000000	0.000063	0.000011	0.000000	0.000000
6.604435	20.916353	13.591725	-0.026240	0.085383	3.424396	0.000000	-0.006318	0.000000	0.000067	0.000011	0.000000	0.000000
6.901758	20.936186	13.547504	-0.095135	0.098727	3.422514	0.000000	0.002619	0.000000	0.000070	0.000011	0.000000	0.000000
7.450818	20.684161	13.701648	0.551435	-0.381127	3.395738	0.000000	-0.099990	0.000000	0.000075	0.000008	0.000000	0.000000
7.999878	19.739408	14.394457	1.159055	-0.888128	3.313030	0.000000	-0.200826	0.000000	0.000079	0.000006	0.000000	0.000000
8.548938	18.168660	15.675277	1.684804	-1.458389	3.175855	0.000000	-0.298100	0.000000	0.000082	0.000003	0.000000	0.000000
9.097998	16.082867	17.635338	2.091548	-2.132528	2.986648	0.000000	-0.390086	0.000000	0.000083	0.000001	0.000000	0.000000
9.543958	14.456115	19.381503	1.569172	-1.766425	2.830998	0.000000	-0.308348	0.000000	0.000084	0.000003	0.000000	0.000000
9.984918	13.273576	20.748232	1.122738	-1.321216	2.712280	0.000000	-0.230606	0.000000	0.000086	0.000005	0.000000	0.000000
10.425878	12.460735	21.694212	0.727599	-0.815891	2.627232	0.000000	-0.155491	0.000000	0.000088	0.000007	0.000000	0.000000
10.866838	11.980456	22.176401	0.365702	-0.273444	2.574884	0.000000	-0.082147	0.000000	0.000092	0.000010	0.000000	0.000000
11.309048	11.810673	22.172292	0.049343	0.227056	2.554620	0.000000	-0.015997	0.000000	0.000097	0.000012	0.000000	0.000000
11.606371	11.788834	22.041467	0.024108	0.212955	2.549860	0.000000	-0.015997	0.000000	0.000100	0.000012	0.000000	0.000000
12.086371	11.785246	21.847957	-0.016632	0.190191	2.542176	0.000000	-0.015997	0.000000	0.000106	0.000012	0.000000	0.000000
12.566371	11.820768	21.676301	-0.057372	0.167426	2.534491	0.000000	-0.015997	0.000000	0.000112	0.000012	0.000000	0.000000
13.046371	11.895400	21.526499	-0.098112	0.144661	2.526807	0.000000	-0.015997	0.000000	0.000117	0.000012	0.000000	0.000000
13.526371	12.009144	21.398552	-0.138853	0.121896	2.519123	0.000000	-0.015997	0.000000	0.000123	0.000012	0.000000	0.000000
14.007621	12.162446	21.292210	-0.179699	0.099072	2.511418	0.000000	-0.015997	0.000000	0.000128	0.000012	0.000000	0.000000
14.304943	12.276807	21.237490	-0.174865	0.032959	2.506659	0.000000	-0.022137	0.000000	0.000132	0.000011	0.000000	0.000000
14.745903	12.588807	20.976201	-0.535360	0.557330	2.512537	0.000000	0.048850	0.000000	0.000138	0.000015	0.000000	0.000000
15.186863	13.228280	20.261916	-0.920315	1.056344	2.549809	0.000000	0.120393	0.000000	0.000145	0.000019	0.000000	0.000000
15.627823	14.224441	19.127134	-1.347316	1.507294	2.618899	0.000000	0.193306	0.000000	0.000154	0.000022	0.000000	0.000000
16.068783	15.622803	17.623486	-1.835873	1.889663	2.720594	0.000000	0.268421	0.000000	0.000165	0.000027	0.000000	0.000000
16.514743	17.510918	15.797925	-2.413066	2.186767	2.857750	0.000000	0.347057	0.000000	0.000178	0.000031	0.000000	0.000000
17.063803	19.937020	13.760468	-1.979398	1.545936	3.024529	0.000000	0.259610	0.000000	0.000193	0.000025	0.000000	0.000000
17.612863	21.806840	12.362488	-1.405913	1.015219	3.141962	0.000000	0.167559	0.000000	0.000205	0.000019	0.000000	0.000000
18.161923	22.988301	11.504409	-0.733121	0.556815	3.207964	0.000000	0.072536	0.000000	0.000213	0.000012	0.000000	0.000000
18.710983	23.397949	11.125113	-0.008544	0.138071	3.221367	0.000000	-0.023773	0.000000	0.000218	0.000005	0.000000	0.000000
19.009556	23.443319	11.033576	-0.082389	0.139498	3.216776	0.000000	-0.015371	0.000000	0.000220	0.000005	0.000000	0.000000
19.342889	23.503017	10.950844	-0.096704	0.108699	3.211650	0.000000	-0.015371	0.000000	0.000221	0.000005	0.000000	0.000000
19.676223	23.572258	10.888644	-0.111020	0.077900	3.206525	0.000000	-0.015371	0.000000	0.000223	0.000005	0.000000	0.000000
20.010806	23.651649	10.846725	-0.242572	0.100727	3.201400	0.000000	0.000490	0.000000	0.000225	0.000006	0.000000	0.000000
20.308129	23.799851	10.795061	-0.317949	0.101191	3.201544	0.000000	0.008839	0.000000	0.000227	0.000007	0.000000	0.000000
20.857189	23.738461	10.903232	0.429098	-0.299366	3.180136	0.000000	-0.086698	0.000000	0.000229	-0.000000	0.000000	0.000000
21.406249	22.868575	11.460324	1.145834	-0.721247	3.106621	0.000000	-0.180697	0.000000	0.000226	-0.000008	0.000000	0.000000
21.955309	21.251639	12.506014	1.781634	-1.194500	2.982304	0.000000	-0.271492	0.000000	0.000220	-0.000015	0.000000	0.000000
22.504369	19.001865	14.114788	2.291587	-1.752836	2.809390	0.000000	-0.357471	0.000000	0.000210	-0.000022	0.000000	0.000000
22.950329	17.228110	15.560380	1.699814	-1.475010	2.667298	0.000000	-0.280154	0.000000	0.000201	-0.000017	0.000000	0.000000
23.391289	15.958452	16.713875	1.190398	-1.130902	2.560111	0.000000	-0.206484	0.000000	0.000195	-0.000011	0.000000	0.000000
23.832249	15.112471	17.539959	0.735369	-0.735338	2.484860	0.000000	-0.135165	0.000000	0.000191	-0.000006	0.000000	0.000000
24.273209	14.651516	18.001043	0.313936	-0.306317	2.440686	0.000000	-0.065385	0.000000	0.000190	-0.000002	0.000000	0.000000
24.715418	14.554671	18.075919	-0.057611	0.092322	2.427085	0.000000	-0.002292	0.000000	0.000190	0.000003	0.000000	0.000000
25.012741	14.595023	18.025952	-0.078107	0.075733	2.426402	0.000000	-0.002292	0.000000	0.000191	0.000003	0.000000	0.000000
25.346075	14.654754	17.981663	-0.101085	0.057135	2.425637	0.000000	-0.002292	0.000000	0.000192	0.000003	0.000000	0.000000
25.679408	14.729804	17.949772	-0.124063	0.038537	2.424873	0.000000	-0.002292	0.000000	0.000193	0.000003	0.000000	0.000000
26.013991	14.820239	17.930594	-0.026896	-0.125592	2.424080	0.000000	-0.021958	0.000000	0.000194	0.000001	0.000000	0.000000
26.311314	14.842202	18.010284	-0.010642	-0.186521	2.417551	0.000000	-0.027875	0.000000	0.000194	0.000001	0.000000	0.000000
26.752274	15.034337	17.979796	-0.426729	0.255398	2.420391	0.000000	0.040775	0.000000	0.000195	0.000006	0.000000	0.000000
27.193234	15.600608	17.563225	-0.862312	0.685696	2.453575	0.000000	0.109890	0.000000	0.000199	0.000011	0.000000	0.000000
27.634194	16.566886	16.779525	-1.337293	1.084795	2.517480	0.000000	0.180256	0.000000	0.000205	0.000016	0.000000	0.000000
28.075154	17.977317	15.664353	-1.873371	1.434537	2.612834	0.000000	0.252674	0.000000	0.000213	0.000021	0.000000	0.000000
28.521114	19.920815	14.251615	-2.500057	1.719915	2.742329	0.000000	0.328416	0.000000	0.000224	0.000027	0.000000	0.000000
29.070174	22.391065	12.678585	-1.972334	1.161938	2.899930	0.000000	0.244858	0.000000	0.000237	0.000020	0.000000	0.000000
29.619234	24.201408	11.669511	-1.305294	0.686725	3.010394	0.000000	0.156957	0.000000	0.000246	0.000012	0.000000	0.000000
30.168294	25.223968	11.152519	-0.546052	0.260425	3.071764	0.000000	0.066272	0.000000	0.000250	0.000004	0.000000	0.000000
30.717354	25.386514	11.090784	0.251760	-0.147325	3.082949	0.000000	-0.025589	0.000000	0.000250	-0.000004	0.000000	0.000000
31.015927	25.279335	11.169641	0.173403	-0.145705	3.077710	0.000000	-0.017550	0.000000	0.000249	-0.000004	0.000000	0.000000
31.349260	25.168261	11.276936	0.159820	-0.176181	3.071861	0.000000	-0.017550	0.000000	0.000248	-0.000004	0.000000	0.000000
31.682593	25.066241	11.404549	0.146238	-0.206657	3.066012	0.000000	-0.017550	0.000000	0.000246	-0.000004	0.000000	0.000000
32.017177	24.972945	11.553072	0.132604	-0.237248	3.060141	0.000000	-0.017550	0.000000	0.000245	-0.000004	0.000000	0.000000
32.314499	24.897695	11.702233	0.055569	-0.233919	3.054924	0.000000	-0.009585	0.000000	0.000244	-0.000003	0.000000	0.000000
32.863559	24.409798	12.197859	0.827767	-0.674087	3.024736	0.000000	-0.100229	0.000000	0.000240	-0.000011	0.000000	0.000000
33.412619	23.101175	13.200216	1.541494	-1.162269	2.945198	0.000000	-0.189096	0.000000	0.000232	-0.000018	0.000000	0.000000
33.961679	21.064263	14.780699	2.146336	-1.733238	2.817721	0.000000	-0.274609	0.000000	0.000220	-0.000026	0.000000	0.000000
34.510739	18.442942	17.051883	2.599570	-2.427662	2.644565	0.000000	-0.355251	0.000000	0.000204	-0.000033	0.000000	0.000000
34.956699	16.404188	19.083758	1.988394	-2.109497	2.502517	0.000000	-0.282209	0.000000	0.000191	-0.000028	0.000000	0.000000
35.397659	14.883556	20.768278	1.473126	-1.696077	2.393489	0.000000	-0.212811	0.000000	0.000180	-0.000023	0.000000	0.000000
35.838619	13.786067	22.052642	1.025163	-1.205485	2.314498	0.000000	-0.145836	0.000000	0.000171	-0.000018	0.000000	0.000000
36.279579	13.061580	22.878411	0.624037	-0.660045	2.264645	0.000000	-0.080521	0.000000	0.000163	-0.000014	0.000000	0.000000
36.721789	12.676289	23.208366	0.282356	-0.141453	2.243335	0.000000	-0.021617	0.000000	0.000158	-0.000010	0.000000	0.000000
37.019112	12.515917	23.296366	0.257031	-0.154520	2.236911	0.000000	-0.021617	0.000000	0.000155	-0.000010	0.000000	0.000000
37.352445	12.354027	23.404263	0.228638	-0.169170	2.229709	0.000000	-0.021617	0.000000	0.000152	-0.000010	0.000000	0.000000
37.685779	12.211065	23.521926	0.200246	-0.183820	2.222506	0.000000	-0.021617	0.000000	0.000148	-0.000010	0.000000	0.000000
38.020362	12.086602	23.649853	0.171748	-0.198525	2.215277	0.000000	-0.021617	0.000000	0.000145	-0.000010	0.000000	0.000000
38.317684	11.992003	23.771790	0.175791	-0.269814	2.208852	0.000000	-0.027027	0.000000	0.000142	-0.000011	0.000000	0.000000
38.758644	11.989540	23.746278	-0.170187	0.327450	2.210884	0.000000	0.036233	0.000000	0.000138	-0.000007	0.000000	0.000000
39.199604	12.294465	23.198609	-0.523939	0.909814	2.240873	0.000000	0.099905	0.000000	0.000136	-0.000003	0.000000	0.000000
39.640564	12.920709	22.153702	-0.901630	1.450783	2.299162	0.000000	0.164715	0.000000	0.000135	0.000000	0.000000	0.000000
40.081524	13.896884	20.659100	-1.320513	1.925741	2.386414	0.000000	0.231401	0.000000	0.000136	0.000004	0.000000	0.000000
40.527484	15.285219	18.760143	-1.803572	2.314405	2.505096	0.000000	0.301129	0.000000	0.000138	0.000007	0.000000	0.000000
41.076544	17.055836	16.625377	-1.402145	1.596575	2.649873	0.000000	0.225465	0.000000	0.000141	0.000003	0.000000	0.000000
41.625604	18.328308	15.212176	-0.901678	0.992467	2.751947	0.000000	0.145803	0.000000	0.000141	-0.000002	0.000000	0.000000
42.174664	19.012754	14.419882	-0.337520	0.459049	2.809509	0.000000	0.063554	0.000000	0.000139	-0.000007	0.000000	0.000000
42.723724	19.060827	14.192060	0.250478	-0.041671	2.821537	0.000000	-0.019822	0.000000	0.000134	-0.000011	0.000000	0.000000
43.022297	18.945827	14.201106	0.184436	-0.025667	2.817820	0.000000	-0.012459	0.000000	0.000131	-0.000011	0.000000	0.000000
43.502297	18.781342	14.241981	0.158239	-0.059490	2.811845	0.000000	-0.012459	0.000000	0.000126	-0.000011	0.000000	0.000000
43.982297	18.642008	14.315326	0.132042	-0.093312	2.805870	0.000000	-0.012459	0.000000	0.000121	-0.000011	0.000000	0.000000
44.462297	18.527822	14.421141	0.105845	-0.127135	2.799895	0.000000	-0.012459	0.000000	0.000116	-0.000011	0.000000	0.000000
44.942297	18.438786	14.559425	0.079647	-0.160957	2.793920	0.000000	-0.012459	0.000000	0.000110	-0.000011	0.000000	0.000000
45.423547	18.374993	14.730483	-0.037658	-0.121884	2.787947	0.000000	0.001355	0.000000	0.000105	-0.000010	0.000000	0.000000
45.720870	18.402204	14.809051	-0.101902	-0.103710	2.788353	0.000000	0.008634	0.000000	0.000102	-0.000010	0.000000	0.000000
46.269930	18.204273	15.208687	0.460252	-0.628440	2.770505	0.000000	-0.073573	0.000000	0.000096	-0.000013	0.000000	0.000000
46.818990	17.403308	16.205591	0.989896	-1.197932	2.707814	0.000000	-0.154475	0.000000	0.000088	-0.000016	0.000000	0.000000
47.368050	16.055886	17.870773	1.449618	-1.852751	2.601393	0.000000	-0.232637	0.000000	0.000079	-0.000019	0.000000	0.000000
47.917110	14.257182	20.322837	1.806946	-2.639537	2.453128	0.000000	-0.306673	0.000000	0.000068	-0.000021	0.000000	0.000000
48.363070	12.858073	22.502054	1.341466	-2.226490	2.331675	0.000000	-0.238330	0.000000	0.000059	-0.000019	0.000000	0.000000
48.804030	11.855371	24.246047	0.941057	-1.713448	2.241057	0.000000	-0.173098	0.000000	0.000050	-0.000018	0.000000	0.000000
49.244990	11.185577	25.501340	0.583643	-1.122445	2.178742	0.000000	-0.109838	0.000000	0.000043	-0.000017	0.000000	0.000000
49.685950	10.818090	26.210819	0.252893	-0.480372	2.144020	0.000000	-0.047829	0.000000	0.000036	-0.000016	0.000000	0.000000
50.128160	10.736219	26.341905	-0.040097	0.118934	2.136505	0.000000	0.008398	0.000000	0.000029	-0.000015	0.000000	0.000000
50.425482	10.768310	26.274585	-0.067835	0.107487	2.139007	0.000000	0.008398	0.000000	0.000024	-0.000015	0.000000	0.000000
50.758816	10.823900	26.207204	-0.098933	0.094654	2.141811	0.000000	0.008398	0.000000	0.000019	-0.000015	0.000000	0.000000
51.092149	10.900221	26.148380	-0.130030	0.081821	2.144615	0.000000	0.008398	0.000000	0.000014	-0.000015	0.000000	0.000000
51.426732	10.997453	26.098467	-0.072026	-0.142784	2.147408	0.000000	-0.009023	0.000000	0.000009	-0.000015	0.000000	0.000000
51.724055	11.048363	26.186829	-0.072109	-0.218629	2.144730	0.000000	-0.014282	0.000000	0.000005	-0.000015	0.000000	0.000000
52.165015	11.256389	26.088058	-0.401442	0.441768	2.152030	0.000000	0.047392	0.000000	-0.000002	-0.000015	0.000000	0.000000
52.605975	11.761819	25.413542	-0.749115	1.082065	2.186618	0.000000	0.109606	0.000000	-0.000009	-0.000015	0.000000	0.000000
53.046935	12.587745	24.193972	-1.131014	1.673128	2.248889	0.000000	0.173068	0.000000	-0.000015	-0.000016	0.000000	0.000000
53.487895	13.771901	22.484836	-1.564585	2.188066	2.339553	0.000000	0.238502	0.000000	-0.000022	-0.000016	0.000000	0.000000
53.933855	15.388715	20.338375	-2.073825	2.604803	2.461144	0.000000	0.307051	0.000000	-0.000030	-0.000017	0.000000	0.000000
54.482915	17.470608	17.922377	-1.695479	1.821416	2.609564	0.000000	0.232753	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.031975	19.068410	16.290769	-1.197373	1.167765	2.715993	0.000000	0.154326	0.000000	-0.000047	-0.000014	0.000000	0.000000
55.581035	20.069261	15.327336	-0.614691	0.597290	2.778545	0.000000	0.073162	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.130095	20.402467	14.963453	0.011409	0.069360	2.796109	0.000000	-0.009300	0.000000	-0.000060	-0.000011	0.000000	0.000000
56.428668	20.431880	14.904703	-0.056585	0.088290	2.795518	0.000000	-0.001991	0.000000	-0.000064	-0.000011	0.000000	0.000000
56.762001	20.475059	14.853356	-0.072952	0.065752	2.794858	0.000000	-0.001991	0.000000	-0.000067	-0.000011	0.000000	0.000000
57.095334	20.529149	14.817034	-0.089319	0.043213	2.794198	0.000000	-0.001991	0.000000	-0.000071	-0.000011	0.000000	0.000000
57.429918	20.594414	14.795687	-0.105746	0.020590	2.793535	0.000000	-0.001991	0.000000	-0.000075	-0.000011	0.000000	0.000000
57.727240	20.661637	14.789421	-0.174365	0.039151	2.792947	0.000000	0.005312	0.000000	-0.000078	-0.000011	0.000000	0.000000
58.276300	20.500934	15.029809	0.465314	-0.479553	2.773239	0.000000	-0.077013	0.000000	-0.000083	-0.000008	0.000000	0.000000
58.825360	19.651759	15.855098	1.072126	-1.032415	2.708637	0.000000	-0.157972	0.000000	-0.000087	-0.000006	0.000000	0.000000
59.374420	18.174093	17.324071	1.603209	-1.658813	2.600287	0.000000	-0.236129	0.000000	-0.000089	-0.000003	0.000000	0.000000
59.923480	16.172310	19.541359	2.021049	-2.403365	2.450111	0.000000	-0.310098	0.000000	-0.000090	0.000000	0.000000	0.000000
60.369440	14.606011	21.511603	1.503587	-1.995962	2.327102	0.000000	-0.241854	0.000000	-0.000091	-0.000002	0.000000	0.000000
60.810400	13.480292	23.058693	1.058982	-1.499150	2.234895	0.000000	-0.176761	0.000000	-0.000092	-0.000005	0.000000	0.000000
61.251360	12.723942	24.135769	0.662759	-0.934128	2.170921	0.000000	-0.113682	0.000000	-0.000095	-0.000007	0.000000	0.000000
61.692320	12.302407	24.693824	0.296815	-0.326604	2.134453	0.000000	-0.051897	0.000000	-0.000099	-0.000010	0.000000	0.000000
62.134530	12.196492	24.706880	-0.025733	0.235082	2.125079	0.000000	0.004081	0.000000	-0.000103	-0.000012	0.000000	0.000000
62.431853	12.219046	24.570865	-0.050126	0.222383	2.126296	0.000000	0.004081	0.000000	-0.000107	-0.000012	0.000000	0.000000
62.765186	12.261580	24.427356	-0.077475	0.208146	2.127660	0.000000	0.004081	0.000000	-0.000111	-0.000012	0.000000	0.000000
63.098520	12.322346	24.293337	-0.104823	0.193909	2.129025	0.000000	0.004081	0.000000	-0.000115	-0.000012	0.000000	0.000000
63.433103	12.401675	24.168362	-0.132274	0.179618	2.130394	0.000000	0.004081	0.000000	-0.000119	-0.000012	0.000000	0.000000
63.730426	12.487584	24.065328	-0.126009	0.107832	2.131611	0.000000	-0.001153	0.000000	-0.000122	-0.000012	0.000000	0.000000
64.171386	12.758064	23.705357	-0.489713	0.705398	2.144635	0.000000	0.060257	0.000000	-0.000128	-0.000015	0.000000	0.000000
64.612346	13.357917	22.830575	-0.875791	1.270869	2.184866	0.000000	0.122353	0.000000	-0.000135	-0.000018	0.000000	0.000000
65.053306	14.314548	21.480785	-1.301880	1.778517	2.252761	0.000000	0.185842	0.000000	-0.000144	-0.000022	0.000000	0.000000
65.494266	15.671663	19.717399	-1.787448	2.205244	2.349093	0.000000	0.251449	0.000000	-0.000155	-0.000026	0.000000	0.000000
65.940226	17.514388	17.595778	-2.359357	2.532353	2.476529	0.000000	0.320320	0.000000	-0.000167	-0.000030	0.000000	0.000000
66.489286	19.877713	15.223125	-1.919499	1.814465	2.632082	0.000000	0.245409	0.000000	-0.000182	-0.000024	0.000000	0.000000
67.038346	21.680260	13.563628	-1.344058	1.225817	2.745243	0.000000	0.166144	0.000000	-0.000194	-0.000018	0.000000	0.000000
67.587406	22.794709	12.499085	-0.673681	0.724480	2.814005	0.000000	0.083931	0.000000	-0.000202	-0.000012	0.000000	0.000000
68.136466	23.142342	11.953671	0.044280	0.274746	2.837148	0.000000	0.000230	0.000000	-0.000206	-0.000005	0.000000	0.000000
68.435038	23.155923	11.779080	-0.029196	0.278717	2.839436	0.000000	0.007656	0.000000	-0.000208	-0.000006	0.000000	0.000000
68.768372	23.180189	11.603435	-0.043604	0.248220	2.841990	0.000000	0.007656	0.000000	-0.000210	-0.000006	0.000000	0.000000
69.101705	23.214061	11.448120	-0.058011	0.217723	2.844543	0.000000	0.007656	0.000000	-0.000212	-0.000006	0.000000	0.000000
69.436288	23.257718	11.312670	-0.072472	0.187111	2.847107	0.000000	0.007656	0.000000	-0.000214	-0.000006	0.000000	0.000000
69.733611	23.304635	11.209493	-0.146324	0.189249	2.849385	0.000000	0.015114	0.000000	-0.000215	-0.000006	0.000000	0.000000
70.282671	23.065025	11.226842	0.580141	-0.221035	2.834539	0.000000	-0.069118	0.000000	-0.000217	0.000001	0.000000	0.000000
70.831731	22.045557	11.700681	1.265627	-0.647062	2.773710	0.000000	-0.152124	0.000000	-0.000215	0.000008	0.000000	0.000000
71.380791	20.318241	12.664760	1.861718	-1.119179	2.667977	0.000000	-0.232431	0.000000	-0.000208	0.000015	0.000000	0.000000
71.929851	18.005083	14.187748	2.326307	-1.671011	2.519215	0.000000	-0.308616	0.000000	-0.000199	0.000021	0.000000	0.000000
72.375811	16.193992	15.555872	1.749250	-1.383808	2.397259	0.000000	-0.238566	0.000000	-0.000190	0.000016	0.000000	0.000000
72.816771	14.873472	16.626357	1.256771	-1.034584	2.306897	0.000000	-0.171641	0.000000	-0.000184	0.000011	0.000000	0.000000
73.257731	13.960413	17.366842	0.821711	-0.638288	2.245590	0.000000	-0.106671	0.000000	-0.000180	0.000007	0.000000	0.000000
73.698691	13.413098	17.743636	0.424192	-0.212949	2.212638	0.000000	-0.042916	0.000000	-0.000178	0.000002	0.000000	0.000000
74.140901	13.206327	17.739150	0.078398	0.178430	2.207687	0.000000	0.014927	0.000000	-0.000178	-0.000002	0.000000	0.000000
74.438224	13.166442	17.638189	0.055746	0.161135	2.212126	0.000000	0.014927	0.000000	-0.000179	-0.000002	0.000000	0.000000
74.918224	13.130479	17.496901	0.019177	0.133215	2.219292	0.000000	0.014927	0.000000	-0.000180	-0.000002	0.000000	0.000000
75.398224	13.129623	17.382416	-0.017393	0.105295	2.226458	0.000000	0.014927	0.000000	-0.000181	-0.000002	0.000000	0.000000
75.878224	13.163873	17.294735	-0.053962	0.077374	2.233624	0.000000	0.014927	0.000000	-0.000182	-0.000002	0.000000	0.000000
76.358224	13.233231	17.233857	-0.090532	0.049454	2.240790	0.000000	0.014927	0.000000	-0.000183	-0.000002	0.000000	0.000000
76.839474	13.338013	17.199729	-0.127197	0.021461	2.247975	0.000000	0.014927	0.000000	-0.000184	-0.000002	0.000000	0.000000
77.136796	13.420385	17.192110	-0.116881	-0.038067	2.252414	0.000000	0.009394	0.000000	-0.000185	-0.000002	0.000000	0.000000
77.577756	13.692272	17.041154	-0.502043	0.379099	2.270782	0.000000	0.073987	0.000000	-0.000186	-0.000006	0.000000	0.000000
78.018716	14.312633	16.528522	-0.910142	0.779016	2.317794	0.000000	0.139422	0.000000	-0.000190	-0.000011	0.000000	0.000000
78.459676	15.309808	15.677538	-1.359822	1.143490	2.393984	0.000000	0.206445	0.000000	-0.000196	-0.000016	0.000000	0.000000
78.900636	16.729355	14.526921	-1.871628	1.455935	2.500220	0.000000	0.275820	0.000000	-0.000205	-0.000021	0.000000	0.000000
79.346596	18.660369	13.112330	-2.473836	1.702754	2.639422	0.000000	0.348763	0.000000	-0.000216	-0.000027	0.000000	0.000000
79.895656	21.129669	11.544048	-1.996892	1.170419	2.809099	0.000000	0.268345	0.000000	-0.000228	-0.000020	0.000000	0.000000
80.444716	22.994207	10.511396	-1.378900	0.721450	2.933243	0.000000	0.183167	0.000000	-0.000237	-0.000012	0.000000	0.000000
80.993776	24.122283	9.940824	-0.663510	0.323868	3.009653	0.000000	0.094739	0.000000	-0.000242	-0.000004	0.000000	0.000000
81.542836	24.434218	9.791688	0.098746	-0.050645	3.036974	0.000000	0.004632	0.000000	-0.000242	0.000003	0.000000	0.000000
81.841409	24.417105	9.815733	0.022540	-0.055522	3.040730	0.000000	0.012583	0.000000	-0.000241	0.000003	0.000000	0.000000
82.174742	24.406631	9.864102	0.008882	-0.089585	3.044923	0.000000	0.012583	0.000000	-0.000240	0.000003	0.000000	0.000000
82.508076	24.405262	9.935180	-0.004777	-0.123649	3.049117	0.000000	0.012583	0.000000	-0.000239	0.000003	0.000000	0.000000
82.842659	24.413348	10.029238	-0.139444	-0.108150	3.053345	0.000000	0.027711	0.000000	-0.000238	0.000002	0.000000	0.000000
83.139982	24.499959	10.102466	-0.216001	-0.111693	3.061583	0.000000	0.035726	0.000000	-0.000238	0.000001	0.000000	0.000000
83.689042	24.314522	10.436854	0.551742	-0.500922	3.056135	0.000000	-0.055534	0.000000	-0.000235	0.000009	0.000000	0.000000
84.238102	23.302522	11.215627	1.280512	-0.925831	3.000773	0.000000	-0.145808	0.000000	-0.000228	0.000016	0.000000	0.000000
84.787162	21.535441	12.494256	1.918835	-1.416683	2.896479	0.000000	-0.233496	0.000000	-0.000217	0.000023	0.000000	0.000000
85.336222	19.138094	14.363815	2.421622	-2.008443	2.745103	0.000000	-0.317042	0.000000	-0.000203	0.000030	0.000000	0.000000
85.782182	17.254980	16.045022	1.815983	-1.745676	2.620683	0.000000	-0.241165	0.000000	-0.000190	0.000025	0.000000	0.000000
86.223142	15.886963	17.439221	1.298167	-1.404036	2.530442	0.000000	-0.168479	0.000000	-0.000180	0.000020	0.000000	0.000000
86.664102	14.947836	18.502693	0.839659	-0.998514	2.471800	0.000000	-0.097711	0.000000	-0.000172	0.000016	0.000000	0.000000
87.105062	14.394694	19.187053	0.419512	-0.547561	2.444092	0.000000	-0.028057	0.000000	-0.000167	0.000011	0.000000	0.000000
87.547272	14.202134	19.461461	0.053324	-0.119559	2.447044	0.000000	0.035268	0.000000	-0.000162	0.000008	0.000000	0.000000
87.844594	14.176667	19.537163	0.032330	-0.135054	2.457528	0.000000	0.035268	0.000000	-0.000160	0.000008	0.000000	0.000000
88.177928	14.162959	19.632990	0.008792	-0.152427	2.469281	0.000000	0.035268	0.000000	-0.000158	0.000008	0.000000	0.000000
88.511261	14.164944	19.740399	-0.014745	-0.169800	2.481034	0.000000	0.035268	0.000000	-0.000155	0.000008	0.000000	0.000000
88.845844	14.182428	19.860260	0.076686	-0.348354	2.492807	0.000000	0.015045	0.000000	-0.000153	0.000009	0.000000	0.000000
89.143167	14.143096	20.072399	0.090331	-0.414432	2.497277	0.000000	0.008912	0.000000	-0.000150	0.000009	0.000000	0.000000
