# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.856528	17.646747	-0.032425	-0.130811	2.434023	0.000000	-0.021795	0.000000	0.000439	0.000002	0.000000	0.000000
26.311314	14.881766	17.729629	-0.016117	-0.191245	2.427542	0.000000	-0.027723	0.000000	0.000440	0.000001	0.000000	0.000000
26.752274	15.079188	17.706662	-0.433285	0.243129	2.430505	0.000000	0.041187	0.000000	0.000443	0.000013	0.000000	0.000000
27.193234	15.651830	17.304044	-0.870250	0.666440	2.463923	0.000000	0.110566	0.000000	0.000451	0.000024	0.000000	0.000000
27.634194	16.625854	16.540093	-1.346974	1.059428	2.528179	0.000000	0.181203	0.000000	0.000465	0.000036	0.000000	0.000000
28.075154	18.045764	15.449569	-1.885240	1.404213	2.624003	0.000000	0.253905	0.000000	0.000483	0.000048	0.000000	0.000000
28.521114	20.001050	14.065589	-2.514689	1.686010	2.754101	0.000000	0.329945	0.000000	0.000508	0.000061	0.000000	0.000000
29.070174	22.486440	12.525537	-1.985077	1.135413	2.912419	0.000000	0.245993	0.000000	0.000537	0.000044	0.000000	0.000000
29.619234	24.309332	11.542418	-1.315244	0.665691	3.023385	0.000000	0.157678	0.000000	0.000556	0.000027	0.000000	0.000000
30.168294	25.340961	11.046206	-0.552506	0.243384	3.085029	0.000000	0.066567	0.000000	0.000566	0.000008	0.000000	0.000000
30.717354	25.508455	11.001557	0.249259	-0.161586	3.096259	0.000000	-0.025725	0.000000	0.000565	-0.000010	0.000000	0.000000
31.015927	25.402833	11.089210	0.170829	-0.160595	3.090984	0.000000	-0.017673	0.000000	0.000563	-0.000008	0.000000	0.000000
31.349260	25.293448	11.206551	0.157325	-0.191429	3.085096	0.000000	-0.017673	0.000000	0.000560	-0.000008	0.000000	0.000000
31.682593	25.193067	11.344449	0.143820	-0.222264	3.079208	0.000000	-0.017673	0.000000	0.000557	-0.000008	0.000000	0.000000
32.017177	25.101363	11.503536	0.130264	-0.253214	3.073298	0.000000	-0.017673	0.000000	0.000554	-0.000008	0.000000	0.000000
32.314499	25.027484	11.662285	0.053129	-0.250388	3.068046	0.000000	-0.009694	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.539868	12.175804	0.829688	-0.690393	3.037686	0.000000	-0.100761	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.226777	13.196510	1.547640	-1.179574	2.957751	0.000000	-0.190042	0.000000	0.000524	-0.000042	0.000000	0.000000
33.961679	21.180965	14.797109	2.156270	-1.752774	2.829658	0.000000	-0.275953	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.546944	17.091607	2.612589	-2.450822	2.655680	0.000000	-0.356969	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.497943	19.144646	1.998401	-2.133596	2.512944	0.000000	-0.283647	0.000000	0.000430	-0.000063	0.000000	0.000000
35.397659	14.969616	20.850430	1.480610	-1.720001	2.403354	0.000000	-0.213986	0.000000	0.000405	-0.000052	0.000000	0.000000
35.838619	13.866502	22.155418	1.030465	-1.228146	2.323911	0.000000	-0.146762	0.000000	0.000384	-0.000042	0.000000	0.000000
36.279579	13.138203	23.000234	0.627401	-0.680411	2.273711	0.000000	-0.081210	0.000000	0.000368	-0.000032	0.000000	0.000000
36.721789	12.750731	23.346838	0.284060	-0.158825	2.252155	0.000000	-0.022086	0.000000	0.000356	-0.000024	0.000000	0.000000
37.019112	12.589309	23.445164	0.258860	-0.171881	2.245595	0.000000	-0.022086	0.000000	0.000349	-0.000024	0.000000	0.000000
37.352445	12.426152	23.564631	0.230609	-0.186519	2.238241	0.000000	-0.022086	0.000000	0.000341	-0.000024	0.000000	0.000000
37.685779	12.281830	23.693856	0.202357	-0.201156	2.230887	0.000000	-0.022086	0.000000	0.000333	-0.000024	0.000000	0.000000
38.020362	12.155908	23.833379	0.173999	-0.215849	2.223505	0.000000	-0.022086	0.000000	0.000325	-0.000024	0.000000	0.000000
38.317684	12.059932	23.965614	0.178285	-0.287507	2.216946	0.000000	-0.027506	0.000000	0.000318	-0.000024	0.000000	0.000000
38.758644	12.055947	23.953391	-0.169221	0.315121	2.218816	0.000000	0.035960	0.000000	0.000309	-0.000016	0.000000	0.000000
39.199604	12.360675	23.414013	-0.524458	0.903410	2.248734	0.000000	0.099836	0.000000	0.000304	-0.000008	0.000000	0.000000
39.640564	12.988038	22.372021	-0.903656	1.450595	2.307038	0.000000	0.164850	0.000000	0.000302	-0.000000	0.000000	0.000000
40.081524	13.966698	20.874826	-1.324140	1.931779	2.394394	0.000000	0.231740	0.000000	0.000304	0.000007	0.000000	0.000000
40.527484	15.359053	18.967770	-1.808980	2.326433	2.513272	0.000000	0.301678	0.000000	0.000309	0.000015	0.000000	0.000000
41.076544	17.134220	16.823100	-1.404964	1.602682	2.658274	0.000000	0.225746	0.000000	0.000314	0.000005	0.000000	0.000000
41.625604	18.408269	15.406223	-0.901707	0.993088	2.760428	0.000000	0.145809	0.000000	0.000314	-0.000005	0.000000	0.000000
42.174664	19.091205	14.616219	-0.334758	0.454230	2.817922	0.000000	0.063286	0.000000	0.000309	-0.000015	0.000000	0.000000
42.723724	19.134789	14.396815	0.255838	-0.052274	2.829734	0.000000	-0.020359	0.000000	0.000298	-0.000025	0.000000	0.000000
43.022297	19.016654	14.411814	0.189701	-0.035490	2.825865	0.000000	-0.012984	0.000000	0.000290	-0.000024	0.000000	0.000000
43.502297	18.847092	14.461892	0.163552	-0.068838	2.819644	0.000000	-0.012984	0.000000	0.000279	-0.000024	0.000000	0.000000
43.982297	18.702634	14.543984	0.137402	-0.102186	2.813423	0.000000	-0.012984	0.000000	0.000267	-0.000024	0.000000	0.000000
44.462297	18.583279	14.658089	0.111253	-0.135534	2.807202	0.000000	-0.012984	0.000000	0.000256	-0.000024	0.000000	0.000000
44.942297	18.489028	14.804209	0.085104	-0.168882	2.800981	0.000000	-0.012984	0.000000	0.000244	-0.000024	0.000000	0.000000
45.423547	18.419961	14.982663	-0.032376	-0.128083	2.794762	0.000000	0.000863	0.000000	0.000232	-0.000023	0.000000	0.000000
45.720870	18.444018	15.064824	-0.096634	-0.108971	2.795025	0.000000	0.008152	0.000000	0.000226	-0.000022	0.000000	0.000000
46.269930	18.239572	15.474532	0.466771	-0.641631	2.776861	0.000000	-0.074266	0.000000	0.000211	-0.000029	0.000000	0.000000
46.818990	17.430964	16.490681	0.997205	-1.219993	2.713744	0.000000	-0.155368	0.000000	0.000193	-0.000036	0.000000	0.000000
47.368050	16.075310	18.185646	1.457200	-1.885253	2.606793	0.000000	-0.233714	0.000000	0.000172	-0.000042	0.000000	0.000000
47.917110	14.268368	20.680159	1.814264	-2.684796	2.457904	0.000000	-0.307915	0.000000	0.000147	-0.000047	0.000000	0.000000
48.363070	12.863129	22.896274	1.347931	-2.263619	2.335934	0.000000	-0.239454	0.000000	0.000127	-0.000044	0.000000	0.000000
48.804030	11.854984	24.668807	0.946975	-1.740793	2.244854	0.000000	-0.174119	0.000000	0.000109	-0.000041	0.000000	0.000000
49.244990	11.180108	25.943428	0.589284	-1.138762	2.182119	0.000000	-0.110766	0.000000	0.000091	-0.000038	0.000000	0.000000
49.685950	10.807669	26.662141	0.258517	-0.484918	2.147015	0.000000	-0.048674	0.000000	0.000075	-0.000036	0.000000	0.000000
50.128160	10.720736	26.791934	-0.034281	0.125289	2.139151	0.000000	0.007620	0.000000	0.000060	-0.000034	0.000000	0.000000
50.425482	10.749377	26.720782	-0.062047	0.114018	2.141427	0.000000	0.007620	0.000000	0.000050	-0.000034	0.000000	0.000000
50.758816	10.801118	26.648983	-0.093176	0.101381	2.143978	0.000000	0.007620	0.000000	0.000038	-0.000034	0.000000	0.000000
51.092149	10.873612	26.585608	-0.124305	0.088744	2.146530	0.000000	0.007620	0.000000	0.000027	-0.000034	0.000000	0.000000
51.426732	10.967025	26.531005	-0.066579	-0.139173	2.149069	0.000000	-0.009814	0.000000	0.000015	-0.000034	0.000000	0.000000
51.724055	11.014712	26.617160	-0.066800	-0.215879	2.146161	0.000000	-0.015077	0.000000	0.000005	-0.000034	0.000000	0.000000
52.165015	11.217674	26.510954	-0.395230	0.455816	2.153126	0.000000	0.046630	0.000000	-0.000010	-0.000034	0.000000	0.000000
52.605975	11.717122	25.819283	-0.741717	1.106772	2.187392	0.000000	0.108868	0.000000	-0.000025	-0.000035	0.000000	0.000000
53.046935	12.535875	24.573619	-1.122091	1.707371	2.249350	0.000000	0.172346	0.000000	-0.000041	-0.000036	0.000000	0.000000
53.487895	13.711339	22.830638	-1.553729	2.230285	2.339706	0.000000	0.237788	0.000000	-0.000057	-0.000037	0.000000	0.000000
53.933855	15.317412	20.643646	-2.060518	2.653094	2.460988	0.000000	0.306337	0.000000	-0.000074	-0.000039	0.000000	0.000000
54.482915	17.385522	18.181442	-1.683844	1.857780	2.609029	0.000000	0.232050	0.000000	-0.000094	-0.000036	0.000000	0.000000
55.031975	18.971842	16.515235	-1.188232	1.194791	2.715089	0.000000	0.153647	0.000000	-0.000113	-0.000033	0.000000	0.000000
55.581035	19.964324	15.526345	-0.608691	0.616905	2.777285	0.000000	0.072518	0.000000	-0.000130	-0.000029	0.000000	0.000000
56.130095	20.292866	15.144333	0.013845	0.082959	2.794516	0.000000	-0.009898	0.000000	-0.000144	-0.000024	0.000000	0.000000
56.428668	20.320698	15.077109	-0.053977	0.102570	2.793750	0.000000	-0.002588	0.000000	-0.000152	-0.000025	0.000000	0.000000
56.762001	20.362166	15.016176	-0.070428	0.080229	2.792896	0.000000	-0.002588	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.095334	20.414602	14.970137	-0.086879	0.057888	2.792042	0.000000	-0.002588	0.000000	-0.000168	-0.000025	0.000000	0.000000
57.429918	20.478264	14.938903	-0.103393	0.035463	2.791184	0.000000	-0.002588	0.000000	-0.000176	-0.000025	0.000000	0.000000
57.727240	20.544109	14.923740	-0.171827	0.054583	2.790422	0.000000	0.004715	0.000000	-0.000184	-0.000025	0.000000	0.000000
58.276300	20.382798	15.149217	0.463871	-0.467668	2.770416	0.000000	-0.077523	0.000000	-0.000196	-0.000019	0.000000	0.000000
58.825360	19.537358	15.963004	1.066804	-1.023230	2.705565	0.000000	-0.158387	0.000000	-0.000204	-0.000012	0.000000	0.000000
59.374420	18.067506	17.423064	1.594384	-1.651674	2.597018	0.000000	-0.236441	0.000000	-0.000209	-0.000006	0.000000	0.000000
59.923480	16.077065	19.633393	2.009346	-2.397762	2.446701	0.000000	-0.310301	0.000000	-0.000211	0.000001	0.000000	0.000000
60.369440	14.519967	21.597022	1.494589	-1.986788	2.323582	0.000000	-0.242148	0.000000	-0.000211	-0.000004	0.000000	0.000000
60.810400	13.401158	23.134603	1.052254	-1.486849	2.231227	0.000000	-0.177148	0.000000	-0.000215	-0.000010	0.000000	0.000000
61.251360	12.649857	24.199650	0.657994	-0.919260	2.167065	0.000000	-0.114165	0.000000	-0.000220	-0.000015	0.000000	0.000000
61.692320	12.231740	24.743705	0.293796	-0.309846	2.130365	0.000000	-0.052483	0.000000	-0.000228	-0.000021	0.000000	0.000000
62.134530	12.127774	24.741382	-0.027275	0.252810	2.120714	0.000000	0.003390	0.000000	-0.000239	-0.000027	0.000000	0.000000
62.431853	12.151287	24.594851	-0.051810	0.240025	2.121730	0.000000	0.003390	0.000000	-0.000247	-0.000027	0.000000	0.000000
62.765186	12.194996	24.439612	-0.079315	0.225691	2.122869	0.000000	0.003390	0.000000	-0.000256	-0.000027	0.000000	0.000000
63.098520	12.257041	24.293930	-0.106821	0.211357	2.124007	0.000000	0.003390	0.000000	-0.000265	-0.000027	0.000000	0.000000
63.433103	12.337759	24.157310	-0.134429	0.196970	2.125151	0.000000	0.003390	0.000000	-0.000274	-0.000027	0.000000	0.000000
63.730426	12.424992	24.043985	-0.128413	0.125056	2.126166	0.000000	-0.001838	0.000000	-0.000282	-0.000026	0.000000	0.000000
64.171386	12.696978	23.669223	-0.490747	0.721591	2.138864	0.000000	0.059426	0.000000	-0.000295	-0.000033	0.000000	0.000000
64.612346	13.297153	22.780890	-0.875501	1.285294	2.178703	0.000000	0.121368	0.000000	-0.000311	-0.000041	0.000000	0.000000
65.053306	14.252935	21.419406	-1.300253	1.790518	2.246138	0.000000	0.184693	0.000000	-0.000331	-0.000050	0.000000	0.000000
65.494266	15.607990	19.646715	-1.784409	2.214276	2.341938	0.000000	0.250121	0.000000	-0.000355	-0.000058	0.000000	0.000000
65.940226	17.447306	17.518542	-2.354751	2.537970	2.468754	0.000000	0.318798	0.000000	-0.000383	-0.000068	0.000000	0.000000
66.489286	19.806861	15.139335	-1.917311	1.820869	2.623560	0.000000	0.244151	0.000000	-0.000417	-0.000055	0.000000	0.000000
67.038346	21.608398	13.472175	-1.344445	1.233463	2.736122	0.000000	0.165173	0.000000	-0.000443	-0.000041	0.000000	0.000000
67.587406	22.724671	12.398314	-0.676617	0.733912	2.804443	0.000000	0.083264	0.000000	-0.000462	-0.000026	0.000000	0.000000
68.136466	23.076836	11.841263	0.039002	0.286636	2.827311	0.000000	-0.000122	0.000000	-0.000472	-0.000011	0.000000	0.000000
68.435038	23.093558	11.659838	-0.034476	0.289940	2.829493	0.000000	0.007294	0.000000	-0.000476	-0.000012	0.000000	0.000000
68.768372	23.121359	11.476875	-0.048927	0.258949	2.831928	0.000000	0.007294	0.000000	-0.000480	-0.000012	0.000000	0.000000
69.101705	23.158795	11.314573	-0.063379	0.227957	2.834364	0.000000	0.007294	0.000000	-0.000484	-0.000012	0.000000	0.000000
69.436288	23.206059	11.172440	-0.077884	0.196850	2.836808	0.000000	0.007294	0.000000	-0.000489	-0.000012	0.000000	0.000000
69.733611	23.256205	11.063603	-0.151788	0.198230	2.838981	0.000000	0.014742	0.000000	-0.000492	-0.000014	0.000000	0.000000
70.282671	23.023431	11.068840	0.573228	-0.207825	2.824025	0.000000	-0.069150	0.000000	-0.000495	0.000002	0.000000	0.000000
70.831731	22.012136	11.525434	1.257755	-0.628682	2.763269	0.000000	-0.151816	0.000000	-0.000490	0.000018	0.000000	0.000000
71.380791	20.293751	12.465907	1.853442	-1.094319	2.657790	0.000000	-0.231789	0.000000	-0.000476	0.000034	0.000000	0.000000
71.929851	17.989649	13.957246	2.318215	-1.637900	2.509459	0.000000	-0.307650	0.000000	-0.000453	0.000049	0.000000	0.000000
72.375811	16.185301	15.298045	1.742184	-1.355909	2.387867	0.000000	-0.237849	0.000000	-0.000434	0.000037	0.000000	0.000000
72.816771	14.870697	16.346685	1.250391	-1.013142	2.297761	0.000000	-0.171164	0.000000	-0.000420	0.000026	0.000000	0.000000
73.257731	13.963076	17.071476	0.815723	-0.624278	2.236607	0.000000	-0.106427	0.000000	-0.000410	0.000016	0.000000	0.000000
73.698691	13.420973	17.439438	0.418322	-0.207010	2.203710	0.000000	-0.042904	0.000000	-0.000406	0.000005	0.000000	0.000000
74.140901	13.219440	17.433389	0.072481	0.176687	2.198712	0.000000	0.014719	0.000000	-0.000406	-0.000004	0.000000	0.000000
74.438224	13.183062	17.333552	0.049871	0.159100	2.203090	0.000000	0.014719	0.000000	-0.000407	-0.000004	0.000000	0.000000
74.918224	13.152706	17.194445	0.013370	0.130707	2.210157	0.000000	0.014719	0.000000	-0.000409	-0.000004	0.000000	0.000000
75.398224	13.157391	17.082595	-0.023130	0.102314	2.217224	0.000000	0.014719	0.000000	-0.000411	-0.000004	0.000000	0.000000
75.878224	13.197117	16.998002	-0.059631	0.073921	2.224291	0.000000	0.014719	0.000000	-0.000413	-0.000004	0.000000	0.000000
76.358224	13.271883	16.940666	-0.096132	0.045528	2.231359	0.000000	0.014719	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.839474	13.382022	16.910545	-0.132728	0.017061	2.238444	0.000000	0.014719	0.000000	-0.000417	-0.000004	0.000000	0.000000
77.136796	13.467671	16.905628	-0.122180	-0.042148	2.242822	0.000000	0.009197	0.000000	-0.000419	-0.000003	0.000000	0.000000
77.577756	13.744772	16.761699	-0.508615	0.367307	2.261050	0.000000	0.073540	0.000000	-0.000423	-0.000014	0.000000	0.000000
78.018716	14.371593	16.262683	-0.918285	0.760051	2.307813	0.000000	0.138721	0.000000	-0.000431	-0.000025	0.000000	0.000000
78.459676	15.376770	15.431286	-1.369909	1.118213	2.383643	0.000000	0.205482	0.000000	-0.000445	-0.000036	0.000000	0.000000
78.900636	16.806225	14.305334	-1.884118	1.425498	2.489405	0.000000	0.274583	0.000000	-0.000463	-0.000048	0.000000	0.000000
79.346596	18.749656	12.919703	-2.489318	1.668529	2.628004	0.000000	0.347237	0.000000	-0.000488	-0.000060	0.000000	0.000000
79.895656	21.234848	11.384661	-2.010216	1.143759	2.796961	0.000000	0.267201	0.000000	-0.000516	-0.000044	0.000000	0.000000
80.444716	23.112378	10.378025	-1.389126	0.700456	2.920597	0.000000	0.182425	0.000000	-0.000536	-0.000027	0.000000	0.000000
80.993776	24.249633	9.828097	-0.669918	0.307044	2.996718	0.000000	0.094413	0.000000	-0.000546	-0.000010	0.000000	0.000000
81.542836	24.566287	9.695707	0.096608	-0.064498	3.023976	0.000000	0.004726	0.000000	-0.000546	0.000008	0.000000	0.000000
81.841409	24.550734	9.728234	0.019961	-0.069891	3.027755	0.000000	0.012664	0.000000	-0.000544	0.000007	0.000000	0.000000
82.174742	24.541955	9.786305	0.006378	-0.104323	3.031974	0.000000	0.012664	0.000000	-0.000542	0.000007	0.000000	0.000000
82.508076	24.542230	9.867331	-0.007205	-0.138755	3.036192	0.000000	0.012664	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.551917	9.971622	-0.142482	-0.123910	3.040446	0.000000	0.027728	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.640317	10.054306	-0.219508	-0.127797	3.048689	0.000000	0.035729	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.456160	10.405988	0.552938	-0.516506	3.043353	0.000000	-0.055114	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.440298	11.202093	1.286328	-0.942004	2.988327	0.000000	-0.144979	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.664483	12.499324	1.928861	-1.434599	2.884584	0.000000	-0.232272	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.254146	14.390080	2.435152	-2.029375	2.733967	0.000000	-0.315444	0.000000	-0.000457	0.000068	0.000000	0.000000
85.782182	17.360474	16.090546	1.826238	-1.767767	2.610182	0.000000	-0.239849	0.000000	-0.000429	0.000057	0.000000	0.000000
86.223142	15.984683	17.504354	1.305632	-1.426255	2.520450	0.000000	-0.167427	0.000000	-0.000406	0.000046	0.000000	0.000000
86.664102	15.040080	18.587102	0.844676	-1.019850	2.462207	0.000000	-0.096912	0.000000	-0.000388	0.000036	0.000000	0.000000
87.105062	14.483511	19.289528	0.422309	-0.567043	2.434790	0.000000	-0.027502	0.000000	-0.000374	0.000026	0.000000	0.000000
87.547272	14.289412	19.580011	0.054310	-0.136686	2.437929	0.000000	0.035596	0.000000	-0.000365	0.000017	0.000000	0.000000
87.844594	14.263322	19.665890	0.033442	-0.152155	2.448508	0.000000	0.035596	0.000000	-0.000360	0.000017	0.000000	0.000000
88.177928	14.248826	19.773108	0.010046	-0.169497	2.460367	0.000000	0.035596	0.000000	-0.000354	0.000017	0.000000	0.000000
88.511261	14.249927	19.891887	-0.013350	-0.186839	2.472227	0.000000	0.035596	0.000000	-0.000348	0.000017	0.000000	0.000000
88.845844	14.266429	20.023143	0.078904	-0.366684	2.484105	0.000000	0.015444	0.000000	-0.000342	0.000020	0.000000	0.000000
89.143167	14.225744	20.246199	0.092930	-0.433331	2.488691	0.000000	0.009321	0.000000	-0.000336	0.000021	0.000000	0.000000
