# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.314094	21.295864	-0.172191	0.024395	2.504446	0.000000	-0.022386	0.000000	0.000066	0.000005	0.000000	0.000000
14.745903	12.624078	21.041377	-0.533447	0.550528	2.510205	0.000000	0.048541	0.000000	0.000069	0.000007	0.000000	0.000000
15.186863	13.262163	20.332198	-0.919075	1.051611	2.547331	0.000000	0.120022	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.257503	19.200595	-1.346693	1.504847	2.616247	0.000000	0.192869	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.655572	17.698054	-1.835839	1.889614	2.717739	0.000000	0.267913	0.000000	0.000082	0.000013	0.000000	0.000000
16.514743	17.543914	15.871454	-2.413617	2.189133	2.854657	0.000000	0.346471	0.000000	0.000089	0.000015	0.000000	0.000000
17.063803	19.969851	13.832363	-1.978561	1.546568	3.021151	0.000000	0.259130	0.000000	0.000096	0.000012	0.000000	0.000000
17.612863	21.838007	12.434617	-1.403749	1.014162	3.138356	0.000000	0.167192	0.000000	0.000102	0.000009	0.000000	0.000000
18.161923	23.016424	11.578658	-0.729782	0.553992	3.204194	0.000000	0.072289	0.000000	0.000106	0.000006	0.000000	0.000000
18.710983	23.421863	11.203517	-0.004267	0.133282	3.217497	0.000000	-0.023896	0.000000	0.000108	0.000002	0.000000	0.000000
19.009556	23.464743	11.114631	-0.078210	0.135174	3.212869	0.000000	-0.015497	0.000000	0.000109	0.000002	0.000000	0.000000
19.342889	23.521648	11.034694	-0.092503	0.104636	3.207703	0.000000	-0.015497	0.000000	0.000110	0.000002	0.000000	0.000000
19.676223	23.588081	10.975116	-0.106796	0.074097	3.202536	0.000000	-0.015497	0.000000	0.000110	0.000002	0.000000	0.000000
20.010806	23.664638	10.935653	-0.238390	0.097626	3.197370	0.000000	0.000345	0.000000	0.000111	0.000003	0.000000	0.000000
20.308129	23.810343	10.885761	-0.313821	0.098595	3.197472	0.000000	0.008691	0.000000	0.000112	0.000003	0.000000	0.000000
20.857189	23.744251	10.998181	0.433483	-0.304553	3.176020	0.000000	-0.086713	0.000000	0.000113	-0.000000	0.000000	0.000000
21.406249	22.869551	11.562549	1.150168	-0.729394	3.102533	0.000000	-0.180579	0.000000	0.000112	-0.000004	0.000000	0.000000
21.955309	21.248030	12.619065	1.785610	-1.206188	2.978315	0.000000	-0.271243	0.000000	0.000108	-0.000008	0.000000	0.000000
22.504369	18.994223	14.242983	2.294925	-1.768897	2.805568	0.000000	-0.357095	0.000000	0.000103	-0.000011	0.000000	0.000000
22.950329	17.217569	15.701581	1.703012	-1.487995	2.663617	0.000000	-0.279876	0.000000	0.000099	-0.000008	0.000000	0.000000
23.391289	15.945102	16.864954	1.193602	-1.140233	2.556530	0.000000	-0.206299	0.000000	0.000096	-0.000006	0.000000	0.000000
23.832249	15.096241	17.697491	0.738725	-0.740591	2.481338	0.000000	-0.135072	0.000000	0.000094	-0.000003	0.000000	0.000000
24.273209	14.632204	18.161314	0.317598	-0.307252	2.437185	0.000000	-0.065383	0.000000	0.000093	-0.000001	0.000000	0.000000
24.715418	14.531924	18.235080	-0.053500	0.095317	2.423564	0.000000	-0.002377	0.000000	0.000093	0.000001	0.000000	0.000000
25.012741	14.569838	18.183292	-0.074018	0.078864	2.422857	0.000000	-0.002377	0.000000	0.000093	0.000001	0.000000	0.000000
25.346075	14.626852	18.136864	-0.097022	0.060418	2.422064	0.000000	-0.002377	0.000000	0.000094	0.000001	0.000000	0.000000
25.679408	14.699201	18.102734	-0.120026	0.041972	2.421271	0.000000	-0.002377	0.000000	0.000094	0.000001	0.000000	0.000000
26.013991	14.786944	18.081209	-0.023154	-0.123226	2.420451	0.000000	-0.022014	0.000000	0.000094	0.000000	0.000000	0.000000
26.311314	14.806694	18.159448	-0.006994	-0.184412	2.413906	0.000000	-0.027928	0.000000	0.000095	0.000000	0.000000	0.000000
26.752274	14.995212	18.125319	-0.422143	0.261516	2.416702	0.000000	0.040628	0.000000	0.000095	0.000003	0.000000	0.000000
27.193234	15.556948	17.701680	-0.856579	0.695546	2.449802	0.000000	0.109646	0.000000	0.000097	0.000005	0.000000	0.000000
27.634194	16.517566	16.907807	-1.330150	1.097929	2.513580	0.000000	0.179913	0.000000	0.000100	0.000008	0.000000	0.000000
28.075154	17.920955	15.779821	-1.864492	1.450357	2.608764	0.000000	0.252229	0.000000	0.000104	0.000010	0.000000	0.000000
28.521114	19.855596	14.352035	-2.489015	1.737703	2.738042	0.000000	0.327861	0.000000	0.000109	0.000013	0.000000	0.000000
29.070174	22.314534	12.761741	-1.962912	1.175784	2.895383	0.000000	0.244446	0.000000	0.000115	0.000009	0.000000	0.000000
29.619234	24.115726	11.739168	-1.298158	0.697613	3.005668	0.000000	0.156696	0.000000	0.000119	0.000006	0.000000	0.000000
30.168294	25.131942	11.211480	-0.541709	0.269132	3.066938	0.000000	0.066166	0.000000	0.000121	0.000002	0.000000	0.000000
30.717354	25.291402	11.141093	0.253005	-0.140179	3.078109	0.000000	-0.025537	0.000000	0.000121	-0.000002	0.000000	0.000000
31.015927	25.183390	11.215535	0.174772	-0.138229	3.072883	0.000000	-0.017503	0.000000	0.000120	-0.000002	0.000000	0.000000
31.349260	25.071422	11.317784	0.161131	-0.168517	3.067050	0.000000	-0.017503	0.000000	0.000120	-0.000002	0.000000	0.000000
31.682593	24.968548	11.440225	0.147491	-0.198806	3.061216	0.000000	-0.017503	0.000000	0.000119	-0.000002	0.000000	0.000000
32.017177	24.874434	11.583431	0.133799	-0.229208	3.055360	0.000000	-0.017503	0.000000	0.000118	-0.000002	0.000000	0.000000
32.314499	24.798488	11.727761	0.056902	-0.225612	3.050157	0.000000	-0.009541	0.000000	0.000118	-0.000002	0.000000	0.000000
32.863559	24.310951	12.214452	0.825787	-0.666027	3.020033	0.000000	-0.100032	0.000000	0.000116	-0.000005	0.000000	0.000000
33.412619	23.006272	13.207828	1.536342	-1.153881	2.940641	0.000000	-0.188748	0.000000	0.000112	-0.000009	0.000000	0.000000
33.961679	20.976610	14.778645	2.138377	-1.723923	2.813389	0.000000	-0.274117	0.000000	0.000106	-0.000013	0.000000	0.000000
34.510739	18.365329	17.038790	2.589366	-2.416757	2.640534	0.000000	-0.354624	0.000000	0.000098	-0.000016	0.000000	0.000000
34.956699	16.334629	19.060611	1.980484	-2.097953	2.498736	0.000000	-0.281683	0.000000	0.000091	-0.000013	0.000000	0.000000
35.397659	14.820111	20.734862	1.467129	-1.684427	2.389914	0.000000	-0.212380	0.000000	0.000086	-0.000011	0.000000	0.000000
35.838619	13.727176	22.009098	1.020802	-1.194260	2.311089	0.000000	-0.145495	0.000000	0.000082	-0.000009	0.000000	0.000000
36.279579	13.005891	22.825343	0.621114	-0.649756	2.261363	0.000000	-0.080267	0.000000	0.000078	-0.000007	0.000000	0.000000
36.721789	12.622600	23.146788	0.280629	-0.132463	2.240144	0.000000	-0.021443	0.000000	0.000075	-0.000005	0.000000	0.000000
37.019112	12.463280	23.229443	0.255219	-0.145534	2.233770	0.000000	-0.021443	0.000000	0.000074	-0.000005	0.000000	0.000000
37.352445	12.302630	23.331350	0.226732	-0.160187	2.226624	0.000000	-0.021443	0.000000	0.000072	-0.000005	0.000000	0.000000
37.685779	12.160971	23.443026	0.198245	-0.174841	2.219478	0.000000	-0.021443	0.000000	0.000070	-0.000005	0.000000	0.000000
38.020362	12.037880	23.564944	0.169650	-0.189549	2.212306	0.000000	-0.021443	0.000000	0.000069	-0.000005	0.000000	0.000000
38.317684	11.944553	23.681545	0.173514	-0.260659	2.205932	0.000000	-0.026849	0.000000	0.000067	-0.000005	0.000000	0.000000
38.758644	11.943625	23.649041	-0.171404	0.334091	2.208023	0.000000	0.036336	0.000000	0.000065	-0.000004	0.000000	0.000000
39.199604	12.249178	23.096739	-0.524152	0.913640	2.238041	0.000000	0.099934	0.000000	0.000064	-0.000002	0.000000	0.000000
39.640564	12.875171	22.049769	-0.900847	1.451619	2.296326	0.000000	0.164671	0.000000	0.000063	-0.000000	0.000000	0.000000
40.081524	13.850205	20.555768	-1.318700	1.923550	2.383543	0.000000	0.231284	0.000000	0.000064	0.000001	0.000000	0.000000
40.527484	15.236427	18.660098	-1.800636	2.309265	2.502157	0.000000	0.300936	0.000000	0.000065	0.000003	0.000000	0.000000
41.076544	17.004777	16.529428	-1.400981	1.594215	2.646855	0.000000	0.225369	0.000000	0.000066	0.000001	0.000000	0.000000
41.625604	18.276985	15.117380	-0.902368	0.992718	2.748904	0.000000	0.145805	0.000000	0.000066	-0.000001	0.000000	0.000000
42.174664	18.963190	14.323377	-0.340015	0.461930	2.806493	0.000000	0.063654	0.000000	0.000064	-0.000003	0.000000	0.000000
42.723724	19.014921	14.090864	0.246354	-0.035956	2.818600	0.000000	-0.019626	0.000000	0.000062	-0.000005	0.000000	0.000000
43.022297	18.902334	14.096687	0.180388	-0.020346	2.814939	0.000000	-0.012265	0.000000	0.000060	-0.000005	0.000000	0.000000
43.502297	18.741747	14.132570	0.154168	-0.054411	2.809055	0.000000	-0.012265	0.000000	0.000058	-0.000005	0.000000	0.000000
43.982297	18.606332	14.201155	0.127948	-0.088475	2.803170	0.000000	-0.012265	0.000000	0.000055	-0.000005	0.000000	0.000000
44.462297	18.496087	14.302443	0.101728	-0.122540	2.797286	0.000000	-0.012265	0.000000	0.000053	-0.000005	0.000000	0.000000
44.942297	18.411014	14.436432	0.075508	-0.156605	2.791401	0.000000	-0.012265	0.000000	0.000050	-0.000005	0.000000	0.000000
45.423547	18.351217	14.603420	-0.041703	-0.118404	2.785518	0.000000	0.001536	0.000000	0.000048	-0.000005	0.000000	0.000000
45.720870	18.380840	14.679966	-0.105940	-0.100709	2.785976	0.000000	0.008813	0.000000	0.000046	-0.000005	0.000000	0.000000
46.269930	18.187703	15.074138	0.455614	-0.621431	2.768244	0.000000	-0.073319	0.000000	0.000043	-0.000006	0.000000	0.000000
46.818990	17.392016	16.060929	0.984985	-1.186416	2.705709	0.000000	-0.154150	0.000000	0.000039	-0.000008	0.000000	0.000000
47.368050	16.049981	17.710629	1.444781	-1.835906	2.599479	0.000000	-0.232247	0.000000	0.000035	-0.000009	0.000000	0.000000
47.917110	14.256395	20.140740	1.802525	-2.616165	2.451440	0.000000	-0.306224	0.000000	0.000030	-0.000010	0.000000	0.000000
48.363070	12.861031	22.300866	1.337460	-2.207238	2.330173	0.000000	-0.237923	0.000000	0.000025	-0.000009	0.000000	0.000000
48.804030	11.861752	24.030018	0.937276	-1.699174	2.239723	0.000000	-0.172728	0.000000	0.000021	-0.000009	0.000000	0.000000
49.244990	11.195259	25.275165	0.579914	-1.113799	2.177560	0.000000	-0.109500	0.000000	0.000018	-0.000008	0.000000	0.000000
49.685950	10.831101	25.979654	0.249046	-0.477747	2.142976	0.000000	-0.047520	0.000000	0.000014	-0.000008	0.000000	0.000000
50.128160	10.752752	26.111142	-0.044194	0.115970	2.135589	0.000000	0.008683	0.000000	0.000011	-0.000007	0.000000	0.000000
50.425482	10.787269	26.045612	-0.071899	0.104430	2.138173	0.000000	0.008683	0.000000	0.000009	-0.000007	0.000000	0.000000
50.758816	10.845556	25.980305	-0.102960	0.091492	2.141070	0.000000	0.008683	0.000000	0.000006	-0.000007	0.000000	0.000000
51.092149	10.924549	25.923622	-0.134020	0.078555	2.143967	0.000000	0.008683	0.000000	0.000004	-0.000007	0.000000	0.000000
51.426732	11.024438	25.875926	-0.075759	-0.144350	2.146853	0.000000	-0.008733	0.000000	0.000001	-0.000007	0.000000	0.000000
51.724055	11.077553	25.965250	-0.075718	-0.219757	2.144259	0.000000	-0.013992	0.000000	-0.000001	-0.000007	0.000000	0.000000
52.165015	11.289083	25.870057	-0.405807	0.434814	2.151681	0.000000	0.047672	0.000000	-0.000004	-0.000007	0.000000	0.000000
52.605975	11.798769	25.204136	-0.754436	1.069601	2.186387	0.000000	0.109878	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.046935	12.629898	23.997787	-1.137533	1.655722	2.248775	0.000000	0.173336	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.487895	13.820441	22.305899	-1.572601	2.166509	2.339553	0.000000	0.238769	0.000000	-0.000014	-0.000008	0.000000	0.000000
53.933855	15.445215	20.180167	-2.083721	2.580068	2.461260	0.000000	0.307319	0.000000	-0.000018	-0.000009	0.000000	0.000000
54.482915	17.537272	17.787818	-1.703980	1.802825	2.609821	0.000000	0.233015	0.000000	-0.000023	-0.000008	0.000000	0.000000
55.031975	19.143365	16.173875	-1.203879	1.153993	2.716388	0.000000	0.154578	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.581035	20.150050	15.223380	-0.618742	0.587357	2.779070	0.000000	0.073399	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.130095	20.486220	14.868632	0.010100	0.062557	2.796756	0.000000	-0.009082	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.428668	20.516521	14.814128	-0.058044	0.081131	2.796228	0.000000	-0.001773	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.560650	14.767590	-0.074346	0.058482	2.795639	0.000000	-0.001773	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.095334	20.615648	14.736152	-0.090648	0.035833	2.795049	0.000000	-0.001773	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.681781	14.719780	-0.107010	0.013099	2.794458	0.000000	-0.001773	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.749738	14.717998	-0.175785	0.031364	2.793932	0.000000	0.005530	0.000000	-0.000042	-0.000005	0.000000	0.000000
58.276300	20.588965	14.965855	0.466864	-0.485450	2.774332	0.000000	-0.076829	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.736500	15.796778	1.076536	-1.036841	2.709819	0.000000	-0.157825	0.000000	-0.000046	-0.000002	0.000000	0.000000
59.374420	18.252555	17.269953	1.610167	-1.662084	2.601538	0.000000	-0.236022	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.241949	19.490310	2.030064	-2.405713	2.451409	0.000000	-0.310032	0.000000	-0.000047	0.000001	0.000000	0.000000
60.369440	14.668534	21.463516	1.510583	-2.000233	2.328437	0.000000	-0.241754	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.537407	23.015146	1.064296	-1.505134	2.236281	0.000000	-0.176626	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.251360	12.777021	24.098158	0.666633	-0.941553	2.172374	0.000000	-0.113509	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.352637	24.663275	0.299427	-0.335132	2.135988	0.000000	-0.051686	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.134530	12.244926	24.684220	-0.024158	0.225921	2.126714	0.000000	0.004331	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.266515	24.553641	-0.048454	0.213262	2.128004	0.000000	0.004331	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.307897	24.416197	-0.075692	0.199069	2.129449	0.000000	0.004331	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.367437	24.288216	-0.102930	0.184875	2.130895	0.000000	0.004331	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.445462	24.169270	-0.130270	0.170629	2.132346	0.000000	0.004331	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.530150	24.071571	-0.123820	0.098902	2.133635	0.000000	-0.000904	0.000000	-0.000062	-0.000005	0.000000	0.000000
64.171386	12.799110	23.719326	-0.488439	0.696871	2.146778	0.000000	0.060559	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.398223	22.851743	-0.875374	1.263132	2.187151	0.000000	0.122712	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.354858	21.508294	-1.302301	1.771922	2.255213	0.000000	0.186263	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.712723	19.750107	-1.788727	2.200091	2.351740	0.000000	0.251935	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.557001	17.632338	-2.361559	2.528894	2.479403	0.000000	0.320879	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.921875	15.263610	-1.920087	1.810726	2.635229	0.000000	0.245869	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.724163	13.608491	-1.342990	1.221532	2.748608	0.000000	0.166499	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.836563	12.549088	-0.671032	0.719345	2.817531	0.000000	0.084175	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.180501	12.009943	0.048324	0.268395	2.840774	0.000000	0.000357	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.191688	11.839007	-0.025176	0.272707	2.843099	0.000000	0.007786	0.000000	-0.000103	-0.000003	0.000000	0.000000
68.768372	23.213267	11.667286	-0.039558	0.242457	2.845695	0.000000	0.007786	0.000000	-0.000104	-0.000003	0.000000	0.000000
69.101705	23.244433	11.515731	-0.053941	0.212208	2.848292	0.000000	0.007786	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.436288	23.285358	11.383887	-0.068377	0.181845	2.850897	0.000000	0.007786	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.733611	23.329832	11.283776	-0.142216	0.184372	2.853213	0.000000	0.015248	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.085289	11.307635	0.584965	-0.228082	2.838405	0.000000	-0.069109	0.000000	-0.000107	0.000001	0.000000	0.000000
70.831731	22.060283	11.790626	1.270827	-0.656782	2.777548	0.000000	-0.152240	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.327215	12.767153	1.866924	-1.132262	2.671719	0.000000	-0.232671	0.000000	-0.000103	0.000007	0.000000	0.000000
71.929851	18.008499	14.306771	2.331152	-1.688391	2.522797	0.000000	-0.308975	0.000000	-0.000098	0.000011	0.000000	0.000000
72.375811	16.193327	15.689272	1.753582	-1.398529	2.400706	0.000000	-0.238833	0.000000	-0.000094	0.000008	0.000000	0.000000
72.816771	14.869132	16.771322	1.260798	-1.045986	2.310248	0.000000	-0.171820	0.000000	-0.000091	0.000006	0.000000	0.000000
73.257731	13.952586	17.520204	0.825616	-0.645852	2.248882	0.000000	-0.106765	0.000000	-0.000089	0.000004	0.000000	0.000000
73.698691	13.401815	17.901845	0.428154	-0.216333	2.215909	0.000000	-0.042925	0.000000	-0.000088	0.000001	0.000000	0.000000
74.140901	13.191447	17.898433	0.082534	0.179028	2.210972	0.000000	0.015000	0.000000	-0.000087	-0.000001	0.000000	0.000000
74.438224	13.149116	17.797072	0.059841	0.161884	2.215432	0.000000	0.015000	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.918224	13.109253	17.654948	0.023206	0.134207	2.222632	0.000000	0.015000	0.000000	-0.000088	-0.000001	0.000000	0.000000
75.398224	13.104560	17.539395	-0.013429	0.106529	2.229832	0.000000	0.015000	0.000000	-0.000088	-0.000001	0.000000	0.000000
75.878224	13.135036	17.450412	-0.050064	0.078852	2.237033	0.000000	0.015000	0.000000	-0.000089	-0.000001	0.000000	0.000000
76.358224	13.200682	17.387999	-0.086699	0.051174	2.244233	0.000000	0.015000	0.000000	-0.000089	-0.000001	0.000000	0.000000
76.839474	13.301806	17.352099	-0.123429	0.023425	2.251452	0.000000	0.015000	0.000000	-0.000090	-0.000001	0.000000	0.000000
77.136796	13.381950	17.343267	-0.113278	-0.036287	2.255912	0.000000	0.009463	0.000000	-0.000090	-0.000001	0.000000	0.000000
77.577756	13.650228	17.188933	-0.497428	0.384950	2.274329	0.000000	0.074146	0.000000	-0.000091	-0.000003	0.000000	0.000000
78.018716	14.265999	16.669437	-0.904305	0.788671	2.321429	0.000000	0.139674	0.000000	-0.000092	-0.000005	0.000000	0.000000
78.459676	15.257394	15.808416	-1.352496	1.156508	2.397749	0.000000	0.206793	0.000000	-0.000095	-0.000008	0.000000	0.000000
78.900636	16.669708	14.645045	-1.862479	1.471726	2.504156	0.000000	0.276267	0.000000	-0.000099	-0.000010	0.000000	0.000000
79.346596	18.591593	13.215388	-2.462429	1.720605	2.643576	0.000000	0.349316	0.000000	-0.000104	-0.000013	0.000000	0.000000
79.895656	21.049251	11.629803	-1.987208	1.184262	2.813512	0.000000	0.268759	0.000000	-0.000110	-0.000009	0.000000	0.000000
80.444716	22.904426	10.583688	-1.371621	0.732272	2.937839	0.000000	0.183434	0.000000	-0.000114	-0.000006	0.000000	0.000000
80.993776	24.026077	10.002529	-0.659150	0.332439	3.014353	0.000000	0.094856	0.000000	-0.000117	-0.000002	0.000000	0.000000
81.542836	24.334978	9.844932	0.099880	-0.043714	3.041696	0.000000	0.004595	0.000000	-0.000117	0.000002	0.000000	0.000000
81.841409	24.317008	9.864718	0.023950	-0.048304	3.045442	0.000000	0.012550	0.000000	-0.000116	0.000002	0.000000	0.000000
82.174742	24.305613	9.908211	0.010234	-0.082173	3.049625	0.000000	0.012550	0.000000	-0.000116	0.000002	0.000000	0.000000
82.508076	24.303363	9.974283	-0.003482	-0.116042	3.053808	0.000000	0.012550	0.000000	-0.000115	0.000002	0.000000	0.000000
82.842659	24.310600	10.063184	-0.137697	-0.100180	3.058026	0.000000	0.027701	0.000000	-0.000115	0.000001	0.000000	0.000000
83.139982	24.396186	10.131628	-0.213963	-0.103524	3.066262	0.000000	0.035721	0.000000	-0.000114	0.000001	0.000000	0.000000
83.689042	24.210411	10.457319	0.550313	-0.493157	3.060770	0.000000	-0.055690	0.000000	-0.000113	0.000004	0.000000	0.000000
84.238102	23.201844	11.227536	1.275718	-0.917917	3.005284	0.000000	-0.146113	0.000000	-0.000110	0.000008	0.000000	0.000000
84.787162	21.441724	12.497140	1.911013	-1.408058	2.900788	0.000000	-0.233944	0.000000	-0.000104	0.000011	0.000000	0.000000
85.336222	19.054377	14.356562	2.411325	-1.998491	2.749136	0.000000	-0.317626	0.000000	-0.000097	0.000015	0.000000	0.000000
85.782182	17.179337	16.028531	1.808099	-1.734989	2.624485	0.000000	-0.241647	0.000000	-0.000091	0.000012	0.000000	0.000000
86.223142	15.817348	17.413167	1.292319	-1.393114	2.534057	0.000000	-0.168864	0.000000	-0.000086	0.000010	0.000000	0.000000
86.664102	14.882578	18.467087	0.835581	-0.987853	2.475270	0.000000	-0.098006	0.000000	-0.000082	0.000008	0.000000	0.000000
87.105062	14.332321	19.142340	0.417019	-0.537646	2.447454	0.000000	-0.028263	0.000000	-0.000079	0.000006	0.000000	0.000000
87.547272	14.141307	19.408478	0.052124	-0.110672	2.450336	0.000000	0.035144	0.000000	-0.000077	0.000004	0.000000	0.000000
87.844594	14.116580	19.478899	0.031042	-0.126178	2.460784	0.000000	0.035144	0.000000	-0.000076	0.000004	0.000000	0.000000
88.177928	14.103763	19.568813	0.007406	-0.143563	2.472497	0.000000	0.035144	0.000000	-0.000075	0.000004	0.000000	0.000000
88.511261	14.106704	19.670317	-0.016229	-0.160948	2.484211	0.000000	0.035144	0.000000	-0.000073	0.000004	0.000000	0.000000
88.845844	14.125216	19.784258	0.074639	-0.338898	2.495943	0.000000	0.014896	0.000000	-0.000072	0.000004	0.000000	0.000000
89.143167	14.087125	19.990763	0.088042	-0.404707	2.500370	0.000000	0.008760	0.000000	-0.000071	0.000005	0.000000	0.000000
