# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.593617	13.764801	0.550433	-0.371309	3.397305	0.000000	-0.099637	0.000000	0.000148	0.000015	0.000000	0.000000
7.999878	19.651617	14.447547	1.155073	-0.879510	3.314773	0.000000	-0.200526	0.000000	0.000155	0.000010	0.000000	0.000000
8.548938	18.086757	15.719280	1.678125	-1.450357	3.177745	0.000000	-0.297859	0.000000	0.000159	0.000005	0.000000	0.000000
9.097998	16.009571	17.670584	2.082641	-2.124511	2.988652	0.000000	-0.389909	0.000000	0.000161	-0.000000	0.000000	0.000000
9.543958	14.389816	19.408740	1.562330	-1.756548	2.833093	0.000000	-0.308117	0.000000	0.000161	0.000004	0.000000	0.000000
9.984918	13.212524	20.766110	1.117634	-1.309947	2.714489	0.000000	-0.230319	0.000000	0.000164	0.000008	0.000000	0.000000
10.425878	12.403506	21.701726	0.723999	-0.803744	2.629577	0.000000	-0.155145	0.000000	0.000169	0.000013	0.000000	0.000000
10.866838	11.925801	22.173017	0.363443	-0.260972	2.577393	0.000000	-0.081738	0.000000	0.000175	0.000017	0.000000	0.000000
11.309048	11.757463	22.157943	0.048167	0.239364	2.557320	0.000000	-0.015523	0.000000	0.000184	0.000021	0.000000	0.000000
11.606371	11.736356	22.019825	0.022821	0.225176	2.552698	0.000000	-0.015523	0.000000	0.000190	0.000021	0.000000	0.000000
12.086371	11.734090	21.814649	-0.018099	0.202273	2.545237	0.000000	-0.015523	0.000000	0.000200	0.000021	0.000000	0.000000
12.566371	11.771107	21.631461	-0.059019	0.179369	2.537776	0.000000	-0.015523	0.000000	0.000211	0.000021	0.000000	0.000000
13.046371	11.847407	21.470261	-0.099939	0.156465	2.530315	0.000000	-0.015523	0.000000	0.000221	0.000021	0.000000	0.000000
13.526371	11.962990	21.331048	-0.140859	0.133561	2.522853	0.000000	-0.015523	0.000000	0.000231	0.000021	0.000000	0.000000
14.007621	12.118310	21.213547	-0.181885	0.110598	2.515373	0.000000	-0.015523	0.000000	0.000241	0.000021	0.000000	0.000000
14.304943	12.234003	21.151999	-0.177301	0.044667	2.510751	0.000000	-0.021666	0.000000	0.000247	0.000021	0.000000	0.000000
14.745903	12.547753	20.881480	-0.536901	0.566474	2.516856	0.000000	0.049429	0.000000	0.000258	0.000027	0.000000	0.000000
15.186863	13.188220	20.160418	-0.921032	1.062506	2.554403	0.000000	0.121087	0.000000	0.000271	0.000034	0.000000	0.000000
15.627823	14.184669	19.021621	-1.347243	1.510195	2.623819	0.000000	0.194124	0.000000	0.000288	0.000041	0.000000	0.000000
16.068783	15.582624	17.516904	-1.835006	1.889171	2.725894	0.000000	0.269371	0.000000	0.000308	0.000049	0.000000	0.000000
16.514743	17.469606	15.693302	-2.411365	2.182883	2.863495	0.000000	0.348150	0.000000	0.000331	0.000057	0.000000	0.000000
17.063803	19.894738	13.658705	-1.979320	1.544571	3.030810	0.000000	0.260508	0.000000	0.000360	0.000046	0.000000	0.000000
17.612863	21.765382	12.260890	-1.407463	1.016276	3.148669	0.000000	0.168246	0.000000	0.000382	0.000034	0.000000	0.000000
18.161923	22.949400	11.400292	-0.736188	0.560369	3.214982	0.000000	0.073001	0.000000	0.000397	0.000021	0.000000	0.000000
18.710983	23.363157	11.015613	-0.012910	0.144376	3.228573	0.000000	-0.023540	0.000000	0.000405	0.000008	0.000000	0.000000
19.009556	23.411030	10.920607	-0.086596	0.145142	3.224052	0.000000	-0.015133	0.000000	0.000408	0.000009	0.000000	0.000000
19.342889	23.473542	10.834234	-0.100941	0.113976	3.219005	0.000000	-0.015133	0.000000	0.000411	0.000009	0.000000	0.000000
19.676223	23.545618	10.768639	-0.115286	0.082810	3.213957	0.000000	-0.015133	0.000000	0.000414	0.000009	0.000000	0.000000
20.010806	23.627873	10.723560	-0.246750	0.104658	3.208911	0.000000	0.000766	0.000000	0.000417	0.000011	0.000000	0.000000
20.308129	23.778571	10.669659	-0.322010	0.104409	3.209135	0.000000	0.009122	0.000000	0.000420	0.000013	0.000000	0.000000
20.857189	23.722008	10.772375	0.424422	-0.292589	3.187813	0.000000	-0.086664	0.000000	0.000424	-0.000001	0.000000	0.000000
21.406249	22.857440	11.319863	1.140874	-0.710428	3.114251	0.000000	-0.180912	0.000000	0.000419	-0.000015	0.000000	0.000000
21.955309	21.245938	12.351120	1.776739	-1.178869	2.989754	0.000000	-0.271951	0.000000	0.000407	-0.000028	0.000000	0.000000
22.504369	19.001335	13.939599	2.287102	-1.731280	2.816530	0.000000	-0.358167	0.000000	0.000388	-0.000041	0.000000	0.000000
22.950329	17.231387	15.367787	1.695714	-1.457699	2.674175	0.000000	-0.280667	0.000000	0.000372	-0.000031	0.000000	0.000000
23.391289	15.965239	16.508180	1.186495	-1.118606	2.566807	0.000000	-0.206822	0.000000	0.000361	-0.000022	0.000000	0.000000
23.832249	15.122676	17.325848	0.731484	-0.728618	2.491447	0.000000	-0.135331	0.000000	0.000353	-0.000013	0.000000	0.000000
24.273209	14.665201	17.783586	0.309894	-0.305477	2.447239	0.000000	-0.065382	0.000000	0.000349	-0.000004	0.000000	0.000000
24.715418	14.572069	17.860349	-0.062007	0.087836	2.433676	0.000000	-0.002126	0.000000	0.000350	0.000005	0.000000	0.000000
25.012741	14.615031	17.813106	-0.082489	0.071060	2.433043	0.000000	-0.002126	0.000000	0.000351	0.000005	0.000000	0.000000
25.346075	14.677678	17.772001	-0.105452	0.052253	2.432333	0.000000	-0.002126	0.000000	0.000353	0.000005	0.000000	0.000000
25.679408	14.755634	17.743435	-0.128415	0.033446	2.431623	0.000000	-0.002126	0.000000	0.000354	0.000005	0.000000	0.000000
26.013991	14.848976	17.727730	-0.030999	-0.129248	2.430885	0.000000	-0.021847	0.000000	0.000356	0.000002	0.000000	0.000000
26.311314	14.873368	17.809656	-0.014691	-0.189827	2.424389	0.000000	-0.027772	0.000000	0.000356	0.000001	0.000000	0.000000
26.752274	15.069433	17.784482	-0.431623	0.246699	2.427312	0.000000	0.041056	0.000000	0.000359	0.000010	0.000000	0.000000
27.193234	15.640475	17.377824	-0.868275	0.671999	2.460657	0.000000	0.110351	0.000000	0.000365	0.000019	0.000000	0.000000
27.634194	16.612585	16.608183	-1.344597	1.066724	2.524801	0.000000	0.180903	0.000000	0.000376	0.000029	0.000000	0.000000
28.075154	18.030177	15.510579	-1.882351	1.412914	2.620477	0.000000	0.253515	0.000000	0.000391	0.000039	0.000000	0.000000
28.521114	19.982601	14.118356	-2.511147	1.695721	2.750384	0.000000	0.329461	0.000000	0.000411	0.000049	0.000000	0.000000
29.070174	22.464302	12.568852	-1.981952	1.143024	2.908476	0.000000	0.245633	0.000000	0.000434	0.000036	0.000000	0.000000
29.619234	24.284090	11.578276	-1.312758	0.671743	3.019283	0.000000	0.157449	0.000000	0.000449	0.000021	0.000000	0.000000
30.168294	25.313419	11.076073	-0.550835	0.248310	3.080840	0.000000	0.066473	0.000000	0.000457	0.000007	0.000000	0.000000
30.717354	25.479581	11.026471	0.249997	-0.157437	3.092055	0.000000	-0.025683	0.000000	0.000457	-0.000008	0.000000	0.000000
31.015927	25.373515	11.111563	0.171566	-0.156262	3.086792	0.000000	-0.017635	0.000000	0.000455	-0.000007	0.000000	0.000000
31.349260	25.263646	11.225982	0.158042	-0.186993	3.080916	0.000000	-0.017635	0.000000	0.000452	-0.000007	0.000000	0.000000
31.682593	25.162792	11.360888	0.144518	-0.217725	3.075040	0.000000	-0.017635	0.000000	0.000450	-0.000007	0.000000	0.000000
32.017177	25.070627	11.516903	0.130944	-0.248571	3.069142	0.000000	-0.017635	0.000000	0.000448	-0.000007	0.000000	0.000000
32.314499	24.996349	11.672864	0.053814	-0.245598	3.063901	0.000000	-0.009659	0.000000	0.000445	-0.000006	0.000000	0.000000
32.863559	24.508559	12.181161	0.829322	-0.685618	3.033596	0.000000	-0.100593	0.000000	0.000438	-0.000020	0.000000	0.000000
33.412619	23.196441	13.196476	1.546250	-1.174474	2.953786	0.000000	-0.189743	0.000000	0.000423	-0.000034	0.000000	0.000000
33.961679	21.152682	14.791129	2.153955	-1.746985	2.825888	0.000000	-0.275528	0.000000	0.000401	-0.000048	0.000000	0.000000
34.510739	18.521647	17.078703	2.609512	-2.443931	2.652169	0.000000	-0.356427	0.000000	0.000371	-0.000060	0.000000	0.000000
34.956699	16.475063	19.125462	1.996049	-2.126465	2.509650	0.000000	-0.283193	0.000000	0.000347	-0.000051	0.000000	0.000000
35.397659	14.948539	20.824969	1.478866	-1.712957	2.400237	0.000000	-0.213615	0.000000	0.000326	-0.000042	0.000000	0.000000
35.838619	13.846728	22.123901	1.029250	-1.221511	2.320937	0.000000	-0.146470	0.000000	0.000310	-0.000034	0.000000	0.000000
36.279579	13.119290	22.963157	0.626659	-0.674487	2.270847	0.000000	-0.080992	0.000000	0.000296	-0.000026	0.000000	0.000000
36.721789	12.732279	23.304937	0.283733	-0.153817	2.249368	0.000000	-0.021938	0.000000	0.000287	-0.000019	0.000000	0.000000
37.019112	12.571061	23.400287	0.258501	-0.166877	2.242851	0.000000	-0.021938	0.000000	0.000281	-0.000019	0.000000	0.000000
37.352445	12.408156	23.516418	0.230213	-0.181518	2.235544	0.000000	-0.021938	0.000000	0.000274	-0.000019	0.000000	0.000000
37.685779	12.264110	23.642311	0.201925	-0.196160	2.228238	0.000000	-0.021938	0.000000	0.000268	-0.000019	0.000000	0.000000
38.020362	12.138489	23.778492	0.173531	-0.210856	2.220904	0.000000	-0.021938	0.000000	0.000262	-0.000019	0.000000	0.000000
38.317684	12.042801	23.907759	0.177761	-0.282410	2.214387	0.000000	-0.027355	0.000000	0.000256	-0.000020	0.000000	0.000000
38.758644	12.039107	23.891731	-0.169358	0.318620	2.216309	0.000000	0.036046	0.000000	0.000249	-0.000013	0.000000	0.000000
39.199604	12.343789	23.350033	-0.524215	0.905153	2.246248	0.000000	0.099857	0.000000	0.000244	-0.000007	0.000000	0.000000
39.640564	12.970766	22.307312	-0.903021	1.450501	2.304548	0.000000	0.164806	0.000000	0.000242	-0.000001	0.000000	0.000000
40.081524	13.948683	20.811012	-1.323085	1.929853	2.391871	0.000000	0.231632	0.000000	0.000243	0.000006	0.000000	0.000000
40.527484	15.339888	18.906470	-1.807451	2.322751	2.510686	0.000000	0.301504	0.000000	0.000247	0.000012	0.000000	0.000000
41.076544	17.113729	16.764859	-1.404096	1.600764	2.655617	0.000000	0.225656	0.000000	0.000252	0.000004	0.000000	0.000000
41.625604	18.387216	15.349191	-0.901561	0.992796	2.757746	0.000000	0.145806	0.000000	0.000252	-0.000004	0.000000	0.000000
42.174664	19.070396	14.558630	-0.335344	0.455543	2.815260	0.000000	0.063370	0.000000	0.000247	-0.000012	0.000000	0.000000
42.723724	19.115011	14.336865	0.254560	-0.049262	2.827141	0.000000	-0.020190	0.000000	0.000238	-0.000020	0.000000	0.000000
43.022297	18.997626	14.350174	0.188441	-0.032702	2.823319	0.000000	-0.012818	0.000000	0.000232	-0.000020	0.000000	0.000000
43.502297	18.829281	14.397640	0.162277	-0.066186	2.817176	0.000000	-0.012818	0.000000	0.000223	-0.000020	0.000000	0.000000
43.982297	18.686053	14.477252	0.136114	-0.099671	2.811033	0.000000	-0.012818	0.000000	0.000213	-0.000020	0.000000	0.000000
44.462297	18.567942	14.589009	0.109950	-0.133156	2.804889	0.000000	-0.012818	0.000000	0.000204	-0.000020	0.000000	0.000000
44.942297	18.474949	14.732912	0.083787	-0.166641	2.798746	0.000000	-0.012818	0.000000	0.000194	-0.000020	0.000000	0.000000
45.423547	18.407156	14.909276	-0.033644	-0.126343	2.792604	0.000000	0.001018	0.000000	0.000185	-0.000019	0.000000	0.000000
45.720870	18.431970	14.990429	-0.097902	-0.107499	2.792912	0.000000	0.008304	0.000000	0.000179	-0.000018	0.000000	0.000000
46.269930	18.229130	15.397272	0.465135	-0.637853	2.774849	0.000000	-0.074047	0.000000	0.000168	-0.000024	0.000000	0.000000
46.818990	17.422469	16.407889	0.995317	-1.213640	2.711866	0.000000	-0.155085	0.000000	0.000153	-0.000029	0.000000	0.000000
47.368050	16.068968	18.094265	1.455194	-1.875871	2.605082	0.000000	-0.233373	0.000000	0.000136	-0.000034	0.000000	0.000000
47.917110	14.264233	20.576516	1.812282	-2.671717	2.456390	0.000000	-0.307521	0.000000	0.000116	-0.000038	0.000000	0.000000
48.363070	12.860646	22.781974	1.346199	-2.252902	2.334584	0.000000	-0.239098	0.000000	0.000100	-0.000035	0.000000	0.000000
48.804030	11.853951	24.546276	0.945411	-1.732914	2.243650	0.000000	-0.173796	0.000000	0.000085	-0.000033	0.000000	0.000000
49.244990	11.180409	25.815337	0.587816	-1.134081	2.181048	0.000000	-0.110472	0.000000	0.000071	-0.000031	0.000000	0.000000
49.685950	10.809248	26.531415	0.257077	-0.483647	2.146064	0.000000	-0.048407	0.000000	0.000058	-0.000029	0.000000	0.000000
50.128160	10.723601	26.661623	-0.035747	0.123400	2.138311	0.000000	0.007866	0.000000	0.000046	-0.000028	0.000000	0.000000
50.425482	10.753112	26.591610	-0.063509	0.112079	2.140658	0.000000	0.007866	0.000000	0.000037	-0.000028	0.000000	0.000000
50.758816	10.805826	26.521121	-0.094632	0.099386	2.143289	0.000000	0.007866	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.879289	26.459095	-0.125756	0.086693	2.145920	0.000000	0.007866	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973670	26.405881	-0.067971	-0.140265	2.148540	0.000000	-0.009564	0.000000	0.000010	-0.000028	0.000000	0.000000
51.724055	11.022182	26.492702	-0.068161	-0.216724	2.145704	0.000000	-0.014826	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.226431	26.388689	-0.396797	0.451706	2.152775	0.000000	0.046870	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.727379	25.702019	-0.743561	1.099583	2.187142	0.000000	0.109101	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.046935	12.547911	24.463938	-1.124295	1.697430	2.249199	0.000000	0.172574	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.725515	22.730775	-1.556396	2.218045	2.339652	0.000000	0.238013	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.334222	20.555527	-2.063774	2.639107	2.461032	0.000000	0.306562	0.000000	-0.000063	-0.000032	0.000000	0.000000
54.482915	17.405719	18.106710	-1.686718	1.847242	2.609192	0.000000	0.232272	0.000000	-0.000080	-0.000029	0.000000	0.000000
55.031975	18.994895	16.450533	-1.190522	1.186953	2.715368	0.000000	0.153861	0.000000	-0.000095	-0.000027	0.000000	0.000000
55.581035	19.989497	15.469030	-0.610234	0.611207	2.777676	0.000000	0.072721	0.000000	-0.000109	-0.000023	0.000000	0.000000
56.130095	20.319273	15.092291	0.013157	0.078997	2.795012	0.000000	-0.009709	0.000000	-0.000121	-0.000020	0.000000	0.000000
56.428668	20.347546	15.027534	-0.054705	0.098413	2.794302	0.000000	-0.002399	0.000000	-0.000127	-0.000020	0.000000	0.000000
56.762001	20.389493	14.969391	-0.071136	0.076017	2.793509	0.000000	-0.002399	0.000000	-0.000133	-0.000020	0.000000	0.000000
57.095334	20.442394	14.926179	-0.087567	0.053621	2.792716	0.000000	-0.002399	0.000000	-0.000140	-0.000020	0.000000	0.000000
57.429918	20.506509	14.897819	-0.104060	0.031140	2.791920	0.000000	-0.002399	0.000000	-0.000147	-0.000020	0.000000	0.000000
57.727240	20.572745	14.885241	-0.172537	0.050101	2.791213	0.000000	0.004904	0.000000	-0.000152	-0.000020	0.000000	0.000000
58.276300	20.411682	15.115056	0.464134	-0.471133	2.771301	0.000000	-0.077362	0.000000	-0.000162	-0.000015	0.000000	0.000000
58.825360	19.565425	15.932205	1.068021	-1.025924	2.706529	0.000000	-0.158255	0.000000	-0.000169	-0.000010	0.000000	0.000000
59.374420	18.093750	17.394891	1.596469	-1.653790	2.598044	0.000000	-0.236341	0.000000	-0.000173	-0.000004	0.000000	0.000000
59.923480	16.100607	19.607299	2.012151	-2.399451	2.447772	0.000000	-0.310236	0.000000	-0.000174	0.000001	0.000000	0.000000
60.369440	14.541308	21.572896	1.496734	-1.989496	2.324688	0.000000	-0.242054	0.000000	-0.000174	-0.000003	0.000000	0.000000
60.810400	13.420859	23.113270	1.053842	-1.490446	2.232380	0.000000	-0.177025	0.000000	-0.000176	-0.000008	0.000000	0.000000
61.251360	12.668376	24.181823	0.659097	-0.923582	2.168278	0.000000	-0.114012	0.000000	-0.000181	-0.000012	0.000000	0.000000
61.692320	12.249482	24.729938	0.294465	-0.314696	2.131651	0.000000	-0.052297	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.134530	12.145104	24.732058	-0.026979	0.247698	2.122088	0.000000	0.003609	0.000000	-0.000196	-0.000021	0.000000	0.000000
62.431853	12.168432	24.588559	-0.051478	0.234939	2.123167	0.000000	0.003609	0.000000	-0.000202	-0.000021	0.000000	0.000000
62.765186	12.211906	24.436702	-0.078944	0.220634	2.124377	0.000000	0.003609	0.000000	-0.000209	-0.000021	0.000000	0.000000
63.098520	12.273690	24.294380	-0.106410	0.206329	2.125587	0.000000	0.003609	0.000000	-0.000217	-0.000021	0.000000	0.000000
63.433103	12.354120	24.161116	-0.133979	0.191971	2.126802	0.000000	0.003609	0.000000	-0.000224	-0.000021	0.000000	0.000000
63.730426	12.441074	24.050755	-0.127902	0.120097	2.127881	0.000000	-0.001621	0.000000	-0.000230	-0.000021	0.000000	0.000000
64.171386	12.712769	23.680244	-0.490591	0.716946	2.140682	0.000000	0.059689	0.000000	-0.000241	-0.000027	0.000000	0.000000
64.612346	13.312962	22.795789	-0.875693	1.281176	2.180645	0.000000	0.121680	0.000000	-0.000254	-0.000033	0.000000	0.000000
65.053306	14.269073	21.437633	-1.300803	1.787113	2.248225	0.000000	0.185056	0.000000	-0.000270	-0.000040	0.000000	0.000000
65.494266	15.624783	19.667571	-1.785342	2.211738	2.344193	0.000000	0.250541	0.000000	-0.000290	-0.000047	0.000000	0.000000
65.940226	17.465123	17.541224	-2.356114	2.536427	2.471205	0.000000	0.319279	0.000000	-0.000312	-0.000055	0.000000	0.000000
66.489286	19.825842	15.163832	-1.918047	1.819083	2.626246	0.000000	0.244549	0.000000	-0.000340	-0.000045	0.000000	0.000000
67.038346	21.627822	13.498822	-1.344501	1.231307	2.738997	0.000000	0.165480	0.000000	-0.000361	-0.000033	0.000000	0.000000
67.587406	22.743782	12.427598	-0.675989	0.731234	2.807458	0.000000	0.083475	0.000000	-0.000376	-0.000021	0.000000	0.000000
68.136466	23.094901	11.873859	0.040270	0.283245	2.830413	0.000000	-0.000010	0.000000	-0.000384	-0.000009	0.000000	0.000000
68.435038	23.110865	11.694384	-0.033200	0.286740	2.832628	0.000000	0.007409	0.000000	-0.000387	-0.000010	0.000000	0.000000
68.768372	23.137811	11.513507	-0.047639	0.255893	2.835101	0.000000	0.007409	0.000000	-0.000391	-0.000010	0.000000	0.000000
69.101705	23.174383	11.353194	-0.062078	0.225045	2.837574	0.000000	0.007409	0.000000	-0.000394	-0.000010	0.000000	0.000000
69.436288	23.220773	11.212961	-0.076571	0.194082	2.840056	0.000000	0.007409	0.000000	-0.000397	-0.000010	0.000000	0.000000
69.733611	23.270135	11.105732	-0.150455	0.195680	2.842262	0.000000	0.014860	0.000000	-0.000400	-0.000011	0.000000	0.000000
70.282671	23.035655	11.114417	0.574985	-0.211592	2.827341	0.000000	-0.069139	0.000000	-0.000403	0.000002	0.000000	0.000000
70.831731	22.022251	11.575935	1.259811	-0.633935	2.766562	0.000000	-0.151913	0.000000	-0.000398	0.000015	0.000000	0.000000
71.380791	20.301505	12.523160	1.855653	-1.101432	2.661003	0.000000	-0.231991	0.000000	-0.000386	0.000028	0.000000	0.000000
71.929851	17.994958	14.023558	2.320423	-1.647381	2.512537	0.000000	-0.307954	0.000000	-0.000368	0.000040	0.000000	0.000000
72.375811	16.188777	15.372175	1.744093	-1.363884	2.390831	0.000000	-0.238075	0.000000	-0.000352	0.000031	0.000000	0.000000
72.816771	14.872584	16.427054	1.252093	-1.019256	2.300644	0.000000	-0.171314	0.000000	-0.000341	0.000022	0.000000	0.000000
73.257731	13.963523	17.156311	0.817296	-0.628253	2.239442	0.000000	-0.106504	0.000000	-0.000333	0.000013	0.000000	0.000000
73.698691	13.420061	17.526766	0.419839	-0.208665	2.206527	0.000000	-0.042907	0.000000	-0.000329	0.000004	0.000000	0.000000
74.140901	13.217186	17.521121	0.073982	0.177243	2.201544	0.000000	0.014786	0.000000	-0.000329	-0.000003	0.000000	0.000000
74.438224	13.179918	17.420929	0.051363	0.159740	2.205942	0.000000	0.014786	0.000000	-0.000330	-0.000003	0.000000	0.000000
74.918224	13.148137	17.281141	0.014848	0.131484	2.213040	0.000000	0.014786	0.000000	-0.000332	-0.000003	0.000000	0.000000
75.398224	13.151410	17.168480	-0.021667	0.103228	2.220139	0.000000	0.014786	0.000000	-0.000333	-0.000003	0.000000	0.000000
75.878224	13.189737	17.082944	-0.058182	0.074972	2.227238	0.000000	0.014786	0.000000	-0.000335	-0.000003	0.000000	0.000000
76.358224	13.263119	17.024534	-0.094697	0.046715	2.234336	0.000000	0.014786	0.000000	-0.000336	-0.000003	0.000000	0.000000
76.839474	13.371884	16.993204	-0.131307	0.018386	2.241453	0.000000	0.014786	0.000000	-0.000338	-0.000003	0.000000	0.000000
77.136796	13.456690	16.987475	-0.120820	-0.040909	2.245850	0.000000	0.009260	0.000000	-0.000339	-0.000002	0.000000	0.000000
77.577756	13.732465	16.841474	-0.506955	0.370750	2.264123	0.000000	0.073682	0.000000	-0.000342	-0.000011	0.000000	0.000000
78.018716	14.357665	16.338504	-0.916251	0.765539	2.310965	0.000000	0.138943	0.000000	-0.000349	-0.000020	0.000000	0.000000
78.459676	15.360851	15.501451	-1.367407	1.125498	2.386909	0.000000	0.205787	0.000000	-0.000360	-0.000029	0.000000	0.000000
78.900636	16.787856	14.368400	-1.881034	1.434248	2.492820	0.000000	0.274975	0.000000	-0.000375	-0.000039	0.000000	0.000000
79.346596	18.728228	12.974452	-2.485508	1.678350	2.631610	0.000000	0.347720	0.000000	-0.000394	-0.000049	0.000000	0.000000
79.895656	21.209496	11.429863	-2.006913	1.151422	2.800794	0.000000	0.267564	0.000000	-0.000417	-0.000036	0.000000	0.000000
80.444716	23.083791	10.415740	-1.386562	0.706508	2.924591	0.000000	0.182661	0.000000	-0.000433	-0.000022	0.000000	0.000000
80.993776	24.218726	9.859850	-0.668275	0.311915	3.000804	0.000000	0.094517	0.000000	-0.000441	-0.000008	0.000000	0.000000
81.542836	24.534136	9.722597	0.097216	-0.060461	3.028082	0.000000	0.004697	0.000000	-0.000441	0.000007	0.000000	0.000000
81.841409	24.518142	9.752656	0.020693	-0.065711	3.031853	0.000000	0.012638	0.000000	-0.000440	0.000006	0.000000	0.000000
82.174742	24.508881	9.807906	0.007092	-0.100037	3.036064	0.000000	0.012638	0.000000	-0.000438	0.000006	0.000000	0.000000
82.508076	24.508686	9.886039	-0.006510	-0.134364	3.040275	0.000000	0.012638	0.000000	-0.000436	0.000006	0.000000	0.000000
82.842659	24.517914	9.987355	-0.141637	-0.119335	3.044521	0.000000	0.027723	0.000000	-0.000434	0.000003	0.000000	0.000000
83.139982	24.605816	10.067295	-0.218531	-0.123129	3.052763	0.000000	0.035728	0.000000	-0.000433	0.000002	0.000000	0.000000
83.689042	24.421218	10.413948	0.552756	-0.511960	3.047391	0.000000	-0.055247	0.000000	-0.000428	0.000016	0.000000	0.000000
84.238102	23.406185	11.204980	1.285001	-0.937255	2.992258	0.000000	-0.145241	0.000000	-0.000415	0.000030	0.000000	0.000000
84.787162	21.632412	12.496734	1.926481	-1.429309	2.888342	0.000000	-0.232659	0.000000	-0.000395	0.000043	0.000000	0.000000
85.336222	19.225185	14.381217	2.431888	-2.023168	2.737486	0.000000	-0.315949	0.000000	-0.000368	0.000055	0.000000	0.000000
85.782182	17.334052	16.075988	1.823780	-1.761254	2.613500	0.000000	-0.240265	0.000000	-0.000346	0.000046	0.000000	0.000000
86.223142	15.960113	17.484030	1.303865	-1.419739	2.523608	0.000000	-0.167759	0.000000	-0.000327	0.000037	0.000000	0.000000
86.664102	15.016793	18.561142	0.843518	-1.013628	2.465239	0.000000	-0.097165	0.000000	-0.000313	0.000029	0.000000	0.000000
87.105062	14.460994	19.258315	0.421709	-0.561398	2.437729	0.000000	-0.027677	0.000000	-0.000301	0.000021	0.000000	0.000000
87.547272	14.267189	19.544159	0.054162	-0.131754	2.440810	0.000000	0.035493	0.000000	-0.000294	0.000014	0.000000	0.000000
87.844594	14.241196	19.627107	0.033262	-0.147231	2.451358	0.000000	0.035493	0.000000	-0.000289	0.000014	0.000000	0.000000
88.177928	14.226832	19.731045	0.009829	-0.164582	2.463184	0.000000	0.035493	0.000000	-0.000285	0.000014	0.000000	0.000000
88.511261	14.228090	19.846550	-0.013603	-0.181934	2.475010	0.000000	0.035493	0.000000	-0.000280	0.000014	0.000000	0.000000
88.845844	14.244773	19.974527	0.078440	-0.361393	2.486856	0.000000	0.015318	0.000000	-0.000275	0.000017	0.000000	0.000000
89.143167	14.204373	20.194431	0.092362	-0.427867	2.491405	0.000000	0.009193	0.000000	-0.000270	0.000017	0.000000	0.000000
