# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.831093	18.063831	-0.009412	-0.185730	2.416108	0.000000	-0.027897	0.000000	0.000148	0.000000	0.000000	0.000000
26.752274	15.022017	18.032006	-0.425203	0.257628	2.418930	0.000000	0.040715	0.000000	0.000149	0.000004	0.000000	0.000000
27.193234	15.586785	17.612868	-0.860420	0.689264	2.452080	0.000000	0.109792	0.000000	0.000152	0.000008	0.000000	0.000000
27.634194	16.551201	16.825489	-1.334949	1.089539	2.515935	0.000000	0.180119	0.000000	0.000157	0.000012	0.000000	0.000000
28.075154	17.959325	15.705694	-1.870467	1.440241	2.611221	0.000000	0.252497	0.000000	0.000163	0.000016	0.000000	0.000000
28.521114	19.899930	14.287534	-2.496454	1.726319	2.740630	0.000000	0.328195	0.000000	0.000171	0.000021	0.000000	0.000000
29.070174	22.366479	12.708285	-1.969244	1.166929	2.898128	0.000000	0.244693	0.000000	0.000181	0.000015	0.000000	0.000000
29.619234	24.173809	11.694341	-1.302934	0.690657	3.008521	0.000000	0.156852	0.000000	0.000187	0.000009	0.000000	0.000000
30.168294	25.194257	11.173481	-0.544591	0.263580	3.069851	0.000000	0.066229	0.000000	0.000191	0.000003	0.000000	0.000000
30.717354	25.355743	11.108604	0.252220	-0.144724	3.081029	0.000000	-0.025569	0.000000	0.000191	-0.000003	0.000000	0.000000
31.015927	25.248266	11.185853	0.173893	-0.142982	3.075796	0.000000	-0.017532	0.000000	0.000190	-0.000003	0.000000	0.000000
31.349260	25.136871	11.291311	0.160291	-0.173391	3.069953	0.000000	-0.017532	0.000000	0.000189	-0.000003	0.000000	0.000000
31.682593	25.034544	11.417041	0.146690	-0.203800	3.064110	0.000000	-0.017532	0.000000	0.000188	-0.000003	0.000000	0.000000
32.017177	24.940952	11.563630	0.133037	-0.234323	3.058245	0.000000	-0.017532	0.000000	0.000187	-0.000003	0.000000	0.000000
32.314499	24.865449	11.711033	0.056038	-0.230896	3.053033	0.000000	-0.009567	0.000000	0.000186	-0.000002	0.000000	0.000000
32.863559	24.377632	12.203399	0.827157	-0.671138	3.022870	0.000000	-0.100151	0.000000	0.000183	-0.000008	0.000000	0.000000
33.412619	23.070257	13.202462	1.539849	-1.159185	2.943390	0.000000	-0.188958	0.000000	0.000177	-0.000014	0.000000	0.000000
33.961679	21.035672	14.779383	2.143773	-1.729798	2.816002	0.000000	-0.274413	0.000000	0.000168	-0.000020	0.000000	0.000000
34.510739	18.417594	17.046483	2.596270	-2.423622	2.642965	0.000000	-0.355002	0.000000	0.000155	-0.000025	0.000000	0.000000
34.956699	16.381443	19.074642	1.985840	-2.105240	2.501016	0.000000	-0.282001	0.000000	0.000145	-0.000021	0.000000	0.000000
35.397659	14.862783	20.755383	1.471195	-1.691799	2.392069	0.000000	-0.212640	0.000000	0.000136	-0.000017	0.000000	0.000000
35.838619	13.766758	22.036036	1.023766	-1.201382	2.313144	0.000000	-0.145700	0.000000	0.000129	-0.000014	0.000000	0.000000
36.279579	13.043293	22.858331	0.623110	-0.656303	2.263341	0.000000	-0.080421	0.000000	0.000124	-0.000011	0.000000	0.000000
36.721789	12.658630	23.185200	0.281825	-0.138206	2.242067	0.000000	-0.021549	0.000000	0.000120	-0.000008	0.000000	0.000000
37.019112	12.498583	23.271270	0.256471	-0.151275	2.235663	0.000000	-0.021549	0.000000	0.000118	-0.000008	0.000000	0.000000
37.352445	12.337076	23.377003	0.228047	-0.165927	2.228483	0.000000	-0.021549	0.000000	0.000115	-0.000008	0.000000	0.000000
37.685779	12.194519	23.492505	0.199623	-0.180578	2.221303	0.000000	-0.021549	0.000000	0.000112	-0.000008	0.000000	0.000000
38.020362	12.070484	23.618263	0.171093	-0.195285	2.214095	0.000000	-0.021549	0.000000	0.000110	-0.000008	0.000000	0.000000
38.317684	11.976282	23.738273	0.175079	-0.266510	2.207691	0.000000	-0.026957	0.000000	0.000107	-0.000008	0.000000	0.000000
38.758644	11.974290	23.710249	-0.170546	0.329821	2.209746	0.000000	0.036273	0.000000	0.000104	-0.000005	0.000000	0.000000
39.199604	12.279384	23.160942	-0.523964	0.911145	2.239746	0.000000	0.099916	0.000000	0.000102	-0.000003	0.000000	0.000000
39.640564	12.905502	22.115344	-0.901320	1.451014	2.298033	0.000000	0.164697	0.000000	0.000102	-0.000000	0.000000	0.000000
40.081524	13.881251	20.621029	-1.319855	1.924862	2.385271	0.000000	0.231354	0.000000	0.000102	0.000002	0.000000	0.000000
40.527484	15.268830	18.723345	-1.802531	2.312447	2.503925	0.000000	0.301051	0.000000	0.000104	0.000005	0.000000	0.000000
41.076544	17.038623	16.590155	-1.401695	1.595647	2.648671	0.000000	0.225426	0.000000	0.000106	0.000002	0.000000	0.000000
41.625604	18.310940	15.177443	-0.901849	0.992502	2.750735	0.000000	0.145803	0.000000	0.000106	-0.000002	0.000000	0.000000
42.174664	18.995912	14.384583	-0.338302	0.460051	2.808307	0.000000	0.063593	0.000000	0.000104	-0.000005	0.000000	0.000000
42.723724	19.045156	14.155102	0.249142	-0.039632	2.820366	0.000000	-0.019745	0.000000	0.000100	-0.000008	0.000000	0.000000
43.022297	18.930938	14.162998	0.183122	-0.023769	2.816671	0.000000	-0.012382	0.000000	0.000098	-0.000008	0.000000	0.000000
43.502297	18.767720	14.202094	0.156916	-0.057680	2.810732	0.000000	-0.012382	0.000000	0.000094	-0.000008	0.000000	0.000000
43.982297	18.629659	14.273743	0.130711	-0.091590	2.804793	0.000000	-0.012382	0.000000	0.000090	-0.000008	0.000000	0.000000
44.462297	18.516755	14.377947	0.104505	-0.125500	2.798853	0.000000	-0.012382	0.000000	0.000086	-0.000008	0.000000	0.000000
44.942297	18.429008	14.514704	0.078300	-0.159411	2.792914	0.000000	-0.012382	0.000000	0.000082	-0.000008	0.000000	0.000000
45.423547	18.366517	14.684317	-0.038972	-0.120654	2.786976	0.000000	0.001427	0.000000	0.000078	-0.000008	0.000000	0.000000
45.720870	18.394512	14.762171	-0.103216	-0.102652	2.787403	0.000000	0.008705	0.000000	0.000076	-0.000008	0.000000	0.000000
46.269930	18.198154	15.159857	0.458718	-0.625927	2.769601	0.000000	-0.073472	0.000000	0.000071	-0.000010	0.000000	0.000000
46.818990	17.398947	16.153126	0.988250	-1.193785	2.706972	0.000000	-0.154345	0.000000	0.000065	-0.000012	0.000000	0.000000
47.368050	16.053342	17.812726	1.447977	-1.846674	2.600627	0.000000	-0.232481	0.000000	0.000058	-0.000014	0.000000	0.000000
47.917110	14.256387	20.256867	1.805425	-2.631098	2.452451	0.000000	-0.306494	0.000000	0.000050	-0.000016	0.000000	0.000000
48.363070	12.858563	22.429194	1.340097	-2.219546	2.331072	0.000000	-0.238167	0.000000	0.000043	-0.000015	0.000000	0.000000
48.804030	11.857027	24.167838	0.939775	-1.708308	2.240521	0.000000	-0.172951	0.000000	0.000037	-0.000014	0.000000	0.000000
49.244990	11.188348	25.419483	0.582388	-1.119344	2.178267	0.000000	-0.109703	0.000000	0.000031	-0.000013	0.000000	0.000000
49.685950	10.821977	26.127180	0.251610	-0.479450	2.143599	0.000000	-0.047706	0.000000	0.000025	-0.000012	0.000000	0.000000
50.128160	10.741277	26.258436	-0.041455	0.117832	2.136135	0.000000	0.008511	0.000000	0.000020	-0.000012	0.000000	0.000000
50.425482	10.774172	26.191781	-0.069183	0.106352	2.138669	0.000000	0.008511	0.000000	0.000017	-0.000012	0.000000	0.000000
50.758816	10.830656	26.125169	-0.100269	0.093482	2.141510	0.000000	0.008511	0.000000	0.000013	-0.000012	0.000000	0.000000
51.092149	10.907864	26.067139	-0.131355	0.080611	2.144351	0.000000	0.008511	0.000000	0.000009	-0.000012	0.000000	0.000000
51.426732	11.005979	26.018046	-0.073270	-0.143379	2.147181	0.000000	-0.008908	0.000000	0.000005	-0.000012	0.000000	0.000000
51.724055	11.057624	26.106774	-0.073314	-0.219066	2.144536	0.000000	-0.014167	0.000000	0.000002	-0.000012	0.000000	0.000000
52.165015	11.266815	26.009321	-0.402888	0.439227	2.151884	0.000000	0.047503	0.000000	-0.000003	-0.000012	0.000000	0.000000
52.605975	11.773652	25.337935	-0.750869	1.077535	2.186519	0.000000	0.109714	0.000000	-0.000009	-0.000012	0.000000	0.000000
53.046935	12.601289	24.123164	-1.133155	1.666816	2.248836	0.000000	0.173174	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.487895	13.787541	22.420278	-1.567212	2.180258	2.339545	0.000000	0.238607	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.933855	15.406962	20.281320	-2.077063	2.595853	2.461181	0.000000	0.307157	0.000000	-0.000025	-0.000013	0.000000	0.000000
54.482915	17.492186	17.873882	-1.698271	1.814685	2.609656	0.000000	0.232857	0.000000	-0.000032	-0.000012	0.000000	0.000000
55.031975	19.092719	16.248673	-1.199522	1.162773	2.716140	0.000000	0.154426	0.000000	-0.000038	-0.000011	0.000000	0.000000
55.581035	20.095506	15.289932	-0.616045	0.593683	2.778743	0.000000	0.073256	0.000000	-0.000044	-0.000010	0.000000	0.000000
56.130095	20.429717	14.929372	0.010946	0.066880	2.796356	0.000000	-0.009213	0.000000	-0.000049	-0.000008	0.000000	0.000000
56.428668	20.459440	14.872169	-0.057096	0.085682	2.795790	0.000000	-0.001904	0.000000	-0.000051	-0.000008	0.000000	0.000000
56.762001	20.502953	14.822573	-0.073441	0.063105	2.795158	0.000000	-0.001904	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.095334	20.557362	14.788029	-0.089787	0.040527	2.794526	0.000000	-0.001904	0.000000	-0.000057	-0.000008	0.000000	0.000000
57.429918	20.622934	14.768493	-0.106194	0.017864	2.793892	0.000000	-0.001904	0.000000	-0.000060	-0.000008	0.000000	0.000000
57.727240	20.690416	14.763857	-0.174862	0.036319	2.793328	0.000000	0.005398	0.000000	-0.000062	-0.000008	0.000000	0.000000
58.276300	20.529726	15.006968	0.465789	-0.481709	2.773663	0.000000	-0.076940	0.000000	-0.000066	-0.000006	0.000000	0.000000
58.825360	19.679509	15.834326	1.073538	-1.034049	2.709096	0.000000	-0.157913	0.000000	-0.000069	-0.000004	0.000000	0.000000
59.374420	18.199820	17.304861	1.605459	-1.660041	2.600774	0.000000	-0.236086	0.000000	-0.000071	-0.000002	0.000000	0.000000
59.923480	16.195177	19.523317	2.023978	-2.404274	2.450618	0.000000	-0.310071	0.000000	-0.000071	0.000000	0.000000	0.000000
60.369440	14.626568	21.494682	1.505856	-1.997557	2.327623	0.000000	-0.241813	0.000000	-0.000071	-0.000001	0.000000	0.000000
60.810400	13.499097	23.043453	1.060700	-1.501353	2.235437	0.000000	-0.176707	0.000000	-0.000072	-0.000003	0.000000	0.000000
61.251360	12.741446	24.122704	0.664004	-0.936838	2.171490	0.000000	-0.113613	0.000000	-0.000074	-0.000005	0.000000	0.000000
61.692320	12.319000	24.683329	0.297645	-0.329699	2.135055	0.000000	-0.051812	0.000000	-0.000077	-0.000007	0.000000	0.000000
62.134530	12.212520	24.699241	-0.025247	0.231774	2.125721	0.000000	0.004181	0.000000	-0.000081	-0.000009	0.000000	0.000000
62.431853	12.234776	24.565188	-0.049608	0.219090	2.126967	0.000000	0.004181	0.000000	-0.000083	-0.000009	0.000000	0.000000
62.765186	12.276952	24.423868	-0.076920	0.204869	2.128363	0.000000	0.004181	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.098520	12.337336	24.292029	-0.104232	0.190649	2.129760	0.000000	0.004181	0.000000	-0.000089	-0.000009	0.000000	0.000000
63.433103	12.416257	24.169229	-0.131646	0.176375	2.131162	0.000000	0.004181	0.000000	-0.000092	-0.000009	0.000000	0.000000
63.730426	12.501783	24.068120	-0.125322	0.104612	2.132407	0.000000	-0.001053	0.000000	-0.000095	-0.000009	0.000000	0.000000
64.171386	12.771794	23.710928	-0.489332	0.702338	2.145479	0.000000	0.060377	0.000000	-0.000099	-0.000011	0.000000	0.000000
64.612346	13.371441	22.838723	-0.875699	1.268108	2.185766	0.000000	0.122496	0.000000	-0.000105	-0.000014	0.000000	0.000000
65.053306	14.328118	21.491187	-1.302073	1.776181	2.253727	0.000000	0.186010	0.000000	-0.000112	-0.000017	0.000000	0.000000
65.494266	15.685533	19.729634	-1.787936	2.203438	2.350136	0.000000	0.251642	0.000000	-0.000120	-0.000020	0.000000	0.000000
65.940226	17.528836	17.609351	-2.360163	2.531167	2.477662	0.000000	0.320542	0.000000	-0.000129	-0.000023	0.000000	0.000000
66.489286	19.892756	15.238055	-1.919764	1.813163	2.633323	0.000000	0.245592	0.000000	-0.000141	-0.000019	0.000000	0.000000
67.038346	21.695290	13.580091	-1.343764	1.224307	2.746570	0.000000	0.166285	0.000000	-0.000150	-0.000014	0.000000	0.000000
67.587406	22.809117	12.517368	-0.672848	0.722655	2.815396	0.000000	0.084029	0.000000	-0.000156	-0.000009	0.000000	0.000000
68.136466	23.155565	11.974189	0.045595	0.272475	2.838579	0.000000	0.000282	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.168365	11.800906	-0.027884	0.276568	2.840882	0.000000	0.007708	0.000000	-0.000161	-0.000004	0.000000	0.000000
68.768372	23.191754	11.626663	-0.042283	0.246161	2.843453	0.000000	0.007708	0.000000	-0.000162	-0.000004	0.000000	0.000000
69.101705	23.224742	11.472691	-0.056682	0.215754	2.846023	0.000000	0.007708	0.000000	-0.000163	-0.000004	0.000000	0.000000
69.436288	23.267507	11.338527	-0.071134	0.185233	2.848604	0.000000	0.007708	0.000000	-0.000165	-0.000004	0.000000	0.000000
69.733611	23.313625	11.236443	-0.144976	0.187510	2.850897	0.000000	0.015167	0.000000	-0.000166	-0.000005	0.000000	0.000000
70.282671	23.072383	11.256121	0.581748	-0.223560	2.836066	0.000000	-0.069114	0.000000	-0.000167	0.000001	0.000000	0.000000
70.831731	22.051059	11.733244	1.267380	-0.650553	2.775226	0.000000	-0.152169	0.000000	-0.000165	0.000006	0.000000	0.000000
71.380791	20.321793	12.701798	1.863492	-1.123884	2.669456	0.000000	-0.232526	0.000000	-0.000160	0.000011	0.000000	0.000000
71.929851	18.006730	14.230769	2.327977	-1.677267	2.520631	0.000000	-0.308757	0.000000	-0.000153	0.000016	0.000000	0.000000
72.375811	16.194235	15.604064	1.750734	-1.389099	2.398622	0.000000	-0.238671	0.000000	-0.000146	0.000013	0.000000	0.000000
72.816771	14.872460	16.678703	1.258142	-1.038674	2.308222	0.000000	-0.171712	0.000000	-0.000141	0.000009	0.000000	0.000000
73.257731	13.958217	17.422195	0.823031	-0.640991	2.246892	0.000000	-0.106708	0.000000	-0.000138	0.000005	0.000000	0.000000
73.698691	13.409738	17.800714	0.425521	-0.214142	2.213932	0.000000	-0.042919	0.000000	-0.000137	0.000002	0.000000	0.000000
74.140901	13.201765	17.796591	0.079774	0.178677	2.208986	0.000000	0.014957	0.000000	-0.000137	-0.000001	0.000000	0.000000
74.438224	13.161067	17.695467	0.057109	0.161437	2.213434	0.000000	0.014957	0.000000	-0.000137	-0.000001	0.000000	0.000000
74.918224	13.123805	17.553847	0.020519	0.133604	2.220614	0.000000	0.014957	0.000000	-0.000138	-0.000001	0.000000	0.000000
75.398224	13.121670	17.438947	-0.016071	0.105772	2.227794	0.000000	0.014957	0.000000	-0.000139	-0.000001	0.000000	0.000000
75.878224	13.154662	17.350765	-0.052661	0.077939	2.234974	0.000000	0.014957	0.000000	-0.000139	-0.000001	0.000000	0.000000
76.358224	13.222780	17.289303	-0.089252	0.050107	2.242154	0.000000	0.014957	0.000000	-0.000140	-0.000001	0.000000	0.000000
76.839474	13.326340	17.254505	-0.125937	0.022202	2.249352	0.000000	0.014957	0.000000	-0.000141	-0.000001	0.000000	0.000000
77.136796	13.407966	17.246429	-0.115678	-0.037388	2.253800	0.000000	0.009422	0.000000	-0.000141	-0.000001	0.000000	0.000000
77.577756	13.678653	17.094225	-0.500512	0.381240	2.272188	0.000000	0.074051	0.000000	-0.000142	-0.000005	0.000000	0.000000
78.018716	14.297494	16.579093	-0.908213	0.782522	2.319235	0.000000	0.139523	0.000000	-0.000145	-0.000008	0.000000	0.000000
78.459676	15.292762	15.724471	-1.357407	1.148201	2.395476	0.000000	0.206584	0.000000	-0.000150	-0.000012	0.000000	0.000000
78.900636	16.709927	14.569243	-1.868617	1.461637	2.501780	0.000000	0.275998	0.000000	-0.000156	-0.000016	0.000000	0.000000
79.346596	18.637939	13.149217	-2.470086	1.709190	2.641069	0.000000	0.348984	0.000000	-0.000164	-0.000020	0.000000	0.000000
79.895656	21.103409	11.574692	-1.993700	1.175417	2.810849	0.000000	0.268510	0.000000	-0.000174	-0.000015	0.000000	0.000000
80.444716	22.964856	10.537176	-1.376491	0.725365	2.935066	0.000000	0.183274	0.000000	-0.000181	-0.000009	0.000000	0.000000
80.993776	24.090799	9.962768	-0.662054	0.326979	3.011517	0.000000	0.094787	0.000000	-0.000184	-0.000003	0.000000	0.000000
81.542836	24.401709	9.810555	0.099147	-0.048117	3.038847	0.000000	0.004618	0.000000	-0.000184	0.000003	0.000000	0.000000
81.841409	24.384292	9.833049	0.023040	-0.052894	3.042600	0.000000	0.012570	0.000000	-0.000184	0.000002	0.000000	0.000000
82.174742	24.373491	9.879643	0.009363	-0.086888	3.046789	0.000000	0.012570	0.000000	-0.000183	0.000002	0.000000	0.000000
82.508076	24.371809	9.948900	-0.004314	-0.120882	3.050978	0.000000	0.012570	0.000000	-0.000182	0.000002	0.000000	0.000000
82.842659	24.379591	10.041082	-0.138833	-0.105254	3.055202	0.000000	0.027707	0.000000	-0.000181	0.000001	0.000000	0.000000
83.139982	24.465843	10.112573	-0.215285	-0.108730	3.063440	0.000000	0.035724	0.000000	-0.000181	0.000001	0.000000	0.000000
83.689042	24.280245	10.443799	0.551317	-0.498092	3.057974	0.000000	-0.055596	0.000000	-0.000179	0.000007	0.000000	0.000000
84.238102	23.269326	11.219446	1.278977	-0.922932	3.002563	0.000000	-0.145929	0.000000	-0.000174	0.000012	0.000000	0.000000
84.787162	21.504492	12.494761	1.916297	-1.413510	2.898189	0.000000	-0.233674	0.000000	-0.000165	0.000018	0.000000	0.000000
85.336222	19.110399	14.360583	2.418261	-2.004768	2.746704	0.000000	-0.317274	0.000000	-0.000154	0.000023	0.000000	0.000000
85.782182	17.229916	16.038388	1.813416	-1.741749	2.622193	0.000000	-0.241356	0.000000	-0.000145	0.000019	0.000000	0.000000
86.223142	15.863857	17.429081	1.296271	-1.400041	2.531877	0.000000	-0.168632	0.000000	-0.000137	0.000016	0.000000	0.000000
86.664102	14.926137	18.489068	0.838348	-0.994632	2.473178	0.000000	-0.097828	0.000000	-0.000131	0.000012	0.000000	0.000000
87.105062	14.373915	19.170120	0.418727	-0.543969	2.445427	0.000000	-0.028139	0.000000	-0.000126	0.000009	0.000000	0.000000
87.547272	14.181829	19.441541	0.052967	-0.116353	2.448352	0.000000	0.035219	0.000000	-0.000123	0.000006	0.000000	0.000000
87.844594	14.156584	19.515338	0.031943	-0.131853	2.458821	0.000000	0.035219	0.000000	-0.000121	0.000006	0.000000	0.000000
88.177928	14.143145	19.609033	0.008372	-0.149231	2.470559	0.000000	0.035219	0.000000	-0.000119	0.000006	0.000000	0.000000
88.511261	14.145421	19.714312	-0.015198	-0.166608	2.482297	0.000000	0.035219	0.000000	-0.000117	0.000006	0.000000	0.000000
88.845844	14.163219	19.832039	0.076045	-0.344938	2.494053	0.000000	0.014986	0.000000	-0.000115	0.000007	0.000000	0.000000
89.143167	14.124277	20.042143	0.089605	-0.410914	2.498507	0.000000	0.008852	0.000000	-0.000113	0.000007	0.000000	0.000000
