# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.866750	17.860963	-0.013727	-0.188935	2.422448	0.000000	-0.027801	0.000000	0.000317	0.000001	0.000000	0.000000
26.752274	15.061888	17.834389	-0.430477	0.248970	2.425348	0.000000	0.040976	0.000000	0.000319	0.000009	0.000000	0.000000
27.193234	15.631819	17.425155	-0.866894	0.675546	2.458646	0.000000	0.110221	0.000000	0.000325	0.000017	0.000000	0.000000
27.634194	16.602585	16.651881	-1.342919	1.071386	2.522723	0.000000	0.180720	0.000000	0.000335	0.000026	0.000000	0.000000
28.075154	18.018536	15.549751	-1.880298	1.418478	2.618307	0.000000	0.253277	0.000000	0.000348	0.000035	0.000000	0.000000
28.521114	19.968924	14.152254	-2.508621	1.701935	2.748097	0.000000	0.329165	0.000000	0.000366	0.000044	0.000000	0.000000
29.070174	22.448007	12.596703	-1.979744	1.147890	2.906050	0.000000	0.245414	0.000000	0.000386	0.000032	0.000000	0.000000
29.619234	24.265617	11.601362	-1.311025	0.675608	3.016760	0.000000	0.157310	0.000000	0.000400	0.000019	0.000000	0.000000
30.168294	25.293361	11.095336	-0.549700	0.251449	3.078264	0.000000	0.066416	0.000000	0.000407	0.000006	0.000000	0.000000
30.717354	25.458644	11.042581	0.250454	-0.154800	3.089470	0.000000	-0.025656	0.000000	0.000407	-0.000007	0.000000	0.000000
31.015927	25.352293	11.126049	0.172037	-0.153513	3.084214	0.000000	-0.017611	0.000000	0.000405	-0.000006	0.000000	0.000000
31.349260	25.242114	11.238613	0.158500	-0.184179	3.078346	0.000000	-0.017611	0.000000	0.000403	-0.000006	0.000000	0.000000
31.682593	25.140960	11.371621	0.144963	-0.214844	3.072478	0.000000	-0.017611	0.000000	0.000401	-0.000006	0.000000	0.000000
32.017177	25.048502	11.525686	0.131375	-0.245625	3.066588	0.000000	-0.017611	0.000000	0.000399	-0.000006	0.000000	0.000000
32.314499	24.973970	11.679879	0.054265	-0.242563	3.061353	0.000000	-0.009639	0.000000	0.000397	-0.000005	0.000000	0.000000
32.863559	24.486099	12.184872	0.829020	-0.682603	3.031081	0.000000	-0.100491	0.000000	0.000391	-0.000018	0.000000	0.000000
33.412619	23.174721	13.196788	1.545216	-1.171263	2.951348	0.000000	-0.189560	0.000000	0.000378	-0.000030	0.000000	0.000000
33.961679	21.132471	14.787702	2.152263	-1.743350	2.823569	0.000000	-0.275268	0.000000	0.000358	-0.000042	0.000000	0.000000
34.510739	18.503605	17.070934	2.607282	-2.439613	2.650010	0.000000	-0.356094	0.000000	0.000331	-0.000053	0.000000	0.000000
34.956699	16.458775	19.113753	1.994338	-2.121984	2.507625	0.000000	-0.282914	0.000000	0.000309	-0.000045	0.000000	0.000000
35.397659	14.933564	20.809312	1.477592	-1.708521	2.398322	0.000000	-0.213387	0.000000	0.000291	-0.000037	0.000000	0.000000
35.838619	13.832708	22.104426	1.028354	-1.217322	2.319110	0.000000	-0.146290	0.000000	0.000276	-0.000030	0.000000	0.000000
36.279579	13.105911	22.940167	0.626099	-0.670735	2.269086	0.000000	-0.080859	0.000000	0.000265	-0.000023	0.000000	0.000000
36.721789	12.719257	23.278886	0.283461	-0.150626	2.247655	0.000000	-0.021847	0.000000	0.000256	-0.000017	0.000000	0.000000
37.019112	12.558207	23.372339	0.258207	-0.163688	2.241165	0.000000	-0.021847	0.000000	0.000251	-0.000017	0.000000	0.000000
37.352445	12.395507	23.486346	0.229894	-0.178332	2.233888	0.000000	-0.021847	0.000000	0.000245	-0.000017	0.000000	0.000000
37.685779	12.251682	23.610115	0.201581	-0.192976	2.226611	0.000000	-0.021847	0.000000	0.000240	-0.000017	0.000000	0.000000
38.020362	12.126299	23.744167	0.173162	-0.207675	2.219307	0.000000	-0.021847	0.000000	0.000234	-0.000017	0.000000	0.000000
38.317684	12.030837	23.871543	0.177348	-0.279157	2.212816	0.000000	-0.027262	0.000000	0.000229	-0.000018	0.000000	0.000000
38.758644	12.027388	23.853078	-0.169502	0.320872	2.214769	0.000000	0.036099	0.000000	0.000222	-0.000012	0.000000	0.000000
39.199604	12.332081	23.309876	-0.524095	0.906301	2.244723	0.000000	0.099871	0.000000	0.000218	-0.000006	0.000000	0.000000
39.640564	12.958835	22.266651	-0.902634	1.450493	2.303019	0.000000	0.164780	0.000000	0.000217	-0.000000	0.000000	0.000000
40.081524	13.936286	20.770870	-1.322411	1.928689	2.390322	0.000000	0.231567	0.000000	0.000218	0.000005	0.000000	0.000000
40.527484	15.326749	18.867869	-1.806458	2.320477	2.509100	0.000000	0.301397	0.000000	0.000222	0.000011	0.000000	0.000000
41.076544	17.099745	16.728138	-1.403561	1.599595	2.653987	0.000000	0.225602	0.000000	0.000226	0.000004	0.000000	0.000000
41.625604	18.372914	15.313188	-0.901522	0.992648	2.756100	0.000000	0.145805	0.000000	0.000225	-0.000004	0.000000	0.000000
42.174664	19.056325	14.522236	-0.335803	0.456407	2.813628	0.000000	0.063422	0.000000	0.000221	-0.000011	0.000000	0.000000
42.723724	19.101706	14.298944	0.253634	-0.047326	2.825550	0.000000	-0.020086	0.000000	0.000214	-0.000018	0.000000	0.000000
43.022297	18.984859	14.311167	0.187535	-0.030911	2.821759	0.000000	-0.012716	0.000000	0.000208	-0.000017	0.000000	0.000000
43.502297	18.817389	14.356957	0.161362	-0.064484	2.815663	0.000000	-0.012716	0.000000	0.000200	-0.000017	0.000000	0.000000
43.982297	18.675044	14.434975	0.135190	-0.098056	2.809567	0.000000	-0.012716	0.000000	0.000192	-0.000017	0.000000	0.000000
44.462297	18.557825	14.545224	0.109017	-0.131628	2.803472	0.000000	-0.012716	0.000000	0.000183	-0.000017	0.000000	0.000000
44.942297	18.465732	14.687701	0.082845	-0.165200	2.797376	0.000000	-0.012716	0.000000	0.000175	-0.000017	0.000000	0.000000
45.423547	18.398850	14.862721	-0.034554	-0.125221	2.791282	0.000000	0.001113	0.000000	0.000166	-0.000017	0.000000	0.000000
45.720870	18.424208	14.943225	-0.098807	-0.106552	2.791618	0.000000	0.008397	0.000000	0.000162	-0.000016	0.000000	0.000000
46.269930	18.222497	15.348234	0.463996	-0.635442	2.773615	0.000000	-0.073913	0.000000	0.000151	-0.000021	0.000000	0.000000
46.818990	17.417181	16.355327	0.994024	-1.209594	2.710716	0.000000	-0.154912	0.000000	0.000138	-0.000026	0.000000	0.000000
47.368050	16.065145	18.036237	1.453839	-1.869903	2.604035	0.000000	-0.233164	0.000000	0.000123	-0.000030	0.000000	0.000000
47.917110	14.261889	20.510692	1.810960	-2.663401	2.455464	0.000000	-0.307281	0.000000	0.000105	-0.000034	0.000000	0.000000
48.363070	12.859407	22.709372	1.345037	-2.246085	2.333758	0.000000	-0.238880	0.000000	0.000091	-0.000031	0.000000	0.000000
48.804030	11.853687	24.468437	0.944353	-1.727901	2.242914	0.000000	-0.173598	0.000000	0.000077	-0.000029	0.000000	0.000000
49.244990	11.181051	25.733958	0.586814	-1.131098	2.180393	0.000000	-0.110293	0.000000	0.000065	-0.000027	0.000000	0.000000
49.685950	10.810767	26.448355	0.256086	-0.482831	2.145484	0.000000	-0.048243	0.000000	0.000053	-0.000026	0.000000	0.000000
50.128160	10.726008	26.578819	-0.036767	0.122212	2.137798	0.000000	0.008017	0.000000	0.000042	-0.000025	0.000000	0.000000
50.425482	10.756125	26.509522	-0.064524	0.110858	2.140189	0.000000	0.008017	0.000000	0.000035	-0.000025	0.000000	0.000000
50.758816	10.809514	26.439859	-0.095643	0.098130	2.142869	0.000000	0.008017	0.000000	0.000027	-0.000025	0.000000	0.000000
51.092149	10.883649	26.378682	-0.126762	0.085401	2.145550	0.000000	0.008017	0.000000	0.000018	-0.000025	0.000000	0.000000
51.426732	10.978702	26.326344	-0.068932	-0.140948	2.148219	0.000000	-0.009411	0.000000	0.000010	-0.000025	0.000000	0.000000
51.724055	11.027782	26.413582	-0.069099	-0.217247	2.145428	0.000000	-0.014672	0.000000	0.000003	-0.000025	0.000000	0.000000
52.165015	11.232923	26.310951	-0.397887	0.449105	2.152563	0.000000	0.047018	0.000000	-0.000008	-0.000025	0.000000	0.000000
52.605975	11.734917	25.627451	-0.744852	1.095024	2.186993	0.000000	0.109243	0.000000	-0.000019	-0.000025	0.000000	0.000000
53.046935	12.556699	24.394180	-1.125847	1.691120	2.249111	0.000000	0.172714	0.000000	-0.000030	-0.000026	0.000000	0.000000
53.487895	13.735813	22.667252	-1.558279	2.210271	2.339624	0.000000	0.238151	0.000000	-0.000042	-0.000027	0.000000	0.000000
53.933855	15.346381	20.499465	-2.066079	2.630220	2.461063	0.000000	0.306700	0.000000	-0.000054	-0.000028	0.000000	0.000000
54.482915	17.420271	18.059152	-1.688742	1.840548	2.609297	0.000000	0.232408	0.000000	-0.000069	-0.000026	0.000000	0.000000
55.031975	19.011449	16.409346	-1.192122	1.181974	2.715545	0.000000	0.153993	0.000000	-0.000083	-0.000024	0.000000	0.000000
55.581035	20.007522	15.432534	-0.611297	0.607590	2.777923	0.000000	0.072846	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.130095	20.338134	15.059142	0.012707	0.076483	2.795323	0.000000	-0.009593	0.000000	-0.000105	-0.000017	0.000000	0.000000
56.428668	20.366696	14.995950	-0.055184	0.095776	2.794647	0.000000	-0.002283	0.000000	-0.000111	-0.000018	0.000000	0.000000
56.762001	20.408958	14.939577	-0.071601	0.073344	2.793891	0.000000	-0.002283	0.000000	-0.000117	-0.000018	0.000000	0.000000
57.095334	20.462164	14.898159	-0.088017	0.050911	2.793136	0.000000	-0.002283	0.000000	-0.000122	-0.000018	0.000000	0.000000
57.429918	20.526575	14.871624	-0.104495	0.028395	2.792378	0.000000	-0.002283	0.000000	-0.000128	-0.000018	0.000000	0.000000
57.727240	20.593066	14.860688	-0.173004	0.047254	2.791705	0.000000	0.005019	0.000000	-0.000134	-0.000018	0.000000	0.000000
58.276300	20.432139	15.093257	0.464356	-0.473332	2.771851	0.000000	-0.077263	0.000000	-0.000142	-0.000014	0.000000	0.000000
58.825360	19.585265	15.912538	1.068917	-1.027632	2.707127	0.000000	-0.158175	0.000000	-0.000148	-0.000009	0.000000	0.000000
59.374420	18.112263	17.376888	1.597975	-1.655128	2.598681	0.000000	-0.236281	0.000000	-0.000152	-0.000004	0.000000	0.000000
59.923480	16.117178	19.590607	2.014160	-2.400514	2.448436	0.000000	-0.310197	0.000000	-0.000153	0.000001	0.000000	0.000000
60.369440	14.556301	21.557448	1.498275	-1.991211	2.325373	0.000000	-0.241997	0.000000	-0.000153	-0.000003	0.000000	0.000000
60.810400	13.434671	23.099591	1.054989	-1.492729	2.233094	0.000000	-0.176950	0.000000	-0.000156	-0.000007	0.000000	0.000000
61.251360	12.681330	24.170372	0.659903	-0.926330	2.169028	0.000000	-0.113918	0.000000	-0.000160	-0.000011	0.000000	0.000000
61.692320	12.261861	24.721071	0.294966	-0.317784	2.132446	0.000000	-0.052184	0.000000	-0.000165	-0.000015	0.000000	0.000000
62.134530	12.157166	24.726020	-0.026736	0.244439	2.122937	0.000000	0.003742	0.000000	-0.000173	-0.000019	0.000000	0.000000
62.431853	12.180341	24.584454	-0.051210	0.231696	2.124055	0.000000	0.003742	0.000000	-0.000179	-0.000019	0.000000	0.000000
62.765186	12.223627	24.434752	-0.078648	0.217409	2.125309	0.000000	0.003742	0.000000	-0.000185	-0.000019	0.000000	0.000000
63.098520	12.285206	24.294575	-0.106087	0.203123	2.126563	0.000000	0.003742	0.000000	-0.000192	-0.000019	0.000000	0.000000
63.433103	12.365410	24.163450	-0.133628	0.188782	2.127821	0.000000	0.003742	0.000000	-0.000198	-0.000019	0.000000	0.000000
63.730426	12.452148	24.054980	-0.127507	0.116929	2.128940	0.000000	-0.001489	0.000000	-0.000204	-0.000019	0.000000	0.000000
64.171386	12.723603	23.687186	-0.490439	0.713977	2.141804	0.000000	0.059850	0.000000	-0.000213	-0.000024	0.000000	0.000000
64.612346	13.323767	22.805212	-0.875778	1.278539	2.181843	0.000000	0.121870	0.000000	-0.000225	-0.000030	0.000000	0.000000
65.053306	14.280059	21.449190	-1.301128	1.784929	2.249512	0.000000	0.185279	0.000000	-0.000239	-0.000036	0.000000	0.000000
65.494266	15.636168	19.680816	-1.785922	2.210107	2.345583	0.000000	0.250798	0.000000	-0.000257	-0.000042	0.000000	0.000000
65.940226	17.477152	17.555645	-2.356979	2.535427	2.472716	0.000000	0.319574	0.000000	-0.000277	-0.000049	0.000000	0.000000
66.489286	19.838593	15.179426	-1.918482	1.817931	2.627903	0.000000	0.244792	0.000000	-0.000301	-0.000040	0.000000	0.000000
67.038346	21.640801	13.515800	-1.344476	1.229921	2.740770	0.000000	0.165668	0.000000	-0.000320	-0.000030	0.000000	0.000000
67.587406	22.756483	12.446271	-0.675505	0.729515	2.809316	0.000000	0.083604	0.000000	-0.000334	-0.000019	0.000000	0.000000
68.136466	23.106833	11.894658	0.041179	0.281070	2.832325	0.000000	0.000057	0.000000	-0.000341	-0.000008	0.000000	0.000000
68.435038	23.122258	11.716432	-0.032293	0.284690	2.834560	0.000000	0.007479	0.000000	-0.000344	-0.000009	0.000000	0.000000
68.768372	23.148597	11.536891	-0.046725	0.253934	2.837056	0.000000	0.007479	0.000000	-0.000347	-0.000009	0.000000	0.000000
69.101705	23.184557	11.377853	-0.061156	0.223178	2.839552	0.000000	0.007479	0.000000	-0.000350	-0.000009	0.000000	0.000000
69.436288	23.230327	11.238839	-0.075641	0.192307	2.842057	0.000000	0.007479	0.000000	-0.000353	-0.000009	0.000000	0.000000
69.733611	23.279134	11.132642	-0.149518	0.194046	2.844284	0.000000	0.014933	0.000000	-0.000355	-0.000010	0.000000	0.000000
70.282671	23.043468	11.143536	0.576193	-0.214006	2.829384	0.000000	-0.069133	0.000000	-0.000358	0.000002	0.000000	0.000000
70.831731	22.028626	11.608209	1.261205	-0.637300	2.768591	0.000000	-0.151972	0.000000	-0.000354	0.000013	0.000000	0.000000
71.380791	20.306290	12.559757	1.857134	-1.105987	2.662983	0.000000	-0.232116	0.000000	-0.000343	0.000024	0.000000	0.000000
71.929851	17.998114	14.065956	2.321887	-1.653451	2.514432	0.000000	-0.308142	0.000000	-0.000327	0.000035	0.000000	0.000000
72.375811	16.190717	15.419580	1.745364	-1.368994	2.392655	0.000000	-0.238214	0.000000	-0.000313	0.000027	0.000000	0.000000
72.816771	14.873462	16.478456	1.253234	-1.023177	2.302419	0.000000	-0.171406	0.000000	-0.000303	0.000019	0.000000	0.000000
73.257731	13.963431	17.210580	0.818360	-0.630807	2.241187	0.000000	-0.106551	0.000000	-0.000296	0.000011	0.000000	0.000000
73.698691	13.419048	17.582640	0.420873	-0.209736	2.208262	0.000000	-0.042909	0.000000	-0.000293	0.000004	0.000000	0.000000
74.140901	13.215253	17.577264	0.075018	0.177581	2.203288	0.000000	0.014826	0.000000	-0.000293	-0.000003	0.000000	0.000000
74.438224	13.177371	17.476855	0.052393	0.160132	2.207697	0.000000	0.014826	0.000000	-0.000294	-0.000003	0.000000	0.000000
74.918224	13.144607	17.336649	0.015866	0.131963	2.214815	0.000000	0.014826	0.000000	-0.000295	-0.000003	0.000000	0.000000
75.398224	13.146908	17.223486	-0.020660	0.103794	2.221933	0.000000	0.014826	0.000000	-0.000296	-0.000003	0.000000	0.000000
75.878224	13.184274	17.137365	-0.057186	0.075625	2.229050	0.000000	0.014826	0.000000	-0.000298	-0.000003	0.000000	0.000000
76.358224	13.256704	17.078286	-0.093712	0.047455	2.236168	0.000000	0.014826	0.000000	-0.000299	-0.000003	0.000000	0.000000
76.839474	13.364526	17.046202	-0.130333	0.019213	2.243305	0.000000	0.014826	0.000000	-0.000301	-0.000003	0.000000	0.000000
77.136796	13.448755	17.039965	-0.119884	-0.040142	2.247714	0.000000	0.009298	0.000000	-0.000302	-0.000002	0.000000	0.000000
77.577756	13.723613	16.892660	-0.505804	0.372929	2.266013	0.000000	0.073768	0.000000	-0.000304	-0.000010	0.000000	0.000000
78.018716	14.347683	16.387179	-0.914832	0.769032	2.312903	0.000000	0.139079	0.000000	-0.000311	-0.000018	0.000000	0.000000
78.459676	15.349478	15.546523	-1.365655	1.130146	2.388917	0.000000	0.205974	0.000000	-0.000320	-0.000026	0.000000	0.000000
78.900636	16.774764	14.408939	-1.878871	1.439839	2.494921	0.000000	0.275214	0.000000	-0.000334	-0.000035	0.000000	0.000000
79.346596	18.712987	13.009674	-2.482830	1.684631	2.633828	0.000000	0.348016	0.000000	-0.000351	-0.000043	0.000000	0.000000
79.895656	21.191502	11.458983	-2.004599	1.156319	2.803152	0.000000	0.267785	0.000000	-0.000372	-0.000032	0.000000	0.000000
80.444716	23.063535	10.440081	-1.384777	0.710367	2.927047	0.000000	0.182804	0.000000	-0.000386	-0.000019	0.000000	0.000000
80.993776	24.196859	9.880392	-0.667143	0.315013	3.003316	0.000000	0.094580	0.000000	-0.000393	-0.000007	0.000000	0.000000
81.542836	24.511425	9.740052	0.097614	-0.057903	3.030606	0.000000	0.004678	0.000000	-0.000393	0.000006	0.000000	0.000000
81.841409	24.495145	9.768544	0.021165	-0.063057	3.034373	0.000000	0.012623	0.000000	-0.000392	0.000005	0.000000	0.000000
82.174742	24.485573	9.822002	0.007551	-0.097316	3.038579	0.000000	0.012623	0.000000	-0.000390	0.000005	0.000000	0.000000
82.508076	24.485077	9.898299	-0.006063	-0.131575	3.042785	0.000000	0.012623	0.000000	-0.000389	0.000005	0.000000	0.000000
82.842659	24.494010	9.997726	-0.141086	-0.116427	3.047026	0.000000	0.027719	0.000000	-0.000387	0.000003	0.000000	0.000000
83.139982	24.581587	10.075921	-0.217901	-0.120157	3.055266	0.000000	0.035728	0.000000	-0.000386	0.000002	0.000000	0.000000
83.689042	24.396742	10.419378	0.552574	-0.509076	3.049874	0.000000	-0.055327	0.000000	-0.000382	0.000014	0.000000	0.000000
84.238102	23.382351	11.207199	1.284018	-0.934254	2.994676	0.000000	-0.145401	0.000000	-0.000371	0.000027	0.000000	0.000000
84.787162	21.610064	12.495496	1.924768	-1.425977	2.890652	0.000000	-0.232896	0.000000	-0.000353	0.000038	0.000000	0.000000
85.336222	19.205063	14.376032	2.429565	-2.019268	2.739648	0.000000	-0.316259	0.000000	-0.000329	0.000049	0.000000	0.000000
85.782182	17.315741	16.067220	1.822023	-1.757148	2.615540	0.000000	-0.240520	0.000000	-0.000309	0.000041	0.000000	0.000000
86.223142	15.943132	17.471621	1.302591	-1.415619	2.525548	0.000000	-0.167963	0.000000	-0.000292	0.000033	0.000000	0.000000
86.664102	15.000744	18.545163	0.842668	-1.009681	2.467102	0.000000	-0.097319	0.000000	-0.000279	0.000026	0.000000	0.000000
87.105062	14.445521	19.238999	0.421245	-0.557804	2.439536	0.000000	-0.027784	0.000000	-0.000269	0.000019	0.000000	0.000000
87.547272	14.251964	19.521882	0.054015	-0.128607	2.442580	0.000000	0.035429	0.000000	-0.000262	0.000013	0.000000	0.000000
87.844594	14.226065	19.602961	0.033092	-0.144089	2.453110	0.000000	0.035429	0.000000	-0.000259	0.000013	0.000000	0.000000
88.177928	14.211823	19.704806	0.009635	-0.161447	2.464916	0.000000	0.035429	0.000000	-0.000254	0.000013	0.000000	0.000000
88.511261	14.213218	19.818223	-0.013821	-0.178804	2.476721	0.000000	0.035429	0.000000	-0.000250	0.000013	0.000000	0.000000
88.845844	14.230056	19.944107	0.078077	-0.358023	2.488546	0.000000	0.015241	0.000000	-0.000246	0.000015	0.000000	0.000000
89.143167	14.189878	20.162004	0.091933	-0.424393	2.493073	0.000000	0.009113	0.000000	-0.000242	0.000015	0.000000	0.000000
