# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.123851	17.251999	0.730266	-0.726377	2.494068	0.000000	-0.135397	0.000000	0.000418	-0.000015	0.000000	0.000000
24.273209	14.667448	17.708653	0.308673	-0.305267	2.449847	0.000000	-0.065380	0.000000	0.000414	-0.000004	0.000000	0.000000
24.715418	14.575418	17.786138	-0.063302	0.086213	2.436299	0.000000	-0.002059	0.000000	0.000415	0.000006	0.000000	0.000000
25.012741	14.619149	17.739879	-0.083782	0.069372	2.435685	0.000000	-0.002059	0.000000	0.000416	0.000006	0.000000	0.000000
25.346075	14.682658	17.699924	-0.106744	0.050492	2.434997	0.000000	-0.002059	0.000000	0.000418	0.000006	0.000000	0.000000
25.679408	14.761474	17.672556	-0.129705	0.031611	2.434309	0.000000	-0.002059	0.000000	0.000420	0.000006	0.000000	0.000000
26.013991	14.855678	17.658102	-0.032233	-0.130591	2.433593	0.000000	-0.021802	0.000000	0.000422	0.000002	0.000000	0.000000
26.311314	14.880802	17.740849	-0.015922	-0.191048	2.427110	0.000000	-0.027730	0.000000	0.000422	0.000001	0.000000	0.000000
26.752274	15.078040	17.717575	-0.433062	0.243628	2.430067	0.000000	0.041168	0.000000	0.000425	0.000012	0.000000	0.000000
27.193234	15.650469	17.314392	-0.869989	0.667218	2.463476	0.000000	0.110536	0.000000	0.000433	0.000023	0.000000	0.000000
27.634194	16.624241	16.549645	-1.346663	1.060450	2.527716	0.000000	0.181162	0.000000	0.000446	0.000034	0.000000	0.000000
28.075154	18.043848	15.458129	-1.884864	1.405432	2.623520	0.000000	0.253851	0.000000	0.000464	0.000046	0.000000	0.000000
28.521114	19.998763	14.072994	-2.514230	1.687371	2.753592	0.000000	0.329878	0.000000	0.000487	0.000059	0.000000	0.000000
29.070174	22.483672	12.531618	-1.984668	1.136480	2.911879	0.000000	0.245943	0.000000	0.000515	0.000042	0.000000	0.000000
29.619234	24.306155	11.547454	-1.314914	0.666539	3.022823	0.000000	0.157646	0.000000	0.000533	0.000025	0.000000	0.000000
30.168294	25.337476	11.050404	-0.552279	0.244074	3.084455	0.000000	0.066554	0.000000	0.000542	0.000008	0.000000	0.000000
30.717354	25.504784	11.005061	0.249368	-0.161005	3.095682	0.000000	-0.025720	0.000000	0.000542	-0.000010	0.000000	0.000000
31.015927	25.399099	11.092354	0.170933	-0.159986	3.090410	0.000000	-0.017668	0.000000	0.000539	-0.000008	0.000000	0.000000
31.349260	25.289646	11.209284	0.157426	-0.190806	3.084523	0.000000	-0.017668	0.000000	0.000537	-0.000008	0.000000	0.000000
31.682593	25.189199	11.346762	0.143918	-0.221626	3.078636	0.000000	-0.017668	0.000000	0.000534	-0.000008	0.000000	0.000000
32.017177	25.097429	11.505417	0.130360	-0.252561	3.072728	0.000000	-0.017668	0.000000	0.000531	-0.000008	0.000000	0.000000
32.314499	25.023494	11.663775	0.053221	-0.249713	3.067477	0.000000	-0.009689	0.000000	0.000529	-0.000007	0.000000	0.000000
32.863559	24.535852	12.176556	0.829644	-0.689719	3.037125	0.000000	-0.100738	0.000000	0.000520	-0.000024	0.000000	0.000000
33.412619	23.222882	13.196502	1.547464	-1.178854	2.957207	0.000000	-0.190001	0.000000	0.000503	-0.000040	0.000000	0.000000
33.961679	21.177331	14.796261	2.155976	-1.751957	2.829141	0.000000	-0.275894	0.000000	0.000476	-0.000056	0.000000	0.000000
34.510739	18.543691	17.089781	2.612196	-2.449849	2.655198	0.000000	-0.356894	0.000000	0.000441	-0.000071	0.000000	0.000000
34.956699	16.494999	19.141934	1.998101	-2.132589	2.512492	0.000000	-0.283584	0.000000	0.000412	-0.000060	0.000000	0.000000
35.397659	14.966902	20.846831	1.480388	-1.719006	2.402927	0.000000	-0.213935	0.000000	0.000387	-0.000050	0.000000	0.000000
35.838619	13.863954	22.150964	1.030312	-1.227209	2.323503	0.000000	-0.146722	0.000000	0.000368	-0.000040	0.000000	0.000000
36.279579	13.135762	22.994996	0.627308	-0.679575	2.273318	0.000000	-0.081179	0.000000	0.000352	-0.000031	0.000000	0.000000
36.721789	12.748348	23.340919	0.284023	-0.158121	2.251772	0.000000	-0.022065	0.000000	0.000340	-0.000023	0.000000	0.000000
37.019112	12.586949	23.438827	0.258819	-0.171178	2.245219	0.000000	-0.022065	0.000000	0.000334	-0.000023	0.000000	0.000000
37.352445	12.423822	23.557825	0.230563	-0.185816	2.237871	0.000000	-0.022065	0.000000	0.000326	-0.000023	0.000000	0.000000
37.685779	12.279532	23.686582	0.202306	-0.200454	2.230523	0.000000	-0.022065	0.000000	0.000319	-0.000023	0.000000	0.000000
38.020362	12.153645	23.825635	0.173944	-0.215147	2.223148	0.000000	-0.022065	0.000000	0.000311	-0.000023	0.000000	0.000000
38.317684	12.057704	23.957454	0.178224	-0.286794	2.216594	0.000000	-0.027486	0.000000	0.000304	-0.000023	0.000000	0.000000
38.758644	12.053751	23.944699	-0.169232	0.315609	2.218472	0.000000	0.035972	0.000000	0.000296	-0.000016	0.000000	0.000000
39.199604	12.358466	23.404998	-0.524419	0.903651	2.248392	0.000000	0.099839	0.000000	0.000290	-0.000008	0.000000	0.000000
39.640564	12.985772	22.362908	-0.903565	1.450578	2.306696	0.000000	0.164843	0.000000	0.000288	-0.000001	0.000000	0.000000
40.081524	13.964328	20.865842	-1.323993	1.931503	2.394047	0.000000	0.231725	0.000000	0.000290	0.000007	0.000000	0.000000
40.527484	15.356524	18.959145	-1.808770	2.325911	2.512917	0.000000	0.301654	0.000000	0.000294	0.000014	0.000000	0.000000
41.076544	17.131507	16.814909	-1.404841	1.602409	2.657909	0.000000	0.225733	0.000000	0.000300	0.000005	0.000000	0.000000
41.625604	18.405472	15.398206	-0.901679	0.993044	2.760060	0.000000	0.145809	0.000000	0.000300	-0.000005	0.000000	0.000000
42.174664	19.088431	14.608127	-0.334827	0.454411	2.817556	0.000000	0.063298	0.000000	0.000294	-0.000015	0.000000	0.000000
42.723724	19.132142	14.388395	0.255676	-0.051854	2.829378	0.000000	-0.020336	0.000000	0.000284	-0.000024	0.000000	0.000000
43.022297	19.014103	14.403158	0.189539	-0.035099	2.825515	0.000000	-0.012961	0.000000	0.000277	-0.000023	0.000000	0.000000
43.502297	18.844698	14.452869	0.163388	-0.068466	2.819305	0.000000	-0.012961	0.000000	0.000266	-0.000023	0.000000	0.000000
43.982297	18.700398	14.534613	0.137237	-0.101834	2.813094	0.000000	-0.012961	0.000000	0.000254	-0.000023	0.000000	0.000000
44.462297	18.581203	14.648390	0.111085	-0.135201	2.806884	0.000000	-0.012961	0.000000	0.000243	-0.000023	0.000000	0.000000
44.942297	18.487114	14.794198	0.084934	-0.168568	2.800674	0.000000	-0.012961	0.000000	0.000232	-0.000023	0.000000	0.000000
45.423547	18.418211	14.972359	-0.032539	-0.127839	2.794465	0.000000	0.000884	0.000000	0.000221	-0.000022	0.000000	0.000000
45.720870	18.442365	15.054379	-0.096799	-0.108763	2.794734	0.000000	0.008173	0.000000	0.000214	-0.000022	0.000000	0.000000
46.269930	18.238130	15.463683	0.466555	-0.641099	2.776584	0.000000	-0.074236	0.000000	0.000201	-0.000028	0.000000	0.000000
46.818990	17.429780	16.479053	0.996954	-1.219099	2.713486	0.000000	-0.155328	0.000000	0.000183	-0.000035	0.000000	0.000000
47.368050	16.074414	18.172810	1.456931	-1.883933	2.606557	0.000000	-0.233666	0.000000	0.000163	-0.000040	0.000000	0.000000
47.917110	14.267769	20.665598	1.813997	-2.682956	2.457695	0.000000	-0.307860	0.000000	0.000139	-0.000045	0.000000	0.000000
48.363070	12.862753	22.880214	1.347698	-2.262111	2.335748	0.000000	-0.239404	0.000000	0.000120	-0.000042	0.000000	0.000000
48.804030	11.854803	24.651589	0.946766	-1.739684	2.244688	0.000000	-0.174074	0.000000	0.000102	-0.000039	0.000000	0.000000
49.244990	11.180106	25.925426	0.589089	-1.138102	2.181971	0.000000	-0.110725	0.000000	0.000086	-0.000036	0.000000	0.000000
49.685950	10.807837	26.643768	0.258326	-0.484737	2.146883	0.000000	-0.048637	0.000000	0.000070	-0.000034	0.000000	0.000000
50.128160	10.721074	26.773617	-0.034474	0.125024	2.139035	0.000000	0.007654	0.000000	0.000055	-0.000033	0.000000	0.000000
50.425482	10.749830	26.702625	-0.062240	0.113746	2.141321	0.000000	0.007654	0.000000	0.000046	-0.000033	0.000000	0.000000
50.758816	10.801699	26.631010	-0.093368	0.101101	2.143883	0.000000	0.007654	0.000000	0.000035	-0.000033	0.000000	0.000000
51.092149	10.874321	26.567824	-0.124497	0.088456	2.146445	0.000000	0.007654	0.000000	0.000024	-0.000033	0.000000	0.000000
51.426732	10.967861	26.513416	-0.066763	-0.139326	2.148996	0.000000	-0.009780	0.000000	0.000013	-0.000033	0.000000	0.000000
51.724055	11.015657	26.599665	-0.066980	-0.215998	2.146098	0.000000	-0.015042	0.000000	0.000003	-0.000033	0.000000	0.000000
52.165015	11.218789	26.493766	-0.395436	0.455238	2.153077	0.000000	0.046663	0.000000	-0.000012	-0.000033	0.000000	0.000000
52.605975	11.718434	25.802799	-0.741959	1.105761	2.187357	0.000000	0.108900	0.000000	-0.000026	-0.000034	0.000000	0.000000
53.046935	12.537420	24.558201	-1.122379	1.705973	2.249329	0.000000	0.172378	0.000000	-0.000041	-0.000034	0.000000	0.000000
53.487895	13.713163	22.816601	-1.554077	2.228565	2.339698	0.000000	0.237819	0.000000	-0.000057	-0.000036	0.000000	0.000000
53.933855	15.319580	20.631259	-2.060943	2.651127	2.460993	0.000000	0.306368	0.000000	-0.000073	-0.000037	0.000000	0.000000
54.482915	17.388132	18.170937	-1.684220	1.856298	2.609050	0.000000	0.232081	0.000000	-0.000093	-0.000035	0.000000	0.000000
55.031975	18.974826	16.506140	-1.188533	1.193689	2.715126	0.000000	0.153677	0.000000	-0.000111	-0.000031	0.000000	0.000000
55.581035	19.967588	15.518288	-0.608895	0.616104	2.777338	0.000000	0.072546	0.000000	-0.000127	-0.000028	0.000000	0.000000
56.130095	20.296294	15.137017	0.013752	0.082402	2.794582	0.000000	-0.009872	0.000000	-0.000141	-0.000023	0.000000	0.000000
56.428668	20.324186	15.070139	-0.054075	0.101986	2.793825	0.000000	-0.002561	0.000000	-0.000148	-0.000024	0.000000	0.000000
56.762001	20.365719	15.009598	-0.070524	0.079637	2.792979	0.000000	-0.002561	0.000000	-0.000156	-0.000024	0.000000	0.000000
57.095334	20.418217	14.963956	-0.086972	0.057289	2.792133	0.000000	-0.002561	0.000000	-0.000164	-0.000024	0.000000	0.000000
57.429918	20.481941	14.933126	-0.103483	0.034856	2.791284	0.000000	-0.002561	0.000000	-0.000172	-0.000024	0.000000	0.000000
57.727240	20.547838	14.918326	-0.171923	0.053954	2.790529	0.000000	0.004741	0.000000	-0.000179	-0.000024	0.000000	0.000000
58.276300	20.386563	15.144412	0.463903	-0.468154	2.770536	0.000000	-0.077501	0.000000	-0.000190	-0.000018	0.000000	0.000000
58.825360	19.541020	15.958671	1.066960	-1.023608	2.705696	0.000000	-0.158368	0.000000	-0.000199	-0.000012	0.000000	0.000000
59.374420	18.070934	17.419098	1.594654	-1.651970	2.597158	0.000000	-0.236427	0.000000	-0.000203	-0.000005	0.000000	0.000000
59.923480	16.080143	19.629718	2.009709	-2.397997	2.446847	0.000000	-0.310292	0.000000	-0.000204	0.000001	0.000000	0.000000
60.369440	14.522760	21.593622	1.494867	-1.987167	2.323733	0.000000	-0.242134	0.000000	-0.000205	-0.000004	0.000000	0.000000
60.810400	13.403738	23.131594	1.052459	-1.487353	2.231384	0.000000	-0.177130	0.000000	-0.000208	-0.000009	0.000000	0.000000
61.251360	12.652285	24.197133	0.658136	-0.919866	2.167230	0.000000	-0.114144	0.000000	-0.000213	-0.000015	0.000000	0.000000
61.692320	12.234069	24.741758	0.293880	-0.310526	2.130541	0.000000	-0.052457	0.000000	-0.000221	-0.000020	0.000000	0.000000
62.134530	12.130051	24.740058	-0.027240	0.252093	2.120902	0.000000	0.003420	0.000000	-0.000231	-0.000026	0.000000	0.000000
62.431853	12.153542	24.593952	-0.051770	0.239312	2.121926	0.000000	0.003420	0.000000	-0.000239	-0.000026	0.000000	0.000000
62.765186	12.197222	24.439187	-0.079270	0.224982	2.123075	0.000000	0.003420	0.000000	-0.000247	-0.000026	0.000000	0.000000
63.098520	12.259236	24.293976	-0.106770	0.210652	2.124223	0.000000	0.003420	0.000000	-0.000256	-0.000026	0.000000	0.000000
63.433103	12.339919	24.157827	-0.134374	0.196269	2.125376	0.000000	0.003420	0.000000	-0.000264	-0.000026	0.000000	0.000000
63.730426	12.427117	24.044917	-0.128350	0.124362	2.126401	0.000000	-0.001808	0.000000	-0.000272	-0.000025	0.000000	0.000000
64.171386	12.699069	23.670749	-0.490731	0.720941	2.139112	0.000000	0.059463	0.000000	-0.000284	-0.000032	0.000000	0.000000
64.612346	13.299251	22.782959	-0.875532	1.284718	2.178969	0.000000	0.121411	0.000000	-0.000300	-0.000040	0.000000	0.000000
65.053306	14.255082	21.421941	-1.300332	1.790041	2.246424	0.000000	0.184743	0.000000	-0.000319	-0.000048	0.000000	0.000000
65.494266	15.610230	19.649618	-1.784539	2.213920	2.342246	0.000000	0.250179	0.000000	-0.000342	-0.000056	0.000000	0.000000
65.940226	17.449688	17.521702	-2.354940	2.537753	2.469089	0.000000	0.318865	0.000000	-0.000369	-0.000065	0.000000	0.000000
66.489286	19.809406	15.142750	-1.917416	1.820618	2.623927	0.000000	0.244206	0.000000	-0.000402	-0.000053	0.000000	0.000000
67.038346	21.611011	13.475890	-1.344460	1.233161	2.736515	0.000000	0.165215	0.000000	-0.000427	-0.000039	0.000000	0.000000
67.587406	22.727250	12.402398	-0.676540	0.733538	2.804856	0.000000	0.083293	0.000000	-0.000445	-0.000025	0.000000	0.000000
68.136466	23.079282	11.845810	0.039166	0.286163	2.827736	0.000000	-0.000106	0.000000	-0.000455	-0.000011	0.000000	0.000000
68.435038	23.095905	11.664659	-0.034308	0.289492	2.829922	0.000000	0.007310	0.000000	-0.000458	-0.000012	0.000000	0.000000
68.768372	23.123594	11.481988	-0.048758	0.258520	2.832363	0.000000	0.007310	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.101705	23.160915	11.319965	-0.063208	0.227549	2.834803	0.000000	0.007310	0.000000	-0.000466	-0.000012	0.000000	0.000000
69.436288	23.208065	11.178098	-0.077711	0.196462	2.837253	0.000000	0.007310	0.000000	-0.000470	-0.000012	0.000000	0.000000
69.733611	23.258107	11.069486	-0.151610	0.197872	2.839430	0.000000	0.014758	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.025104	11.075207	0.573464	-0.208353	2.824479	0.000000	-0.069149	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013525	11.532492	1.258032	-0.629418	2.763720	0.000000	-0.151829	0.000000	-0.000471	0.000018	0.000000	0.000000
71.380791	20.294820	12.473910	1.853742	-1.095315	2.658230	0.000000	-0.231817	0.000000	-0.000457	0.000033	0.000000	0.000000
71.929851	17.990386	13.966518	2.318515	-1.639227	2.509880	0.000000	-0.307691	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185789	15.308411	1.742443	-1.357025	2.388273	0.000000	-0.237880	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870969	16.357925	1.250621	-1.013998	2.298156	0.000000	-0.171184	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963153	17.083341	0.815935	-0.624835	2.236996	0.000000	-0.106438	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.420867	17.451653	0.418527	-0.207242	2.204096	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219153	17.445662	0.072681	0.176766	2.199100	0.000000	0.014728	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.438224	13.182657	17.345774	0.050071	0.159191	2.203480	0.000000	0.014728	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152110	17.206571	0.013568	0.130817	2.210552	0.000000	0.014728	0.000000	-0.000393	-0.000004	0.000000	0.000000
75.398224	13.156606	17.094606	-0.022935	0.102443	2.217624	0.000000	0.014728	0.000000	-0.000395	-0.000004	0.000000	0.000000
75.878224	13.196145	17.009879	-0.059438	0.074070	2.224695	0.000000	0.014728	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.358224	13.270727	16.952392	-0.095941	0.045696	2.231767	0.000000	0.014728	0.000000	-0.000399	-0.000004	0.000000	0.000000
76.839474	13.380682	16.922100	-0.132538	0.017248	2.238857	0.000000	0.014728	0.000000	-0.000401	-0.000004	0.000000	0.000000
77.136796	13.466218	16.917069	-0.122000	-0.041971	2.243237	0.000000	0.009206	0.000000	-0.000402	-0.000003	0.000000	0.000000
77.577756	13.743144	16.772847	-0.508395	0.367793	2.261471	0.000000	0.073560	0.000000	-0.000405	-0.000013	0.000000	0.000000
78.018716	14.369750	16.273275	-0.918016	0.760822	2.308245	0.000000	0.138752	0.000000	-0.000414	-0.000024	0.000000	0.000000
78.459676	15.374664	15.441083	-1.369578	1.119235	2.384091	0.000000	0.205524	0.000000	-0.000427	-0.000035	0.000000	0.000000
78.900636	16.803796	14.314136	-1.883711	1.426724	2.489873	0.000000	0.274638	0.000000	-0.000444	-0.000046	0.000000	0.000000
79.346596	18.746823	12.927340	-2.488815	1.669904	2.628498	0.000000	0.347304	0.000000	-0.000468	-0.000058	0.000000	0.000000
79.895656	21.231497	11.390960	-2.009779	1.144833	2.797486	0.000000	0.267252	0.000000	-0.000495	-0.000042	0.000000	0.000000
80.444716	23.108600	10.383275	-1.388787	0.701305	2.921144	0.000000	0.182458	0.000000	-0.000514	-0.000026	0.000000	0.000000
80.993776	24.245548	9.832510	-0.669701	0.307729	2.997279	0.000000	0.094428	0.000000	-0.000523	-0.000009	0.000000	0.000000
81.542836	24.562037	9.699436	0.096689	-0.063929	3.024539	0.000000	0.004723	0.000000	-0.000524	0.000008	0.000000	0.000000
81.841409	24.546423	9.731616	0.020063	-0.069304	3.028317	0.000000	0.012660	0.000000	-0.000522	0.000006	0.000000	0.000000
82.174742	24.537577	9.789292	0.006478	-0.103721	3.032535	0.000000	0.012660	0.000000	-0.000520	0.000006	0.000000	0.000000
82.508076	24.537786	9.869912	-0.007108	-0.138139	3.036753	0.000000	0.012660	0.000000	-0.000518	0.000006	0.000000	0.000000
82.842659	24.547409	9.973784	-0.142365	-0.123268	3.041005	0.000000	0.027727	0.000000	-0.000515	0.000004	0.000000	0.000000
83.139982	24.635740	10.056083	-0.219368	-0.127144	3.049248	0.000000	0.035728	0.000000	-0.000514	0.000003	0.000000	0.000000
83.689042	24.451514	10.407061	0.552923	-0.515869	3.043907	0.000000	-0.055133	0.000000	-0.000508	0.000019	0.000000	0.000000
84.238102	23.435751	11.202455	1.286160	-0.941338	2.988866	0.000000	-0.145015	0.000000	-0.000493	0.000035	0.000000	0.000000
84.787162	21.660198	12.498916	1.928552	-1.433855	2.885099	0.000000	-0.232325	0.000000	-0.000469	0.000051	0.000000	0.000000
85.336222	19.250266	14.388790	2.434725	-2.028501	2.734450	0.000000	-0.315514	0.000000	-0.000437	0.000066	0.000000	0.000000
85.782182	17.356926	16.088455	1.825918	-1.766852	2.610637	0.000000	-0.239906	0.000000	-0.000411	0.000055	0.000000	0.000000
86.223142	15.981375	17.501452	1.305404	-1.425340	2.520883	0.000000	-0.167473	0.000000	-0.000389	0.000044	0.000000	0.000000
86.664102	15.036937	18.583410	0.844528	-1.018978	2.462623	0.000000	-0.096947	0.000000	-0.000371	0.000035	0.000000	0.000000
87.105062	14.480463	19.285100	0.422236	-0.566253	2.435193	0.000000	-0.027526	0.000000	-0.000358	0.000025	0.000000	0.000000
87.547272	14.286397	19.574935	0.054297	-0.135995	2.438324	0.000000	0.035582	0.000000	-0.000349	0.000017	0.000000	0.000000
87.844594	14.260316	19.660403	0.033424	-0.151464	2.448898	0.000000	0.035582	0.000000	-0.000344	0.000017	0.000000	0.000000
88.177928	14.245833	19.767161	0.010023	-0.168808	2.460753	0.000000	0.035582	0.000000	-0.000338	0.000017	0.000000	0.000000
88.511261	14.246951	19.885481	-0.013378	-0.186151	2.472608	0.000000	0.035582	0.000000	-0.000333	0.000017	0.000000	0.000000
88.845844	14.263473	20.016277	0.078848	-0.365942	2.484482	0.000000	0.015426	0.000000	-0.000327	0.000020	0.000000	0.000000
89.143167	14.222823	20.238891	0.092858	-0.432562	2.489063	0.000000	0.009304	0.000000	-0.000321	0.000020	0.000000	0.000000
