# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.228525	15.547010	1.699518	-1.473796	2.667657	0.000000	-0.280180	0.000000	0.000226	-0.000019	0.000000	0.000000
23.391289	15.959122	16.699585	1.190112	-1.130035	2.560461	0.000000	-0.206501	0.000000	0.000219	-0.000013	0.000000	0.000000
23.832249	15.113393	17.525072	0.735080	-0.734858	2.485205	0.000000	-0.135173	0.000000	0.000215	-0.000007	0.000000	0.000000
24.273209	14.652698	17.985912	0.313632	-0.306245	2.441030	0.000000	-0.065385	0.000000	0.000213	-0.000002	0.000000	0.000000
24.715418	14.556134	18.060907	-0.057949	0.092029	2.427430	0.000000	-0.002282	0.000000	0.000213	0.000003	0.000000	0.000000
25.012741	14.596687	18.011119	-0.078444	0.075427	2.426751	0.000000	-0.002282	0.000000	0.000214	0.000003	0.000000	0.000000
25.346075	14.656642	17.967038	-0.101420	0.056815	2.425989	0.000000	-0.002282	0.000000	0.000215	0.000003	0.000000	0.000000
25.679408	14.731914	17.935366	-0.124397	0.038202	2.425227	0.000000	-0.002282	0.000000	0.000216	0.000003	0.000000	0.000000
26.013991	14.822573	17.916416	-0.027210	-0.125827	2.424438	0.000000	-0.021951	0.000000	0.000217	0.000001	0.000000	0.000000
26.311314	14.844721	17.996251	-0.010955	-0.186725	2.417911	0.000000	-0.027868	0.000000	0.000218	0.000001	0.000000	0.000000
26.752274	15.037161	17.966111	-0.427110	0.254816	2.420757	0.000000	0.040792	0.000000	0.000220	0.000007	0.000000	0.000000
27.193234	15.603804	17.550210	-0.862779	0.684763	2.453949	0.000000	0.109916	0.000000	0.000224	0.000012	0.000000	0.000000
27.634194	16.570539	16.767471	-1.337866	1.083554	2.517867	0.000000	0.180292	0.000000	0.000230	0.000018	0.000000	0.000000
28.075154	17.981534	15.653509	-1.874077	1.433044	2.613239	0.000000	0.252721	0.000000	0.000240	0.000024	0.000000	0.000000
28.521114	19.925735	14.242190	-2.500931	1.718238	2.742756	0.000000	0.328473	0.000000	0.000252	0.000031	0.000000	0.000000
29.070174	22.396887	12.670788	-1.973090	1.160632	2.900383	0.000000	0.244901	0.000000	0.000266	0.000022	0.000000	0.000000
29.619234	24.207970	11.662988	-1.305877	0.685695	3.010866	0.000000	0.156985	0.000000	0.000276	0.000013	0.000000	0.000000
30.168294	25.231057	11.147008	-0.546422	0.259600	3.072246	0.000000	0.066284	0.000000	0.000281	0.000004	0.000000	0.000000
30.717354	25.393880	11.086095	0.251630	-0.148004	3.083434	0.000000	-0.025592	0.000000	0.000281	-0.000005	0.000000	0.000000
31.015927	25.286779	11.165374	0.173275	-0.146420	3.078194	0.000000	-0.017554	0.000000	0.000280	-0.000004	0.000000	0.000000
31.349260	25.175788	11.273152	0.159697	-0.176914	3.072344	0.000000	-0.017554	0.000000	0.000278	-0.000004	0.000000	0.000000
31.682593	25.073850	11.401260	0.146119	-0.207409	3.066494	0.000000	-0.017554	0.000000	0.000277	-0.000004	0.000000	0.000000
32.017177	24.980632	11.550292	0.132490	-0.238017	3.060622	0.000000	-0.017554	0.000000	0.000275	-0.000004	0.000000	0.000000
32.314499	24.905448	11.699915	0.055455	-0.234718	3.055404	0.000000	-0.009589	0.000000	0.000274	-0.000003	0.000000	0.000000
32.863559	24.417533	12.196403	0.827912	-0.674867	3.025209	0.000000	-0.100249	0.000000	0.000270	-0.000012	0.000000	0.000000
33.412619	23.108611	13.199631	1.541889	-1.163086	2.945657	0.000000	-0.189131	0.000000	0.000261	-0.000021	0.000000	0.000000
33.961679	21.071139	14.781058	2.146952	-1.734148	2.818157	0.000000	-0.274659	0.000000	0.000247	-0.000029	0.000000	0.000000
34.510739	18.449037	17.053324	2.600363	-2.428732	2.644973	0.000000	-0.355315	0.000000	0.000229	-0.000037	0.000000	0.000000
34.956699	16.409656	19.086182	1.989007	-2.110624	2.502900	0.000000	-0.282263	0.000000	0.000214	-0.000031	0.000000	0.000000
35.397659	14.888550	20.771703	1.473590	-1.697209	2.393852	0.000000	-0.212855	0.000000	0.000202	-0.000026	0.000000	0.000000
35.838619	13.790710	22.057049	1.025498	-1.206571	2.314845	0.000000	-0.145870	0.000000	0.000192	-0.000021	0.000000	0.000000
36.279579	13.065977	22.883736	0.624259	-0.661035	2.264979	0.000000	-0.080547	0.000000	0.000184	-0.000016	0.000000	0.000000
36.721789	12.680535	23.214508	0.282479	-0.142306	2.243660	0.000000	-0.021634	0.000000	0.000178	-0.000011	0.000000	0.000000
37.019112	12.520088	23.303015	0.257161	-0.155373	2.237231	0.000000	-0.021634	0.000000	0.000174	-0.000011	0.000000	0.000000
37.352445	12.358109	23.411480	0.228777	-0.170023	2.230024	0.000000	-0.021634	0.000000	0.000170	-0.000011	0.000000	0.000000
37.685779	12.215052	23.529711	0.200392	-0.184672	2.222816	0.000000	-0.021634	0.000000	0.000167	-0.000011	0.000000	0.000000
38.020362	12.090489	23.658208	0.171901	-0.199377	2.215581	0.000000	-0.021634	0.000000	0.000163	-0.000011	0.000000	0.000000
38.317684	11.995797	23.780651	0.175956	-0.270677	2.209152	0.000000	-0.027044	0.000000	0.000159	-0.000012	0.000000	0.000000
38.758644	11.993226	23.755795	-0.170107	0.326832	2.211179	0.000000	0.036223	0.000000	0.000155	-0.000008	0.000000	0.000000
39.199604	12.298116	23.208550	-0.523941	0.909471	2.241166	0.000000	0.099903	0.000000	0.000152	-0.000004	0.000000	0.000000
39.640564	12.924397	22.163818	-0.901713	1.450730	2.299456	0.000000	0.164721	0.000000	0.000152	0.000000	0.000000	0.000000
40.081524	13.900683	20.669133	-1.320682	1.925981	2.386712	0.000000	0.231415	0.000000	0.000152	0.000004	0.000000	0.000000
40.527484	15.289210	18.769834	-1.803834	2.314928	2.505402	0.000000	0.301150	0.000000	0.000155	0.000008	0.000000	0.000000
41.076544	17.060039	16.634645	-1.402265	1.596826	2.650187	0.000000	0.225477	0.000000	0.000158	0.000003	0.000000	0.000000
41.625604	18.332560	15.221310	-0.901646	0.992463	2.752265	0.000000	0.145804	0.000000	0.000158	-0.000002	0.000000	0.000000
42.174664	19.016888	14.429158	-0.337339	0.458791	2.809825	0.000000	0.063545	0.000000	0.000156	-0.000007	0.000000	0.000000
42.723724	19.064686	14.201767	0.250796	-0.042201	2.821846	0.000000	-0.019842	0.000000	0.000150	-0.000012	0.000000	0.000000
43.022297	18.949497	14.211113	0.184752	-0.026163	2.818124	0.000000	-0.012478	0.000000	0.000147	-0.000012	0.000000	0.000000
43.502297	18.784709	14.252454	0.158557	-0.059963	2.812140	0.000000	-0.012478	0.000000	0.000141	-0.000012	0.000000	0.000000
43.982297	18.645068	14.326242	0.132362	-0.093762	2.806156	0.000000	-0.012478	0.000000	0.000135	-0.000012	0.000000	0.000000
44.462297	18.530574	14.432477	0.106167	-0.127562	2.800172	0.000000	-0.012478	0.000000	0.000130	-0.000012	0.000000	0.000000
44.942297	18.441228	14.571161	0.079972	-0.161361	2.794189	0.000000	-0.012478	0.000000	0.000124	-0.000012	0.000000	0.000000
45.423547	18.377122	14.742597	-0.037342	-0.122205	2.788207	0.000000	0.001336	0.000000	0.000118	-0.000011	0.000000	0.000000
45.720870	18.404144	14.821351	-0.101584	-0.103988	2.788607	0.000000	0.008615	0.000000	0.000115	-0.000011	0.000000	0.000000
46.269930	18.205831	15.221499	0.460626	-0.629100	2.770748	0.000000	-0.073599	0.000000	0.000108	-0.000015	0.000000	0.000000
46.818990	17.404436	16.219359	0.990300	-1.199021	2.708041	0.000000	-0.154509	0.000000	0.000099	-0.000018	0.000000	0.000000
47.368050	16.056567	17.886005	1.450023	-1.854347	2.601600	0.000000	-0.232678	0.000000	0.000088	-0.000021	0.000000	0.000000
47.917110	14.257431	20.340151	1.807323	-2.641753	2.453313	0.000000	-0.306720	0.000000	0.000076	-0.000024	0.000000	0.000000
48.363070	12.858003	22.521177	1.341805	-2.228314	2.331841	0.000000	-0.238373	0.000000	0.000066	-0.000022	0.000000	0.000000
48.804030	11.855013	24.266575	0.941373	-1.714798	2.241206	0.000000	-0.173137	0.000000	0.000056	-0.000020	0.000000	0.000000
49.244990	11.184945	25.522827	0.583951	-1.123261	2.178876	0.000000	-0.109873	0.000000	0.000048	-0.000019	0.000000	0.000000
49.685950	10.817184	26.232774	0.253208	-0.480616	2.144139	0.000000	-0.047861	0.000000	0.000040	-0.000018	0.000000	0.000000
50.128160	10.735027	26.363816	-0.039767	0.119223	2.136612	0.000000	0.008369	0.000000	0.000032	-0.000017	0.000000	0.000000
50.425482	10.766922	26.296322	-0.067507	0.107785	2.139105	0.000000	0.008369	0.000000	0.000027	-0.000017	0.000000	0.000000
50.758816	10.822293	26.228740	-0.098607	0.094961	2.141900	0.000000	0.008369	0.000000	0.000022	-0.000017	0.000000	0.000000
51.092149	10.898398	26.169707	-0.129707	0.082138	2.144696	0.000000	0.008369	0.000000	0.000016	-0.000017	0.000000	0.000000
51.426732	10.995415	26.119579	-0.071722	-0.142628	2.147480	0.000000	-0.009053	0.000000	0.000010	-0.000017	0.000000	0.000000
51.724055	11.046146	26.207846	-0.071814	-0.218516	2.144793	0.000000	-0.014312	0.000000	0.000005	-0.000017	0.000000	0.000000
52.165015	11.253887	26.108730	-0.401089	0.442434	2.152081	0.000000	0.047363	0.000000	-0.000002	-0.000017	0.000000	0.000000
52.605975	11.758974	25.433393	-0.748689	1.083253	2.186657	0.000000	0.109579	0.000000	-0.000010	-0.000017	0.000000	0.000000
53.046935	12.584484	24.212564	-1.130493	1.674784	2.248918	0.000000	0.173042	0.000000	-0.000017	-0.000017	0.000000	0.000000
53.487895	13.768130	22.501789	-1.563947	2.190115	2.339571	0.000000	0.238476	0.000000	-0.000025	-0.000018	0.000000	0.000000
53.933855	15.384311	20.353358	-2.073039	2.607152	2.461151	0.000000	0.307026	0.000000	-0.000033	-0.000019	0.000000	0.000000
54.482915	17.465394	17.935114	-1.694800	1.823182	2.609558	0.000000	0.232728	0.000000	-0.000043	-0.000018	0.000000	0.000000
55.031975	19.062532	16.301828	-1.196849	1.169074	2.715975	0.000000	0.154301	0.000000	-0.000053	-0.000016	0.000000	0.000000
55.581035	20.062910	15.337164	-0.614360	0.598236	2.778513	0.000000	0.073138	0.000000	-0.000061	-0.000014	0.000000	0.000000
56.130095	20.395869	14.972410	0.011525	0.070009	2.796065	0.000000	-0.009323	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.428668	20.425206	14.913255	-0.056460	0.088975	2.795468	0.000000	-0.002013	0.000000	-0.000072	-0.000012	0.000000	0.000000
56.762001	20.468303	14.861447	-0.072832	0.066446	2.794801	0.000000	-0.002013	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.095334	20.522315	14.824659	-0.089204	0.043918	2.794134	0.000000	-0.002013	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.429918	20.587506	14.802837	-0.105637	0.021305	2.793464	0.000000	-0.002013	0.000000	-0.000084	-0.000012	0.000000	0.000000
57.727240	20.654664	14.796142	-0.174247	0.039896	2.792870	0.000000	0.005289	0.000000	-0.000088	-0.000012	0.000000	0.000000
58.276300	20.493960	15.035814	0.465198	-0.478986	2.773151	0.000000	-0.077033	0.000000	-0.000094	-0.000010	0.000000	0.000000
58.825360	19.645039	15.860559	1.071782	-1.031986	2.708539	0.000000	-0.157989	0.000000	-0.000098	-0.000006	0.000000	0.000000
59.374420	18.167865	17.329121	1.602662	-1.658490	2.600182	0.000000	-0.236143	0.000000	-0.000101	-0.000003	0.000000	0.000000
59.923480	16.166777	19.546103	2.020338	-2.403126	2.449999	0.000000	-0.310108	0.000000	-0.000102	0.000000	0.000000	0.000000
60.369440	14.601038	21.516052	1.503037	-1.995543	2.326985	0.000000	-0.241867	0.000000	-0.000102	-0.000003	0.000000	0.000000
60.810400	13.475745	23.062700	1.058565	-1.498571	2.234772	0.000000	-0.176777	0.000000	-0.000104	-0.000005	0.000000	0.000000
61.251360	12.719712	24.139204	0.662456	-0.933416	2.170791	0.000000	-0.113701	0.000000	-0.000107	-0.000008	0.000000	0.000000
61.692320	12.298398	24.696584	0.296612	-0.325791	2.134314	0.000000	-0.051919	0.000000	-0.000111	-0.000011	0.000000	0.000000
62.134530	12.192621	24.708890	-0.025850	0.235947	2.124930	0.000000	0.004054	0.000000	-0.000116	-0.000013	0.000000	0.000000
62.431853	12.215247	24.572362	-0.050251	0.223244	2.126140	0.000000	0.004054	0.000000	-0.000120	-0.000013	0.000000	0.000000
62.765186	12.257867	24.428279	-0.077609	0.209003	2.127496	0.000000	0.004054	0.000000	-0.000125	-0.000013	0.000000	0.000000
63.098520	12.318725	24.293691	-0.104966	0.194761	2.128852	0.000000	0.004054	0.000000	-0.000129	-0.000013	0.000000	0.000000
63.433103	12.398153	24.168146	-0.132426	0.180466	2.130213	0.000000	0.004054	0.000000	-0.000134	-0.000013	0.000000	0.000000
63.730426	12.484154	24.064610	-0.126173	0.108669	2.131422	0.000000	-0.001179	0.000000	-0.000138	-0.000013	0.000000	0.000000
64.171386	12.754745	23.703916	-0.489802	0.706193	2.144434	0.000000	0.060225	0.000000	-0.000144	-0.000017	0.000000	0.000000
64.612346	13.354645	22.828465	-0.875810	1.271587	2.184650	0.000000	0.122316	0.000000	-0.000152	-0.000020	0.000000	0.000000
65.053306	14.311262	21.478087	-1.301830	1.779124	2.252528	0.000000	0.185799	0.000000	-0.000162	-0.000025	0.000000	0.000000
65.494266	15.668300	19.714225	-1.787326	2.205713	2.348842	0.000000	0.251400	0.000000	-0.000174	-0.000029	0.000000	0.000000
65.940226	17.510881	17.592256	-2.359156	2.532662	2.476256	0.000000	0.320264	0.000000	-0.000188	-0.000034	0.000000	0.000000
66.489286	19.874055	15.219251	-1.919429	1.814803	2.631782	0.000000	0.245362	0.000000	-0.000205	-0.000027	0.000000	0.000000
67.038346	21.676599	13.559356	-1.344125	1.226209	2.744921	0.000000	0.166107	0.000000	-0.000218	-0.000020	0.000000	0.000000
67.587406	22.791193	12.494340	-0.673880	0.724954	2.813667	0.000000	0.083906	0.000000	-0.000227	-0.000013	0.000000	0.000000
68.136466	23.139110	11.948346	0.043964	0.275336	2.836800	0.000000	0.000216	0.000000	-0.000232	-0.000006	0.000000	0.000000
68.435038	23.152883	11.773413	-0.029519	0.279279	2.839083	0.000000	0.007642	0.000000	-0.000234	-0.000006	0.000000	0.000000
68.768372	23.177365	11.597401	-0.043928	0.248758	2.841633	0.000000	0.007642	0.000000	-0.000236	-0.000006	0.000000	0.000000
69.101705	23.211454	11.441736	-0.058338	0.218237	2.844182	0.000000	0.007642	0.000000	-0.000238	-0.000006	0.000000	0.000000
69.436288	23.255331	11.305949	-0.072801	0.187602	2.846741	0.000000	0.007642	0.000000	-0.000240	-0.000006	0.000000	0.000000
69.733611	23.302443	11.202487	-0.146663	0.189707	2.849015	0.000000	0.015101	0.000000	-0.000242	-0.000007	0.000000	0.000000
70.282671	23.063242	11.219225	0.579739	-0.220373	2.834165	0.000000	-0.069119	0.000000	-0.000244	0.000001	0.000000	0.000000
70.831731	22.044239	11.692204	1.265191	-0.646149	2.773339	0.000000	-0.152113	0.000000	-0.000241	0.000009	0.000000	0.000000
71.380791	20.317408	12.655112	1.861277	-1.117949	2.667614	0.000000	-0.232408	0.000000	-0.000234	0.000016	0.000000	0.000000
71.929851	18.004724	14.176535	2.325894	-1.669377	2.518867	0.000000	-0.308582	0.000000	-0.000223	0.000024	0.000000	0.000000
72.375811	16.193980	15.543308	1.748882	-1.382425	2.396924	0.000000	-0.238541	0.000000	-0.000214	0.000018	0.000000	0.000000
72.816771	14.873772	16.612707	1.256431	-1.033514	2.306570	0.000000	-0.171624	0.000000	-0.000207	0.000013	0.000000	0.000000
73.257731	13.961006	17.352405	0.821383	-0.637579	2.245268	0.000000	-0.106663	0.000000	-0.000202	0.000008	0.000000	0.000000
73.698691	13.413982	17.728747	0.423860	-0.212635	2.212318	0.000000	-0.042916	0.000000	-0.000200	0.000002	0.000000	0.000000
74.140901	13.207511	17.724162	0.078058	0.178364	2.207364	0.000000	0.014919	0.000000	-0.000200	-0.000002	0.000000	0.000000
74.438224	13.167828	17.623246	0.055409	0.161055	2.211801	0.000000	0.014919	0.000000	-0.000201	-0.000002	0.000000	0.000000
74.918224	13.132186	17.482046	0.018845	0.133112	2.218963	0.000000	0.014919	0.000000	-0.000202	-0.000002	0.000000	0.000000
75.398224	13.131646	17.367671	-0.017720	0.105168	2.226125	0.000000	0.014919	0.000000	-0.000203	-0.000002	0.000000	0.000000
75.878224	13.166208	17.280122	-0.054284	0.077225	2.233287	0.000000	0.014919	0.000000	-0.000204	-0.000002	0.000000	0.000000
76.358224	13.235872	17.219399	-0.090848	0.049282	2.240450	0.000000	0.014919	0.000000	-0.000206	-0.000002	0.000000	0.000000
76.839474	13.340956	17.185448	-0.127508	0.021266	2.247630	0.000000	0.014919	0.000000	-0.000207	-0.000002	0.000000	0.000000
77.136796	13.423512	17.177948	-0.117174	-0.038251	2.252067	0.000000	0.009385	0.000000	-0.000207	-0.000002	0.000000	0.000000
77.577756	13.695693	17.027325	-0.502418	0.378534	2.270429	0.000000	0.073969	0.000000	-0.000209	-0.000007	0.000000	0.000000
78.018716	14.316426	16.515351	-0.910617	0.778096	2.317431	0.000000	0.139395	0.000000	-0.000214	-0.000013	0.000000	0.000000
78.459676	15.314071	15.665321	-1.360418	1.142255	2.393608	0.000000	0.206408	0.000000	-0.000221	-0.000018	0.000000	0.000000
78.900636	16.734205	14.515910	-1.872372	1.454443	2.499827	0.000000	0.275773	0.000000	-0.000230	-0.000024	0.000000	0.000000
79.346596	18.665960	13.102741	-2.474763	1.701072	2.639007	0.000000	0.348706	0.000000	-0.000242	-0.000030	0.000000	0.000000
79.895656	21.136205	11.536091	-1.997679	1.169112	2.808657	0.000000	0.268302	0.000000	-0.000256	-0.000022	0.000000	0.000000
80.444716	23.001503	10.504713	-1.379492	0.720425	2.932783	0.000000	0.183138	0.000000	-0.000266	-0.000014	0.000000	0.000000
80.993776	24.130101	9.935146	-0.663865	0.323052	3.009182	0.000000	0.094726	0.000000	-0.000271	-0.000005	0.000000	0.000000
81.542836	24.442283	9.786820	0.098653	-0.051311	3.036499	0.000000	0.004633	0.000000	-0.000272	0.000004	0.000000	0.000000
81.841409	24.425247	9.811271	0.022414	-0.056210	3.040256	0.000000	0.012585	0.000000	-0.000271	0.000003	0.000000	0.000000
82.174742	24.414856	9.860105	0.008760	-0.090292	3.044450	0.000000	0.012585	0.000000	-0.000270	0.000003	0.000000	0.000000
82.508076	24.413567	9.931660	-0.004894	-0.124374	3.048644	0.000000	0.012585	0.000000	-0.000269	0.000003	0.000000	0.000000
82.842659	24.421729	10.026209	-0.139598	-0.108908	3.052873	0.000000	0.027711	0.000000	-0.000268	0.000002	0.000000	0.000000
83.139982	24.508431	10.099892	-0.216189	-0.112466	3.061111	0.000000	0.035727	0.000000	-0.000267	0.000001	0.000000	0.000000
83.689042	24.323045	10.435105	0.551837	-0.501662	3.055667	0.000000	-0.055517	0.000000	-0.000264	0.000010	0.000000	0.000000
84.238102	23.310789	11.214696	1.280883	-0.926589	3.000317	0.000000	-0.145777	0.000000	-0.000256	0.000018	0.000000	0.000000
84.787162	21.543161	12.494193	1.919457	-1.417516	2.896043	0.000000	-0.233450	0.000000	-0.000244	0.000026	0.000000	0.000000
85.336222	19.145015	14.364732	2.422451	-2.009408	2.744695	0.000000	-0.316983	0.000000	-0.000228	0.000034	0.000000	0.000000
85.782182	17.261252	16.046832	1.816615	-1.746706	2.620298	0.000000	-0.241116	0.000000	-0.000214	0.000028	0.000000	0.000000
86.223142	15.892755	17.441949	1.298631	-1.405082	2.530075	0.000000	-0.168439	0.000000	-0.000203	0.000023	0.000000	0.000000
86.664102	14.953285	18.506333	0.839977	-0.999528	2.471448	0.000000	-0.097681	0.000000	-0.000194	0.000018	0.000000	0.000000
87.105062	14.399922	19.191556	0.419698	-0.548497	2.443750	0.000000	-0.028036	0.000000	-0.000187	0.000013	0.000000	0.000000
87.547272	14.207251	19.466741	0.053407	-0.120396	2.446709	0.000000	0.035280	0.000000	-0.000182	0.000008	0.000000	0.000000
87.844594	14.181733	19.542941	0.032420	-0.135891	2.457196	0.000000	0.035280	0.000000	-0.000180	0.000008	0.000000	0.000000
88.177928	14.167963	19.639325	0.008891	-0.153262	2.468953	0.000000	0.035280	0.000000	-0.000177	0.000008	0.000000	0.000000
88.511261	14.169879	19.747291	-0.014638	-0.170634	2.480710	0.000000	0.035280	0.000000	-0.000174	0.000008	0.000000	0.000000
88.845844	14.187288	19.867710	0.076841	-0.349247	2.492486	0.000000	0.015059	0.000000	-0.000171	0.000010	0.000000	0.000000
89.143167	14.147863	20.080381	0.090510	-0.415356	2.496961	0.000000	0.008926	0.000000	-0.000168	0.000010	0.000000	0.000000
