# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.250249	12.438642	1.779447	-1.187658	2.985262	0.000000	-0.271675	0.000000	0.000309	-0.000021	0.000000	0.000000
22.504369	19.002762	14.038537	2.289625	-1.743409	2.812225	0.000000	-0.357748	0.000000	0.000295	-0.000031	0.000000	0.000000
22.950329	17.230680	15.476511	1.698000	-1.467425	2.670028	0.000000	-0.280358	0.000000	0.000283	-0.000023	0.000000	0.000000
23.391289	15.962585	16.624258	1.188649	-1.125497	2.562770	0.000000	-0.206618	0.000000	0.000274	-0.000016	0.000000	0.000000
23.832249	15.118147	17.446631	0.733604	-0.732360	2.487475	0.000000	-0.135231	0.000000	0.000268	-0.000009	0.000000	0.000000
24.273209	14.658784	17.906213	0.312076	-0.305900	2.443288	0.000000	-0.065385	0.000000	0.000266	-0.000002	0.000000	0.000000
24.715418	14.563658	17.981866	-0.059656	0.090420	2.429701	0.000000	-0.002226	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.605223	17.933055	-0.080144	0.073750	2.429038	0.000000	-0.002226	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.666309	17.890117	-0.103113	0.055061	2.428295	0.000000	-0.002226	0.000000	0.000269	0.000004	0.000000	0.000000
25.679408	14.742708	17.859639	-0.126083	0.036373	2.427552	0.000000	-0.002226	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.834491	17.841938	-0.028791	-0.127129	2.426781	0.000000	-0.021913	0.000000	0.000271	0.000002	0.000000	0.000000
26.311314	14.857576	17.922569	-0.012509	-0.187900	2.420265	0.000000	-0.027833	0.000000	0.000272	0.000001	0.000000	0.000000
26.752274	15.051534	17.894346	-0.429010	0.251660	2.423139	0.000000	0.040887	0.000000	0.000274	0.000008	0.000000	0.000000
27.193234	15.620037	17.482052	-0.865111	0.679771	2.456386	0.000000	0.110074	0.000000	0.000279	0.000015	0.000000	0.000000
27.634194	16.589060	16.704445	-1.340737	1.076952	2.520386	0.000000	0.180514	0.000000	0.000287	0.000022	0.000000	0.000000
28.075154	18.002874	15.596907	-1.877619	1.425132	2.615868	0.000000	0.253009	0.000000	0.000299	0.000030	0.000000	0.000000
28.521114	19.950599	14.193099	-2.505315	1.709375	2.745526	0.000000	0.328832	0.000000	0.000314	0.000038	0.000000	0.000000
29.070174	22.426266	12.630311	-1.976873	1.153710	2.903322	0.000000	0.245167	0.000000	0.000332	0.000028	0.000000	0.000000
29.619234	24.241053	11.629276	-1.308792	0.680222	3.013923	0.000000	0.157153	0.000000	0.000344	0.000017	0.000000	0.000000
30.168294	25.266768	11.118692	-0.548262	0.255186	3.075367	0.000000	0.066353	0.000000	0.000350	0.000005	0.000000	0.000000
30.717354	25.430959	11.062192	0.250994	-0.151675	3.086564	0.000000	-0.025625	0.000000	0.000350	-0.000006	0.000000	0.000000
31.015927	25.324266	11.143734	0.172601	-0.150253	3.081316	0.000000	-0.017584	0.000000	0.000348	-0.000005	0.000000	0.000000
31.349260	25.213716	11.254099	0.159047	-0.180840	3.075456	0.000000	-0.017584	0.000000	0.000347	-0.000005	0.000000	0.000000
31.682593	25.112203	11.384855	0.145492	-0.211428	3.069596	0.000000	-0.017584	0.000000	0.000345	-0.000005	0.000000	0.000000
32.017177	25.019397	11.536607	0.131886	-0.242130	3.063715	0.000000	-0.017584	0.000000	0.000343	-0.000005	0.000000	0.000000
32.314499	24.944566	11.688701	0.054807	-0.238961	3.058488	0.000000	-0.009616	0.000000	0.000342	-0.000004	0.000000	0.000000
32.863559	24.456642	12.189782	0.828575	-0.679039	3.028253	0.000000	-0.100375	0.000000	0.000336	-0.000015	0.000000	0.000000
33.412619	23.146287	13.197689	1.543815	-1.167484	2.948607	0.000000	-0.189354	0.000000	0.000325	-0.000026	0.000000	0.000000
33.961679	21.106060	14.784213	2.150006	-1.739087	2.820962	0.000000	-0.274975	0.000000	0.000308	-0.000036	0.000000	0.000000
34.510739	18.480077	17.062359	2.604328	-2.434562	2.647583	0.000000	-0.355719	0.000000	0.000286	-0.000046	0.000000	0.000000
34.956699	16.437571	19.100560	1.992066	-2.116724	2.505349	0.000000	-0.282601	0.000000	0.000267	-0.000039	0.000000	0.000000
35.397659	14.914108	20.791478	1.475891	-1.703297	2.396168	0.000000	-0.213131	0.000000	0.000251	-0.000032	0.000000	0.000000
35.838619	13.814531	22.082086	1.027146	-1.212370	2.317054	0.000000	-0.146089	0.000000	0.000239	-0.000026	0.000000	0.000000
36.279579	13.088603	22.913663	0.625330	-0.666281	2.267107	0.000000	-0.080710	0.000000	0.000229	-0.000020	0.000000	0.000000
36.721789	12.702449	23.248741	0.283064	-0.146820	2.245729	0.000000	-0.021745	0.000000	0.000221	-0.000014	0.000000	0.000000
37.019112	12.541643	23.339931	0.257782	-0.159885	2.239268	0.000000	-0.021745	0.000000	0.000217	-0.000014	0.000000	0.000000
37.352445	12.379237	23.451403	0.229437	-0.174531	2.232025	0.000000	-0.021745	0.000000	0.000212	-0.000014	0.000000	0.000000
37.685779	12.235727	23.572639	0.201093	-0.189178	2.224781	0.000000	-0.021745	0.000000	0.000207	-0.000014	0.000000	0.000000
38.020362	12.110681	23.704150	0.172643	-0.203880	2.217510	0.000000	-0.021745	0.000000	0.000203	-0.000014	0.000000	0.000000
38.317684	12.015537	23.829270	0.176771	-0.275276	2.211049	0.000000	-0.027157	0.000000	0.000198	-0.000015	0.000000	0.000000
38.758644	12.012445	23.807888	-0.169735	0.323582	2.213037	0.000000	0.036158	0.000000	0.000193	-0.000010	0.000000	0.000000
39.199604	12.317195	23.262859	-0.523995	0.907717	2.243007	0.000000	0.099886	0.000000	0.000190	-0.000005	0.000000	0.000000
39.640564	12.943713	22.218981	-0.902195	1.450552	2.301299	0.000000	0.164751	0.000000	0.000189	0.000000	0.000000	0.000000
40.081524	13.920621	20.723751	-1.321615	1.927387	2.388579	0.000000	0.231493	0.000000	0.000190	0.000005	0.000000	0.000000
40.527484	15.310199	18.822506	-1.805264	2.317865	2.507314	0.000000	0.301278	0.000000	0.000193	0.000010	0.000000	0.000000
41.076544	17.082197	16.684922	-1.402949	1.598274	2.652152	0.000000	0.225541	0.000000	0.000197	0.000004	0.000000	0.000000
41.625604	18.355035	15.270761	-0.901535	0.992525	2.754247	0.000000	0.145804	0.000000	0.000197	-0.000003	0.000000	0.000000
42.174664	19.038807	14.479295	-0.336442	0.457472	2.811791	0.000000	0.063481	0.000000	0.000193	-0.000009	0.000000	0.000000
42.723724	19.085213	14.254149	0.252417	-0.044996	2.823760	0.000000	-0.019968	0.000000	0.000187	-0.000015	0.000000	0.000000
43.022297	18.969076	14.265066	0.186342	-0.028755	2.820002	0.000000	-0.012602	0.000000	0.000182	-0.000015	0.000000	0.000000
43.502297	18.802756	14.308835	0.160159	-0.062431	2.813960	0.000000	-0.012602	0.000000	0.000175	-0.000015	0.000000	0.000000
43.982297	18.661571	14.384934	0.133976	-0.096108	2.807918	0.000000	-0.012602	0.000000	0.000168	-0.000015	0.000000	0.000000
44.462297	18.545521	14.493362	0.107793	-0.129784	2.801876	0.000000	-0.012602	0.000000	0.000161	-0.000015	0.000000	0.000000
44.942297	18.454607	14.634120	0.081610	-0.163461	2.795834	0.000000	-0.012602	0.000000	0.000154	-0.000015	0.000000	0.000000
45.423547	18.388919	14.807517	-0.035750	-0.123859	2.789794	0.000000	0.001220	0.000000	0.000147	-0.000014	0.000000	0.000000
45.720870	18.414991	14.887231	-0.099997	-0.105398	2.790161	0.000000	0.008502	0.000000	0.000142	-0.000014	0.000000	0.000000
46.269930	18.214747	15.290034	0.462532	-0.632553	2.772227	0.000000	-0.073762	0.000000	0.000134	-0.000018	0.000000	0.000000
46.818990	17.411144	16.292913	0.992389	-1.204764	2.709420	0.000000	-0.154718	0.000000	0.000123	-0.000022	0.000000	0.000000
47.368050	16.060946	17.967302	1.452147	-1.862787	2.602855	0.000000	-0.232930	0.000000	0.000109	-0.000026	0.000000	0.000000
47.917110	14.259524	20.432464	1.809333	-2.653493	2.454421	0.000000	-0.307011	0.000000	0.000094	-0.000029	0.000000	0.000000
48.363070	12.858406	22.623066	1.343597	-2.237957	2.332828	0.000000	-0.238636	0.000000	0.000081	-0.000027	0.000000	0.000000
48.804030	11.853899	24.375883	0.943033	-1.721915	2.242085	0.000000	-0.173376	0.000000	0.000070	-0.000025	0.000000	0.000000
49.244990	11.182397	25.637173	0.585553	-1.127526	2.179656	0.000000	-0.110091	0.000000	0.000059	-0.000024	0.000000	0.000000
49.685950	10.813221	26.349549	0.254826	-0.481837	2.144830	0.000000	-0.048060	0.000000	0.000049	-0.000022	0.000000	0.000000
50.128160	10.729598	26.480297	-0.038073	0.120822	2.137220	0.000000	0.008186	0.000000	0.000039	-0.000021	0.000000	0.000000
50.425482	10.760489	26.411837	-0.065824	0.109430	2.139660	0.000000	0.008186	0.000000	0.000033	-0.000021	0.000000	0.000000
50.758816	10.814742	26.343141	-0.096936	0.096659	2.142396	0.000000	0.008186	0.000000	0.000026	-0.000021	0.000000	0.000000
51.092149	10.889736	26.282959	-0.128047	0.083887	2.145131	0.000000	0.008186	0.000000	0.000019	-0.000021	0.000000	0.000000
51.426732	10.985647	26.231646	-0.070153	-0.141737	2.147855	0.000000	-0.009239	0.000000	0.000012	-0.000021	0.000000	0.000000
51.724055	11.035450	26.319367	-0.070290	-0.217846	2.145115	0.000000	-0.014499	0.000000	0.000006	-0.000021	0.000000	0.000000
52.165015	11.241727	26.218361	-0.399283	0.446033	2.152323	0.000000	0.047184	0.000000	-0.000004	-0.000021	0.000000	0.000000
52.605975	11.745066	25.538615	-0.746517	1.089617	2.186824	0.000000	0.109404	0.000000	-0.000013	-0.000021	0.000000	0.000000
53.046935	12.568463	24.311055	-1.127857	1.683625	2.249010	0.000000	0.172871	0.000000	-0.000022	-0.000022	0.000000	0.000000
53.487895	13.749536	22.591535	-1.560726	2.201029	2.339590	0.000000	0.238307	0.000000	-0.000032	-0.000023	0.000000	0.000000
53.933855	15.362526	20.432620	-2.069080	2.619648	2.461097	0.000000	0.306856	0.000000	-0.000042	-0.000024	0.000000	0.000000
54.482915	17.439522	18.002422	-1.691363	1.832588	2.609413	0.000000	0.232561	0.000000	-0.000055	-0.000022	0.000000	0.000000
55.031975	19.033284	16.360190	-1.194177	1.176058	2.715742	0.000000	0.154141	0.000000	-0.000066	-0.000020	0.000000	0.000000
55.581035	20.031237	15.388952	-0.612642	0.603297	2.778197	0.000000	0.072986	0.000000	-0.000077	-0.000018	0.000000	0.000000
56.130095	20.362891	15.019527	0.012167	0.073506	2.795670	0.000000	-0.009463	0.000000	-0.000086	-0.000015	0.000000	0.000000
56.428668	20.391804	14.958191	-0.055763	0.092649	2.795032	0.000000	-0.002153	0.000000	-0.000090	-0.000015	0.000000	0.000000
56.762001	20.434445	14.903917	-0.072160	0.070174	2.794319	0.000000	-0.002153	0.000000	-0.000095	-0.000015	0.000000	0.000000
57.095334	20.488017	14.864627	-0.088557	0.047698	2.793606	0.000000	-0.002153	0.000000	-0.000100	-0.000015	0.000000	0.000000
57.429918	20.552784	14.840257	-0.105016	0.025138	2.792891	0.000000	-0.002153	0.000000	-0.000106	-0.000015	0.000000	0.000000
57.727240	20.619580	14.831269	-0.173567	0.043874	2.792255	0.000000	0.005149	0.000000	-0.000110	-0.000016	0.000000	0.000000
58.276300	20.458778	15.067104	0.464692	-0.475935	2.772467	0.000000	-0.077152	0.000000	-0.000118	-0.000012	0.000000	0.000000
58.825360	19.611052	15.888905	1.070126	-1.029645	2.707797	0.000000	-0.158085	0.000000	-0.000123	-0.000008	0.000000	0.000000
59.374420	18.136278	17.355208	1.599973	-1.656693	2.599394	0.000000	-0.236214	0.000000	-0.000126	-0.000004	0.000000	0.000000
59.923480	16.138627	19.570453	2.016806	-2.401743	2.449180	0.000000	-0.310153	0.000000	-0.000127	0.000000	0.000000	0.000000
60.369440	14.575671	21.538744	1.500310	-1.993223	2.326141	0.000000	-0.241934	0.000000	-0.000128	-0.000003	0.000000	0.000000
60.810400	13.452476	23.082972	1.056513	-1.495426	2.233894	0.000000	-0.176866	0.000000	-0.000130	-0.000006	0.000000	0.000000
61.251360	12.697991	24.156390	0.660985	-0.929589	2.169870	0.000000	-0.113813	0.000000	-0.000134	-0.000010	0.000000	0.000000
61.692320	12.277745	24.710157	0.295655	-0.321456	2.133338	0.000000	-0.052056	0.000000	-0.000139	-0.000013	0.000000	0.000000
62.134530	12.172603	24.718477	-0.026379	0.240553	2.123890	0.000000	0.003892	0.000000	-0.000145	-0.000017	0.000000	0.000000
62.431853	12.195557	24.579216	-0.050821	0.227828	2.125052	0.000000	0.003892	0.000000	-0.000150	-0.000017	0.000000	0.000000
62.765186	12.238572	24.432086	-0.078224	0.213563	2.126355	0.000000	0.003892	0.000000	-0.000156	-0.000017	0.000000	0.000000
63.098520	12.299855	24.294466	-0.105627	0.199297	2.127658	0.000000	0.003892	0.000000	-0.000161	-0.000017	0.000000	0.000000
63.433103	12.379740	24.165893	-0.133133	0.184978	2.128966	0.000000	0.003892	0.000000	-0.000167	-0.000017	0.000000	0.000000
63.730426	12.466174	24.059680	-0.126955	0.113151	2.130128	0.000000	-0.001340	0.000000	-0.000172	-0.000016	0.000000	0.000000
64.171386	12.737280	23.695130	-0.490194	0.710425	2.143064	0.000000	0.060030	0.000000	-0.000180	-0.000021	0.000000	0.000000
64.612346	13.337360	22.816129	-0.875828	1.275375	2.183188	0.000000	0.122084	0.000000	-0.000190	-0.000026	0.000000	0.000000
65.053306	14.293828	21.462671	-1.301476	1.782297	2.250958	0.000000	0.185529	0.000000	-0.000203	-0.000031	0.000000	0.000000
65.494266	15.650382	19.696338	-1.786584	2.208126	2.347145	0.000000	0.251087	0.000000	-0.000217	-0.000036	0.000000	0.000000
65.940226	17.492111	17.572604	-2.357988	2.534196	2.474413	0.000000	0.319905	0.000000	-0.000235	-0.000042	0.000000	0.000000
66.489286	19.854371	15.197822	-1.918950	1.816526	2.629763	0.000000	0.245066	0.000000	-0.000256	-0.000034	0.000000	0.000000
67.038346	21.656783	13.535877	-1.344370	1.228243	2.742761	0.000000	0.165879	0.000000	-0.000272	-0.000025	0.000000	0.000000
67.587406	22.772036	12.468393	-0.674832	0.727444	2.811403	0.000000	0.083749	0.000000	-0.000283	-0.000016	0.000000	0.000000
68.136466	23.121356	11.919335	0.042373	0.278459	2.834472	0.000000	0.000134	0.000000	-0.000290	-0.000007	0.000000	0.000000
68.435038	23.136072	11.742608	-0.031103	0.282227	2.836731	0.000000	0.007558	0.000000	-0.000292	-0.000008	0.000000	0.000000
68.768372	23.161615	11.564673	-0.045525	0.251580	2.839252	0.000000	0.007558	0.000000	-0.000295	-0.000008	0.000000	0.000000
69.101705	23.196772	11.407169	-0.059946	0.220932	2.841774	0.000000	0.007558	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.436288	23.241729	11.269621	-0.074422	0.190169	2.844306	0.000000	0.007558	0.000000	-0.000300	-0.000008	0.000000	0.000000
69.733611	23.289809	11.164666	-0.148291	0.192076	2.846555	0.000000	0.015014	0.000000	-0.000302	-0.000009	0.000000	0.000000
70.282671	23.052612	11.178218	0.577738	-0.216904	2.831680	0.000000	-0.069126	0.000000	-0.000304	0.000001	0.000000	0.000000
70.831731	22.035947	11.646675	1.262960	-0.641334	2.770871	0.000000	-0.152039	0.000000	-0.000301	0.000011	0.000000	0.000000
71.380791	20.311623	12.603403	1.858974	-1.111444	2.665207	0.000000	-0.232256	0.000000	-0.000292	0.000021	0.000000	0.000000
71.929851	18.001436	14.116549	2.323681	-1.660719	2.516562	0.000000	-0.308352	0.000000	-0.000279	0.000030	0.000000	0.000000
72.375811	16.192543	15.476171	1.746933	-1.375119	2.394706	0.000000	-0.238370	0.000000	-0.000267	0.000023	0.000000	0.000000
72.816771	14.873974	16.539844	1.254653	-1.027885	2.304413	0.000000	-0.171510	0.000000	-0.000258	0.000016	0.000000	0.000000
73.257731	13.962733	17.275414	0.819694	-0.633884	2.243148	0.000000	-0.106604	0.000000	-0.000253	0.000009	0.000000	0.000000
73.698691	13.417188	17.649414	0.422183	-0.211041	2.210211	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.212224	17.644382	0.076343	0.177958	2.205247	0.000000	0.014871	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.173557	17.543729	0.053708	0.160574	2.209670	0.000000	0.014871	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.139537	17.403049	0.017166	0.132508	2.216809	0.000000	0.014871	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.140597	17.289313	-0.019375	0.104442	2.223949	0.000000	0.014871	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.176738	17.202520	-0.055917	0.076377	2.231088	0.000000	0.014871	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.247958	17.142670	-0.092459	0.048311	2.238228	0.000000	0.014871	0.000000	-0.000256	-0.000003	0.000000	0.000000
76.839474	13.354582	17.109712	-0.129096	0.020172	2.245386	0.000000	0.014871	0.000000	-0.000258	-0.000003	0.000000	0.000000
77.136796	13.438078	17.102885	-0.118696	-0.039256	2.249808	0.000000	0.009340	0.000000	-0.000259	-0.000002	0.000000	0.000000
77.577756	13.711766	16.954046	-0.504329	0.375508	2.268138	0.000000	0.073865	0.000000	-0.000261	-0.000009	0.000000	0.000000
78.018716	14.334386	16.445584	-0.913003	0.773188	2.315082	0.000000	0.139231	0.000000	-0.000267	-0.000016	0.000000	0.000000
78.459676	15.334382	15.600634	-1.363388	1.135688	2.391174	0.000000	0.206183	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.757441	14.457641	-1.876063	1.446516	2.497282	0.000000	0.275484	0.000000	-0.000287	-0.000030	0.000000	0.000000
79.346596	18.692871	13.052022	-2.479348	1.692142	2.636321	0.000000	0.348348	0.000000	-0.000302	-0.000038	0.000000	0.000000
79.895656	21.167812	11.494039	-2.001604	1.162167	2.805802	0.000000	0.268034	0.000000	-0.000320	-0.000028	0.000000	0.000000
80.444716	23.036925	10.469431	-1.382480	0.714970	2.929809	0.000000	0.182965	0.000000	-0.000332	-0.000017	0.000000	0.000000
80.993776	24.168189	9.905217	-0.665706	0.318699	3.006141	0.000000	0.094650	0.000000	-0.000338	-0.000006	0.000000	0.000000
81.542836	24.481699	9.761212	0.098089	-0.054873	3.033444	0.000000	0.004657	0.000000	-0.000339	0.000005	0.000000	0.000000
81.841409	24.465077	9.787847	0.021732	-0.059911	3.037206	0.000000	0.012605	0.000000	-0.000337	0.000004	0.000000	0.000000
82.174742	24.455133	9.839180	0.008100	-0.094089	3.041407	0.000000	0.012605	0.000000	-0.000336	0.000004	0.000000	0.000000
82.508076	24.454276	9.913298	-0.005531	-0.128267	3.045607	0.000000	0.012605	0.000000	-0.000335	0.000004	0.000000	0.000000
82.842659	24.462858	10.010484	-0.140416	-0.112975	3.049842	0.000000	0.027716	0.000000	-0.000333	0.000002	0.000000	0.000000
83.139982	24.550041	10.086608	-0.217133	-0.116627	3.058082	0.000000	0.035728	0.000000	-0.000333	0.000001	0.000000	0.000000
83.689042	24.364930	10.426276	0.552285	-0.505663	3.052665	0.000000	-0.055418	0.000000	-0.000329	0.000012	0.000000	0.000000
84.238102	23.351429	11.210303	1.282692	-0.930717	2.997394	0.000000	-0.145582	0.000000	-0.000320	0.000023	0.000000	0.000000
84.787162	21.581125	12.494534	1.922499	-1.422062	2.893250	0.000000	-0.233162	0.000000	-0.000304	0.000033	0.000000	0.000000
85.336222	19.179060	14.370440	2.426513	-2.014697	2.742080	0.000000	-0.316607	0.000000	-0.000284	0.000042	0.000000	0.000000
85.782182	17.292121	16.057421	1.819707	-1.752320	2.617833	0.000000	-0.240806	0.000000	-0.000266	0.000035	0.000000	0.000000
86.223142	15.921271	17.457535	1.300900	-1.410759	2.527730	0.000000	-0.168192	0.000000	-0.000252	0.000028	0.000000	0.000000
86.664102	14.980124	18.526858	0.841527	-1.005010	2.469197	0.000000	-0.097493	0.000000	-0.000241	0.000022	0.000000	0.000000
87.105062	14.425685	19.216736	0.420600	-0.553534	2.441568	0.000000	-0.027905	0.000000	-0.000233	0.000016	0.000000	0.000000
87.547272	14.232489	19.496093	0.053779	-0.124853	2.444571	0.000000	0.035358	0.000000	-0.000227	0.000011	0.000000	0.000000
87.844594	14.206739	19.574941	0.032828	-0.140341	2.455081	0.000000	0.035358	0.000000	-0.000224	0.000011	0.000000	0.000000
88.177928	14.192683	19.674289	0.009339	-0.157705	2.466863	0.000000	0.035358	0.000000	-0.000220	0.000011	0.000000	0.000000
88.511261	14.194286	19.785214	-0.014149	-0.175069	2.478646	0.000000	0.035358	0.000000	-0.000217	0.000011	0.000000	0.000000
88.845844	14.211354	19.908599	0.077566	-0.354006	2.490447	0.000000	0.015154	0.000000	-0.000213	0.000012	0.000000	0.000000
89.143167	14.171488	20.124104	0.091341	-0.420256	2.494949	0.000000	0.009024	0.000000	-0.000210	0.000013	0.000000	0.000000
