# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.998280	13.866527	2.285224	-1.722381	2.819951	0.000000	-0.358499	0.000000	0.000482	-0.000051	0.000000	0.000000
22.950329	17.229902	15.287543	1.694048	-1.450580	2.677472	0.000000	-0.280912	0.000000	0.000462	-0.000039	0.000000	0.000000
23.391289	15.965155	16.422564	1.184966	-1.113586	2.570016	0.000000	-0.206982	0.000000	0.000447	-0.000027	0.000000	0.000000
23.832249	15.123904	17.236818	0.730022	-0.725924	2.494606	0.000000	-0.135409	0.000000	0.000438	-0.000016	0.000000	0.000000
24.273209	14.667713	17.693256	0.308432	-0.305232	2.450383	0.000000	-0.065379	0.000000	0.000434	-0.000004	0.000000	0.000000
24.715418	14.575899	17.770896	-0.063555	0.085874	2.436839	0.000000	-0.002044	0.000000	0.000434	0.000006	0.000000	0.000000
25.012741	14.619781	17.724843	-0.084036	0.069020	2.436230	0.000000	-0.002044	0.000000	0.000436	0.000006	0.000000	0.000000
25.346075	14.683459	17.685128	-0.106997	0.050124	2.435546	0.000000	-0.002044	0.000000	0.000438	0.000006	0.000000	0.000000
25.679408	14.762444	17.658010	-0.129958	0.031229	2.434863	0.000000	-0.002044	0.000000	0.000440	0.000006	0.000000	0.000000
26.013991	14.856818	17.643817	-0.032477	-0.130873	2.434152	0.000000	-0.021792	0.000000	0.000441	0.000002	0.000000	0.000000
26.311314	14.882086	17.726736	-0.016168	-0.191302	2.427673	0.000000	-0.027720	0.000000	0.000442	0.000001	0.000000	0.000000
26.752274	15.079558	17.703855	-0.433346	0.242994	2.430637	0.000000	0.041193	0.000000	0.000445	0.000012	0.000000	0.000000
27.193234	15.652257	17.301388	-0.870322	0.666233	2.464060	0.000000	0.110575	0.000000	0.000453	0.000024	0.000000	0.000000
27.634194	16.626352	16.537648	-1.347062	1.059159	2.528321	0.000000	0.181217	0.000000	0.000466	0.000036	0.000000	0.000000
28.075154	18.046346	15.447383	-1.885346	1.403894	2.624152	0.000000	0.253922	0.000000	0.000485	0.000048	0.000000	0.000000
28.521114	20.001738	14.063705	-2.514820	1.685656	2.754258	0.000000	0.329966	0.000000	0.000509	0.000061	0.000000	0.000000
29.070174	22.487263	12.523998	-1.985191	1.135135	2.912587	0.000000	0.246009	0.000000	0.000538	0.000044	0.000000	0.000000
29.619234	24.310269	11.541153	-1.315335	0.665468	3.023559	0.000000	0.157688	0.000000	0.000557	0.000026	0.000000	0.000000
30.168294	25.341982	11.045163	-0.552567	0.243202	3.085207	0.000000	0.066572	0.000000	0.000567	0.000008	0.000000	0.000000
30.717354	25.509523	11.000699	0.249232	-0.161742	3.096438	0.000000	-0.025726	0.000000	0.000566	-0.000010	0.000000	0.000000
31.015927	25.403918	11.088447	0.170802	-0.160756	3.091164	0.000000	-0.017674	0.000000	0.000563	-0.000009	0.000000	0.000000
31.349260	25.294552	11.205897	0.157297	-0.191595	3.085275	0.000000	-0.017674	0.000000	0.000561	-0.000009	0.000000	0.000000
31.682593	25.194188	11.343906	0.143793	-0.222433	3.079387	0.000000	-0.017674	0.000000	0.000558	-0.000009	0.000000	0.000000
32.017177	25.102502	11.503107	0.130239	-0.253387	3.073476	0.000000	-0.017674	0.000000	0.000555	-0.000009	0.000000	0.000000
32.314499	25.028638	11.661961	0.053101	-0.250565	3.068224	0.000000	-0.009694	0.000000	0.000552	-0.000007	0.000000	0.000000
32.863559	24.541031	12.175673	0.829699	-0.690571	3.037862	0.000000	-0.100768	0.000000	0.000543	-0.000025	0.000000	0.000000
33.412619	23.227907	13.196582	1.547689	-1.179766	2.957923	0.000000	-0.190054	0.000000	0.000525	-0.000042	0.000000	0.000000
33.961679	21.182021	14.797405	2.156354	-1.752994	2.829822	0.000000	-0.275970	0.000000	0.000497	-0.000059	0.000000	0.000000
34.510739	18.547891	17.092167	2.612701	-2.451085	2.655833	0.000000	-0.356992	0.000000	0.000460	-0.000074	0.000000	0.000000
34.956699	16.498802	19.145445	1.998487	-2.133866	2.513088	0.000000	-0.283666	0.000000	0.000429	-0.000063	0.000000	0.000000
35.397659	14.970409	20.851466	1.480673	-1.720265	2.403491	0.000000	-0.214001	0.000000	0.000404	-0.000052	0.000000	0.000000
35.838619	13.867249	22.156680	1.030509	-1.228393	2.324042	0.000000	-0.146774	0.000000	0.000383	-0.000042	0.000000	0.000000
36.279579	13.138919	23.001703	0.627427	-0.680629	2.273838	0.000000	-0.081218	0.000000	0.000367	-0.000032	0.000000	0.000000
36.721789	12.751432	23.348483	0.284071	-0.159009	2.252279	0.000000	-0.022091	0.000000	0.000355	-0.000024	0.000000	0.000000
37.019112	12.590002	23.446919	0.258873	-0.172065	2.245718	0.000000	-0.022091	0.000000	0.000348	-0.000024	0.000000	0.000000
37.352445	12.426837	23.566508	0.230623	-0.186702	2.238362	0.000000	-0.022091	0.000000	0.000340	-0.000024	0.000000	0.000000
37.685779	12.282505	23.695855	0.202372	-0.201339	2.231006	0.000000	-0.022091	0.000000	0.000332	-0.000024	0.000000	0.000000
38.020362	12.156572	23.835500	0.174016	-0.216032	2.223623	0.000000	-0.022091	0.000000	0.000324	-0.000024	0.000000	0.000000
38.317684	12.060586	23.967844	0.178305	-0.287696	2.217062	0.000000	-0.027512	0.000000	0.000317	-0.000025	0.000000	0.000000
38.758644	12.056590	23.955762	-0.169215	0.314993	2.218931	0.000000	0.035957	0.000000	0.000308	-0.000017	0.000000	0.000000
39.199604	12.361319	23.416467	-0.524467	0.903350	2.248848	0.000000	0.099836	0.000000	0.000302	-0.000009	0.000000	0.000000
39.640564	12.988696	22.374498	-0.903680	1.450605	2.307153	0.000000	0.164853	0.000000	0.000300	-0.000001	0.000000	0.000000
40.081524	13.967385	20.877263	-1.324180	1.931858	2.394511	0.000000	0.231746	0.000000	0.000301	0.000007	0.000000	0.000000
40.527484	15.359783	18.970107	-1.809038	2.326579	2.513393	0.000000	0.301688	0.000000	0.000306	0.000015	0.000000	0.000000
41.076544	17.135001	16.825315	-1.404997	1.602760	2.658399	0.000000	0.225751	0.000000	0.000311	0.000005	0.000000	0.000000
41.625604	18.409070	15.408388	-0.901713	0.993104	2.760555	0.000000	0.145810	0.000000	0.000311	-0.000005	0.000000	0.000000
42.174664	19.091997	14.618400	-0.334735	0.454184	2.818048	0.000000	0.063283	0.000000	0.000305	-0.000015	0.000000	0.000000
42.723724	19.135542	14.399081	0.255886	-0.052384	2.829858	0.000000	-0.020366	0.000000	0.000294	-0.000025	0.000000	0.000000
43.022297	19.017379	14.414141	0.189747	-0.035590	2.825987	0.000000	-0.012991	0.000000	0.000287	-0.000024	0.000000	0.000000
43.502297	18.847774	14.464311	0.163598	-0.068933	2.819763	0.000000	-0.012991	0.000000	0.000275	-0.000024	0.000000	0.000000
43.982297	18.703272	14.546491	0.137449	-0.102275	2.813539	0.000000	-0.012991	0.000000	0.000263	-0.000024	0.000000	0.000000
44.462297	18.583872	14.660680	0.111300	-0.135618	2.807315	0.000000	-0.012991	0.000000	0.000252	-0.000024	0.000000	0.000000
44.942297	18.489575	14.806878	0.085151	-0.168961	2.801091	0.000000	-0.012991	0.000000	0.000240	-0.000024	0.000000	0.000000
45.423547	18.420462	14.985405	-0.032331	-0.128144	2.794869	0.000000	0.000857	0.000000	0.000228	-0.000023	0.000000	0.000000
45.720870	18.444492	15.067601	-0.096591	-0.109019	2.795130	0.000000	0.008146	0.000000	0.000221	-0.000023	0.000000	0.000000
46.269930	18.239990	15.477409	0.466828	-0.641765	2.776963	0.000000	-0.074275	0.000000	0.000207	-0.000030	0.000000	0.000000
46.818990	17.431312	16.493756	0.997273	-1.220223	2.713840	0.000000	-0.155380	0.000000	0.000189	-0.000036	0.000000	0.000000
47.368050	16.075580	18.189033	1.457274	-1.885594	2.606881	0.000000	-0.233728	0.000000	0.000167	-0.000042	0.000000	0.000000
47.917110	14.268557	20.683991	1.814339	-2.685273	2.457983	0.000000	-0.307932	0.000000	0.000143	-0.000047	0.000000	0.000000
48.363070	12.863256	22.900495	1.347996	-2.264008	2.336006	0.000000	-0.239470	0.000000	0.000123	-0.000043	0.000000	0.000000
48.804030	11.855057	24.673326	0.947033	-1.741077	2.244919	0.000000	-0.174133	0.000000	0.000104	-0.000040	0.000000	0.000000
49.244990	11.180133	25.948145	0.589338	-1.138928	2.182179	0.000000	-0.110778	0.000000	0.000087	-0.000038	0.000000	0.000000
49.685950	10.807648	26.666950	0.258568	-0.484958	2.147069	0.000000	-0.048685	0.000000	0.000071	-0.000036	0.000000	0.000000
50.128160	10.720669	26.796722	-0.034228	0.125362	2.139201	0.000000	0.007610	0.000000	0.000055	-0.000034	0.000000	0.000000
50.425482	10.749278	26.725527	-0.061994	0.114092	2.141474	0.000000	0.007610	0.000000	0.000045	-0.000034	0.000000	0.000000
50.758816	10.800983	26.653677	-0.093123	0.101458	2.144022	0.000000	0.007610	0.000000	0.000034	-0.000034	0.000000	0.000000
51.092149	10.873442	26.590250	-0.124252	0.088823	2.146570	0.000000	0.007610	0.000000	0.000022	-0.000034	0.000000	0.000000
51.426732	10.966819	26.535594	-0.066528	-0.139129	2.149107	0.000000	-0.009825	0.000000	0.000011	-0.000035	0.000000	0.000000
51.724055	11.014476	26.621723	-0.066748	-0.215848	2.146196	0.000000	-0.015088	0.000000	0.000000	-0.000035	0.000000	0.000000
52.165015	11.217390	26.515435	-0.395172	0.455967	2.153156	0.000000	0.046620	0.000000	-0.000015	-0.000035	0.000000	0.000000
52.605975	11.716782	25.823581	-0.741649	1.107036	2.187418	0.000000	0.108859	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.046935	12.535470	24.577639	-1.122010	1.707735	2.249373	0.000000	0.172338	0.000000	-0.000046	-0.000036	0.000000	0.000000
53.487895	13.710856	22.834298	-1.553633	2.230734	2.339725	0.000000	0.237780	0.000000	-0.000062	-0.000038	0.000000	0.000000
53.933855	15.316834	20.646875	-2.060401	2.653606	2.461005	0.000000	0.306329	0.000000	-0.000080	-0.000040	0.000000	0.000000
54.482915	17.384820	18.184181	-1.683739	1.858166	2.609042	0.000000	0.232042	0.000000	-0.000100	-0.000037	0.000000	0.000000
55.031975	18.971036	16.517607	-1.188147	1.195078	2.715097	0.000000	0.153639	0.000000	-0.000120	-0.000033	0.000000	0.000000
55.581035	19.963438	15.528445	-0.608632	0.617114	2.777289	0.000000	0.072509	0.000000	-0.000137	-0.000029	0.000000	0.000000
56.130095	20.291932	15.146240	0.013873	0.083104	2.794515	0.000000	-0.009906	0.000000	-0.000151	-0.000024	0.000000	0.000000
56.428668	20.319747	15.078925	-0.053949	0.102725	2.793747	0.000000	-0.002595	0.000000	-0.000159	-0.000025	0.000000	0.000000
56.762001	20.361198	15.017888	-0.070401	0.080385	2.792890	0.000000	-0.002595	0.000000	-0.000167	-0.000025	0.000000	0.000000
57.095334	20.413616	14.971744	-0.086854	0.058046	2.792033	0.000000	-0.002595	0.000000	-0.000175	-0.000025	0.000000	0.000000
57.429918	20.477261	14.940404	-0.103367	0.035623	2.791173	0.000000	-0.002595	0.000000	-0.000183	-0.000025	0.000000	0.000000
57.727240	20.543091	14.925145	-0.171803	0.054751	2.790409	0.000000	0.004707	0.000000	-0.000191	-0.000025	0.000000	0.000000
58.276300	20.381772	15.150459	0.463861	-0.467537	2.770399	0.000000	-0.077531	0.000000	-0.000203	-0.000019	0.000000	0.000000
58.825360	19.536362	15.964117	1.066760	-1.023127	2.705544	0.000000	-0.158393	0.000000	-0.000211	-0.000012	0.000000	0.000000
59.374420	18.066577	17.424075	1.594309	-1.651591	2.596993	0.000000	-0.236447	0.000000	-0.000216	-0.000005	0.000000	0.000000
59.923480	16.076234	19.634322	2.009245	-2.397693	2.446673	0.000000	-0.310306	0.000000	-0.000217	0.000002	0.000000	0.000000
60.369440	14.519215	21.597872	1.494512	-1.986682	2.323551	0.000000	-0.242153	0.000000	-0.000217	-0.000004	0.000000	0.000000
60.810400	13.400464	23.135345	1.052197	-1.486711	2.231194	0.000000	-0.177154	0.000000	-0.000220	-0.000009	0.000000	0.000000
61.251360	12.649206	24.200260	0.657954	-0.919097	2.167028	0.000000	-0.114173	0.000000	-0.000225	-0.000015	0.000000	0.000000
61.692320	12.231118	24.744162	0.293771	-0.309665	2.130325	0.000000	-0.052491	0.000000	-0.000233	-0.000021	0.000000	0.000000
62.134530	12.127167	24.741674	-0.027286	0.252998	2.120670	0.000000	0.003380	0.000000	-0.000244	-0.000027	0.000000	0.000000
62.431853	12.150687	24.595032	-0.051821	0.240211	2.121683	0.000000	0.003380	0.000000	-0.000252	-0.000027	0.000000	0.000000
62.765186	12.194404	24.439669	-0.079328	0.225876	2.122818	0.000000	0.003380	0.000000	-0.000261	-0.000027	0.000000	0.000000
63.098520	12.256459	24.293863	-0.106835	0.211542	2.123954	0.000000	0.003380	0.000000	-0.000270	-0.000027	0.000000	0.000000
63.433103	12.337187	24.157121	-0.134445	0.197153	2.125094	0.000000	0.003380	0.000000	-0.000279	-0.000027	0.000000	0.000000
63.730426	12.424429	24.043686	-0.128430	0.125236	2.126107	0.000000	-0.001848	0.000000	-0.000286	-0.000026	0.000000	0.000000
64.171386	12.696426	23.668771	-0.490751	0.721758	2.138800	0.000000	0.059415	0.000000	-0.000299	-0.000033	0.000000	0.000000
64.612346	13.296599	22.780299	-0.875493	1.285441	2.178634	0.000000	0.121355	0.000000	-0.000316	-0.000041	0.000000	0.000000
65.053306	14.252369	21.418696	-1.300233	1.790638	2.246063	0.000000	0.184678	0.000000	-0.000336	-0.000050	0.000000	0.000000
65.494266	15.607401	19.645913	-1.784375	2.214363	2.341855	0.000000	0.250104	0.000000	-0.000360	-0.000059	0.000000	0.000000
65.940226	17.446680	17.517680	-2.354702	2.538021	2.468664	0.000000	0.318779	0.000000	-0.000388	-0.000068	0.000000	0.000000
66.489286	19.806192	15.138412	-1.917284	1.820930	2.623460	0.000000	0.244135	0.000000	-0.000422	-0.000055	0.000000	0.000000
67.038346	21.607713	13.471178	-1.344442	1.233538	2.736014	0.000000	0.165160	0.000000	-0.000449	-0.000041	0.000000	0.000000
67.587406	22.723996	12.397224	-0.676639	0.734007	2.804330	0.000000	0.083255	0.000000	-0.000467	-0.000026	0.000000	0.000000
68.136466	23.076197	11.840055	0.038958	0.286758	2.827194	0.000000	-0.000128	0.000000	-0.000478	-0.000011	0.000000	0.000000
68.435038	23.092946	11.658560	-0.034521	0.290055	2.829374	0.000000	0.007289	0.000000	-0.000481	-0.000012	0.000000	0.000000
68.768372	23.120778	11.475522	-0.048973	0.259058	2.831807	0.000000	0.007289	0.000000	-0.000485	-0.000012	0.000000	0.000000
69.101705	23.158244	11.313149	-0.063425	0.228062	2.834241	0.000000	0.007289	0.000000	-0.000490	-0.000012	0.000000	0.000000
69.436288	23.205539	11.170947	-0.077931	0.196949	2.836684	0.000000	0.007289	0.000000	-0.000494	-0.000012	0.000000	0.000000
69.733611	23.255712	11.062053	-0.151837	0.198322	2.838854	0.000000	0.014737	0.000000	-0.000497	-0.000014	0.000000	0.000000
70.282671	23.023000	11.067165	0.573164	-0.207688	2.823897	0.000000	-0.069151	0.000000	-0.000500	0.000003	0.000000	0.000000
70.831731	22.011782	11.523581	1.257681	-0.628491	2.763141	0.000000	-0.151813	0.000000	-0.000495	0.000019	0.000000	0.000000
71.380791	20.293481	12.463808	1.853363	-1.094060	2.657664	0.000000	-0.231782	0.000000	-0.000480	0.000034	0.000000	0.000000
71.929851	17.989467	13.954817	2.318137	-1.637555	2.509338	0.000000	-0.307639	0.000000	-0.000457	0.000050	0.000000	0.000000
72.375811	16.185184	15.295331	1.742116	-1.355619	2.387750	0.000000	-0.237841	0.000000	-0.000437	0.000038	0.000000	0.000000
72.816771	14.870637	16.343745	1.250330	-1.012920	2.297646	0.000000	-0.171159	0.000000	-0.000423	0.000027	0.000000	0.000000
73.257731	13.963067	17.068374	0.815666	-0.624134	2.236494	0.000000	-0.106425	0.000000	-0.000413	0.000016	0.000000	0.000000
73.698691	13.421013	17.436247	0.418268	-0.206951	2.203597	0.000000	-0.042904	0.000000	-0.000409	0.000006	0.000000	0.000000
74.140901	13.219529	17.430185	0.072427	0.176665	2.198598	0.000000	0.014715	0.000000	-0.000409	-0.000004	0.000000	0.000000
74.438224	13.183183	17.330362	0.049818	0.159075	2.202974	0.000000	0.014715	0.000000	-0.000410	-0.000004	0.000000	0.000000
74.918224	13.152878	17.191282	0.013317	0.130677	2.210040	0.000000	0.014715	0.000000	-0.000412	-0.000004	0.000000	0.000000
75.398224	13.157614	17.079463	-0.023183	0.102279	2.217105	0.000000	0.014715	0.000000	-0.000413	-0.000004	0.000000	0.000000
75.878224	13.197390	16.994906	-0.059684	0.073881	2.224170	0.000000	0.014715	0.000000	-0.000415	-0.000004	0.000000	0.000000
76.358224	13.272207	16.937612	-0.096184	0.045483	2.231235	0.000000	0.014715	0.000000	-0.000417	-0.000004	0.000000	0.000000
76.839474	13.382395	16.907537	-0.132779	0.017011	2.238319	0.000000	0.014715	0.000000	-0.000419	-0.000004	0.000000	0.000000
77.136796	13.468074	16.902651	-0.122230	-0.042195	2.242695	0.000000	0.009194	0.000000	-0.000420	-0.000003	0.000000	0.000000
77.577756	13.745223	16.758799	-0.508675	0.367181	2.260921	0.000000	0.073534	0.000000	-0.000424	-0.000014	0.000000	0.000000
78.018716	14.372103	16.259928	-0.918360	0.759850	2.307680	0.000000	0.138711	0.000000	-0.000433	-0.000025	0.000000	0.000000
78.459676	15.377353	15.428738	-1.370000	1.117946	2.383505	0.000000	0.205468	0.000000	-0.000446	-0.000036	0.000000	0.000000
78.900636	16.806898	14.303045	-1.884231	1.425178	2.489260	0.000000	0.274566	0.000000	-0.000464	-0.000048	0.000000	0.000000
79.346596	18.750441	12.917718	-2.489457	1.668171	2.627851	0.000000	0.347216	0.000000	-0.000489	-0.000060	0.000000	0.000000
79.895656	21.235775	11.383024	-2.010336	1.143480	2.796797	0.000000	0.267185	0.000000	-0.000517	-0.000044	0.000000	0.000000
80.444716	23.113424	10.376661	-1.389219	0.700235	2.920426	0.000000	0.182415	0.000000	-0.000537	-0.000027	0.000000	0.000000
80.993776	24.250764	9.826952	-0.669978	0.306866	2.996543	0.000000	0.094408	0.000000	-0.000547	-0.000009	0.000000	0.000000
81.542836	24.567462	9.694740	0.096586	-0.064646	3.023799	0.000000	0.004727	0.000000	-0.000547	0.000008	0.000000	0.000000
81.841409	24.551924	9.727358	0.019937	-0.070046	3.027578	0.000000	0.012664	0.000000	-0.000545	0.000007	0.000000	0.000000
82.174742	24.543161	9.785534	0.006354	-0.104481	3.031797	0.000000	0.012664	0.000000	-0.000543	0.000007	0.000000	0.000000
82.508076	24.543452	9.866667	-0.007228	-0.138917	3.036016	0.000000	0.012664	0.000000	-0.000540	0.000007	0.000000	0.000000
82.842659	24.553154	9.971067	-0.142511	-0.124079	3.040270	0.000000	0.027727	0.000000	-0.000538	0.000004	0.000000	0.000000
83.139982	24.641571	10.053852	-0.219539	-0.127970	3.048512	0.000000	0.035728	0.000000	-0.000537	0.000003	0.000000	0.000000
83.689042	24.457425	10.405721	0.552949	-0.516675	3.043178	0.000000	-0.055109	0.000000	-0.000530	0.000020	0.000000	0.000000
84.238102	23.441528	11.202015	1.286380	-0.942182	2.988155	0.000000	-0.144968	0.000000	-0.000515	0.000037	0.000000	0.000000
84.787162	21.665635	12.499451	1.928950	-1.434797	2.884420	0.000000	-0.232256	0.000000	-0.000490	0.000053	0.000000	0.000000
85.336222	19.255182	14.390444	2.435274	-2.029609	2.733812	0.000000	-0.315423	0.000000	-0.000456	0.000069	0.000000	0.000000
85.782182	17.361415	16.091123	1.826330	-1.768012	2.610036	0.000000	-0.239831	0.000000	-0.000428	0.000057	0.000000	0.000000
86.223142	15.985554	17.505147	1.305699	-1.426498	2.520311	0.000000	-0.167413	0.000000	-0.000405	0.000046	0.000000	0.000000
86.664102	15.040902	18.588105	0.844720	-1.020081	2.462073	0.000000	-0.096902	0.000000	-0.000387	0.000036	0.000000	0.000000
87.105062	14.484302	19.290725	0.422334	-0.567251	2.434658	0.000000	-0.027495	0.000000	-0.000373	0.000026	0.000000	0.000000
87.547272	14.290190	19.581380	0.054318	-0.136866	2.437800	0.000000	0.035599	0.000000	-0.000364	0.000018	0.000000	0.000000
87.844594	14.264095	19.667365	0.033451	-0.152334	2.448379	0.000000	0.035599	0.000000	-0.000358	0.000018	0.000000	0.000000
88.177928	14.249593	19.774702	0.010056	-0.169676	2.460240	0.000000	0.035599	0.000000	-0.000352	0.000018	0.000000	0.000000
88.511261	14.250687	19.893600	-0.013339	-0.187018	2.472100	0.000000	0.035599	0.000000	-0.000346	0.000018	0.000000	0.000000
88.845844	14.267181	20.024976	0.078923	-0.366877	2.483980	0.000000	0.015448	0.000000	-0.000340	0.000021	0.000000	0.000000
89.143167	14.226484	20.248146	0.092951	-0.433528	2.488567	0.000000	0.009326	0.000000	-0.000334	0.000021	0.000000	0.000000
