# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.185574	13.490870	-0.013744	0.091276	3.425618	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.200056	13.438159	-0.029540	0.066268	3.423402	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.221795	13.405360	-0.099026	0.079072	3.421433	0.000000	0.002317	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.968762	13.578973	0.557144	-0.397139	3.394507	0.000000	-0.100255	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.012622	14.287894	1.173961	-0.901637	3.311668	0.000000	-0.201048	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.420911	15.582618	1.707854	-1.470357	3.174386	0.000000	-0.298276	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.306059	17.555366	2.121113	-2.143807	2.985096	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.655932	19.313264	1.592211	-1.781363	2.829381	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.455535	20.694518	1.140352	-1.339097	2.710582	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629249	21.657270	0.740592	-0.835903	2.625433	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139323	22.157714	0.374667	-0.294676	2.572964	0.000000	-0.082452	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.963236	22.172568	0.055093	0.205525	2.552559	0.000000	-0.016354	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.937887	22.054509	0.030165	0.191549	2.547696	0.000000	-0.016354	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.928247	21.881453	-0.010080	0.168986	2.539846	0.000000	-0.016354	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.957241	21.730056	-0.050325	0.146423	2.531996	0.000000	-0.016354	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.024870	21.600320	-0.090569	0.123860	2.524145	0.000000	-0.016354	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131134	21.492244	-0.130814	0.101298	2.516295	0.000000	-0.016354	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.276461	21.405632	-0.171164	0.078676	2.508424	0.000000	-0.016354	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.385654	21.363003	-0.165719	0.012313	2.503562	0.000000	-0.022494	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.690574	21.118296	-0.528395	0.540518	2.509270	0.000000	0.048411	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.324741	20.416859	-0.915211	1.044131	2.546337	0.000000	0.119866	0.000000	0.000002	0.000001	0.000000	0.000000
15.627823	14.317128	19.290609	-1.343840	1.500236	2.615183	0.000000	0.192687	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.713074	17.790789	-1.833866	1.888082	2.716592	0.000000	0.267702	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.600011	15.964140	-2.412434	2.190772	2.853415	0.000000	0.346229	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.023199	13.924375	-1.974780	1.546169	3.019794	0.000000	0.258930	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.885884	12.528194	-1.397636	1.011697	3.136906	0.000000	0.167038	0.000000	0.000004	0.000001	0.000000	0.000000
18.161923	23.056495	11.676150	-0.721771	0.549286	3.202676	0.000000	0.072183	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.452346	11.307553	0.005077	0.126000	3.215937	0.000000	-0.023952	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.489717	11.222746	-0.068968	0.128499	3.211294	0.000000	-0.015549	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.540449	11.147143	-0.083227	0.098307	3.206111	0.000000	-0.015549	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600686	11.091669	-0.097485	0.068115	3.200927	0.000000	-0.015549	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671001	11.056091	-0.229075	0.092589	3.195744	0.000000	0.000284	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.811150	11.009098	-0.304507	0.094230	3.195829	0.000000	0.008634	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.734864	11.128226	0.442624	-0.312477	3.174361	0.000000	-0.086717	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.850522	11.703494	1.158490	-0.741441	3.100886	0.000000	-0.180529	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.220589	12.775879	1.792526	-1.223216	2.976707	0.000000	-0.271139	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.960195	14.421764	2.299947	-1.792119	2.804026	0.000000	-0.356940	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.178996	15.899275	1.708232	-1.507007	2.662132	0.000000	-0.279761	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.901754	17.077237	1.199258	-1.154186	2.555084	0.000000	-0.206222	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.047621	17.919606	0.745076	-0.748850	2.479916	0.000000	-0.135032	0.000000	0.000004	0.000000	0.000000	0.000000
24.273209	14.577572	18.388053	0.324934	-0.309442	2.435771	0.000000	-0.065380	0.000000	0.000004	0.000000	0.000000	0.000000
24.715418	14.470246	18.461018	-0.044966	0.098706	2.422144	0.000000	-0.002412	0.000000	0.000005	0.000000	0.000000	0.000000
25.012741	14.503106	18.407158	-0.065554	0.082444	2.421426	0.000000	-0.002412	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.554503	18.358273	-0.088637	0.064212	2.420622	0.000000	-0.002412	0.000000	0.000005	0.000000	0.000000	0.000000
25.679408	14.621288	18.321543	-0.111719	0.045980	2.419818	0.000000	-0.002412	0.000000	0.000005	0.000000	0.000000	0.000000
26.013991	14.703500	18.297269	-0.015603	-0.120757	2.418986	0.000000	-0.022037	0.000000	0.000005	0.000000	0.000000	0.000000
26.311314	14.718792	18.373978	0.000264	-0.182300	2.412434	0.000000	-0.027953	0.000000	0.000005	0.000000	0.000000	0.000000
26.752274	14.899934	18.335423	-0.412611	0.269402	2.415212	0.000000	0.040565	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.452103	17.902406	-0.844337	0.708847	2.448276	0.000000	0.109544	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.400526	17.094630	-1.314638	1.116039	2.512004	0.000000	0.179771	0.000000	0.000005	0.000001	0.000000	0.000000
28.075154	17.788535	15.948849	-1.845001	1.472453	2.607119	0.000000	0.252045	0.000000	0.000006	0.000001	0.000000	0.000000
28.521114	19.703666	14.499937	-2.464610	1.762786	2.736310	0.000000	0.327633	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.137797	12.885378	-1.942416	1.195159	2.893547	0.000000	0.244276	0.000000	0.000007	0.000001	0.000000	0.000000
29.619234	23.919301	11.844018	-1.283020	0.712660	3.003758	0.000000	0.156587	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.922341	11.301683	-0.532997	0.280922	3.064987	0.000000	0.066120	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	25.076067	11.219743	0.254674	-0.130806	3.076150	0.000000	-0.025520	0.000000	0.000007	0.000000	0.000000	0.000000
31.015927	24.966794	11.288376	0.176826	-0.128378	3.070930	0.000000	-0.017483	0.000000	0.000007	0.000000	0.000000	0.000000
31.349260	24.853499	11.383966	0.163058	-0.158393	3.065102	0.000000	-0.017483	0.000000	0.000007	0.000000	0.000000	0.000000
31.682593	24.749384	11.499567	0.149289	-0.188409	3.059274	0.000000	-0.017483	0.000000	0.000007	0.000000	0.000000	0.000000
32.017177	24.654108	11.635724	0.135469	-0.218537	3.053425	0.000000	-0.017483	0.000000	0.000007	0.000000	0.000000	0.000000
32.314499	24.577204	11.773636	0.058976	-0.214549	3.048227	0.000000	-0.009519	0.000000	0.000007	0.000000	0.000000	0.000000
32.863559	24.091439	12.248620	0.820508	-0.655642	3.018131	0.000000	-0.099947	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.796452	13.230624	1.524083	-1.143434	2.938799	0.000000	-0.188603	0.000000	0.000007	-0.000000	0.000000	0.000000
33.961679	20.783715	14.789595	2.120004	-1.712671	2.811637	0.000000	-0.273913	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.195397	17.036575	2.566179	-2.403897	2.638903	0.000000	-0.354364	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.183043	19.046329	1.962399	-2.083863	2.497205	0.000000	-0.281466	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.682559	20.707851	1.453276	-1.669764	2.388466	0.000000	-0.212201	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.600216	21.969147	1.010549	-1.179693	2.309708	0.000000	-0.145352	0.000000	0.000005	-0.000000	0.000000	0.000000
36.279579	12.886566	22.772829	0.613992	-0.635946	2.260034	0.000000	-0.080160	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.508313	23.082630	0.276052	-0.119921	2.238853	0.000000	-0.021370	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.351766	23.157826	0.250471	-0.132987	2.232499	0.000000	-0.021370	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.194346	23.251366	0.221791	-0.147635	2.225376	0.000000	-0.021370	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.056045	23.354673	0.193111	-0.162284	2.218253	0.000000	-0.021370	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.936453	23.468187	0.164324	-0.176987	2.211103	0.000000	-0.021370	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.846345	23.577317	0.167792	-0.247869	2.204749	0.000000	-0.026776	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.849488	23.534790	-0.174946	0.343944	2.206864	0.000000	0.036378	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.157267	22.975264	-0.525678	0.920108	2.236893	0.000000	0.099947	0.000000	0.000005	0.000000	0.000000	0.000000
39.640564	12.783745	21.924197	-0.900426	1.454408	2.295176	0.000000	0.164654	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.757543	20.429413	-1.316312	1.922534	2.382379	0.000000	0.231237	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.140711	18.536353	-1.796159	2.304463	2.500966	0.000000	0.300858	0.000000	0.000005	0.000001	0.000000	0.000000
41.076544	16.906100	16.409141	-1.400101	1.592685	2.645634	0.000000	0.225330	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.179357	14.997038	-0.905147	0.994350	2.747672	0.000000	0.145806	0.000000	0.000006	0.000000	0.000000	0.000000
42.174664	18.870545	14.199464	-0.346258	0.466841	2.805271	0.000000	0.063696	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.930842	13.959610	0.237089	-0.027416	2.817410	0.000000	-0.019545	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.823676	13.960588	0.171302	-0.012334	2.813772	0.000000	-0.012184	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.671825	13.988935	0.145053	-0.046722	2.807924	0.000000	-0.012184	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.545173	14.050294	0.118805	-0.081109	2.802076	0.000000	-0.012184	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.443719	14.144665	0.092557	-0.115497	2.796228	0.000000	-0.012184	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.367463	14.272048	0.066309	-0.149885	2.790379	0.000000	-0.012184	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.316532	14.432726	-0.050757	-0.112854	2.784533	0.000000	0.001612	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.351553	14.506037	-0.114979	-0.095817	2.785013	0.000000	0.008889	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.168803	14.891905	0.445850	-0.611111	2.767328	0.000000	-0.073212	0.000000	0.000005	-0.000000	0.000000	0.000000
46.818990	17.383923	15.864068	0.975187	-1.169934	2.704856	0.000000	-0.154014	0.000000	0.000005	-0.000000	0.000000	0.000000
47.368050	16.052351	17.491769	1.435641	-1.812089	2.598704	0.000000	-0.232085	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.268145	19.890948	1.794688	-2.583315	2.450756	0.000000	-0.306039	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.879518	22.024151	1.330133	-2.179971	2.329564	0.000000	-0.237754	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.886607	23.732175	0.930113	-1.678709	2.239181	0.000000	-0.172574	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.226480	24.962628	0.572588	-1.101068	2.177080	0.000000	-0.109359	0.000000	0.000003	-0.000000	0.000000	0.000000
49.685950	10.868978	25.659525	0.241223	-0.473329	2.142553	0.000000	-0.047390	0.000000	0.000003	-0.000000	0.000000	0.000000
50.128160	10.797900	25.790878	-0.052759	0.112652	2.135217	0.000000	0.008803	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.837482	25.727361	-0.080371	0.100978	2.137835	0.000000	0.008803	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.901381	25.664406	-0.111327	0.087889	2.140769	0.000000	0.008803	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.985918	25.610176	-0.142283	0.074801	2.143703	0.000000	0.008803	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.091301	25.565036	-0.083375	-0.145733	2.146627	0.000000	-0.008612	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.148905	25.655226	-0.083029	-0.220523	2.144067	0.000000	-0.013870	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.367654	25.564327	-0.414928	0.425879	2.151538	0.000000	0.047789	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.886334	24.909752	-0.765785	1.052904	2.186293	0.000000	0.109993	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.728640	23.721284	-1.151627	1.632023	2.248727	0.000000	0.173449	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.933056	22.052997	-1.590085	2.136886	2.339551	0.000000	0.238881	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.575247	19.955852	-2.105429	2.545856	2.461305	0.000000	0.307432	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.689451	17.596150	-1.722365	1.777225	2.609923	0.000000	0.233125	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.313304	16.006448	-1.217642	1.135181	2.716545	0.000000	0.154684	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.332104	15.073515	-0.626910	0.573994	2.779281	0.000000	0.073499	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.673890	14.730901	0.008103	0.053691	2.797017	0.000000	-0.008990	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.705628	14.681959	-0.060386	0.071739	2.796514	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.751272	14.641739	-0.076544	0.048919	2.795954	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.807687	14.616733	-0.092701	0.026099	2.795393	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.875146	14.606933	-0.108919	0.003193	2.794830	0.000000	-0.001682	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.944199	14.611087	-0.178054	0.021013	2.794330	0.000000	0.005619	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.782328	14.868681	0.471123	-0.492938	2.774773	0.000000	-0.076754	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.921719	15.706508	1.087021	-1.041999	2.710296	0.000000	-0.157765	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.423160	17.184244	1.626139	-1.665280	2.602043	0.000000	-0.235977	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.392503	19.407146	2.050393	-2.407175	2.451934	0.000000	-0.310004	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.802993	21.382974	1.526472	-2.004630	2.328977	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.659522	22.939700	1.076506	-1.512246	2.236842	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889780	24.030066	0.675722	-0.951055	2.172962	0.000000	-0.113438	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.458599	24.604461	0.305810	-0.346591	2.136609	0.000000	-0.051599	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.346330	24.636219	-0.019955	0.213171	2.127375	0.000000	0.004435	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.365359	24.513209	-0.044046	0.200554	2.128694	0.000000	0.004435	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.403727	24.384221	-0.071056	0.186409	2.130173	0.000000	0.004435	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.460100	24.264663	-0.098065	0.172264	2.131651	0.000000	0.004435	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.534793	24.154140	-0.125176	0.158066	2.133135	0.000000	0.004435	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.616391	24.063898	-0.118327	0.086437	2.134454	0.000000	-0.000799	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.881328	23.722635	-0.484771	0.684528	2.147646	0.000000	0.060686	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.477947	22.865674	-0.873363	1.251474	2.188076	0.000000	0.122862	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.433506	21.532007	-1.301856	1.761479	2.256206	0.000000	0.186438	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.791662	19.782314	-1.789827	2.191339	2.352811	0.000000	0.252137	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.637638	17.671435	-2.364265	2.522252	2.480565	0.000000	0.321110	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.003732	15.309925	-1.919582	1.804141	2.636501	0.000000	0.246061	0.000000	-0.000003	-0.000001	0.000000	0.000000
67.038346	21.803714	13.662216	-1.339309	1.214536	2.749969	0.000000	0.166647	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.910440	12.610946	-0.664434	0.711439	2.818957	0.000000	0.084278	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.245737	12.081234	0.057373	0.259017	2.842241	0.000000	0.000413	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.251582	11.915716	-0.016210	0.263783	2.844582	0.000000	0.007840	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.267168	11.749834	-0.030549	0.233862	2.847195	0.000000	0.007840	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.292314	11.603899	-0.044889	0.203942	2.849809	0.000000	0.007840	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.327168	11.477477	-0.059283	0.173909	2.852432	0.000000	0.007840	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.366223	11.381998	-0.133127	0.176960	2.854763	0.000000	0.015299	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.111121	11.415530	0.594993	-0.238393	2.839969	0.000000	-0.069109	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.831731	22.074907	11.911761	1.281086	-0.670726	2.779098	0.000000	-0.152291	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.330774	12.906037	1.876690	-1.150833	2.673232	0.000000	-0.232771	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.001919	14.469177	2.339733	-1.712911	2.524246	0.000000	-0.309123	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.179425	15.872049	1.761472	-1.419494	2.402100	0.000000	-0.238944	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.848435	16.970670	1.268371	-1.062456	2.311604	0.000000	-0.171896	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.925220	17.731812	0.833218	-0.657078	2.250215	0.000000	-0.106805	0.000000	-0.000004	-0.000000	0.000000	0.000000
73.698691	13.367602	18.120844	0.436133	-0.221803	2.217233	0.000000	-0.042931	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.140901	13.149877	18.119618	0.091127	0.179055	2.212300	0.000000	0.015029	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.102468	18.018179	0.068329	0.162120	2.216769	0.000000	0.015029	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.054539	17.875667	0.031523	0.134780	2.223983	0.000000	0.015029	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.041943	17.759401	-0.005282	0.107440	2.231197	0.000000	0.015029	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.064680	17.669382	-0.042087	0.080100	2.238411	0.000000	0.015029	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.358224	13.122751	17.605610	-0.078893	0.052760	2.245625	0.000000	0.015029	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.216444	17.568020	-0.115794	0.025349	2.252858	0.000000	0.015029	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.292079	17.557981	-0.105994	-0.034645	2.257326	0.000000	0.009493	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.552936	17.399631	-0.487817	0.392383	2.275765	0.000000	0.074213	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.159048	16.871139	-0.891926	0.801559	2.322901	0.000000	0.139779	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.138106	15.996552	-1.336785	1.174264	2.399272	0.000000	0.206937	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.900636	16.534840	14.815663	-1.842718	1.493541	2.505749	0.000000	0.276451	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.436950	13.365088	-2.437677	1.745498	2.645256	0.000000	0.349543	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.869468	11.755447	-1.966431	1.203436	2.815296	0.000000	0.268929	0.000000	-0.000006	-0.000001	0.000000	0.000000
80.444716	22.704703	10.690775	-1.356287	0.747092	2.939697	0.000000	0.183545	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.813023	10.095236	-0.650341	0.343962	3.016253	0.000000	0.094906	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.116142	9.926413	0.101541	-0.034669	3.043606	0.000000	0.004583	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.841409	24.096838	9.940609	0.026127	-0.038813	3.047349	0.000000	0.012536	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.174742	24.084034	9.977678	0.012285	-0.072396	3.051528	0.000000	0.012536	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.508076	24.080459	10.037136	-0.001558	-0.105979	3.055706	0.000000	0.012536	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.842659	24.086448	10.119207	-0.134790	-0.089551	3.059920	0.000000	0.027696	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.139982	24.170337	10.181264	-0.210515	-0.092565	3.068154	0.000000	0.035713	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.689042	23.984908	10.495451	0.546237	-0.483041	3.062643	0.000000	-0.055759	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	22.984838	11.254691	1.264405	-0.907922	3.007106	0.000000	-0.146242	0.000000	-0.000007	0.000000	0.000000	0.000000
84.787162	21.240766	12.513063	1.893261	-1.397473	2.902528	0.000000	-0.234131	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.875885	14.360198	2.388388	-1.986562	2.750764	0.000000	-0.317867	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.018900	16.020895	1.790397	-1.721736	2.626020	0.000000	-0.241847	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.670532	17.393489	1.279005	-1.379159	2.535517	0.000000	-0.169026	0.000000	-0.000006	0.000000	0.000000	0.000000
86.664102	14.745796	18.435026	0.826048	-0.973831	2.476670	0.000000	-0.098130	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.202444	19.098119	0.410830	-0.524194	2.448810	0.000000	-0.028352	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.015529	19.352841	0.048665	-0.098233	2.451663	0.000000	0.035091	0.000000	-0.000005	0.000000	0.000000	0.000000
87.844594	13.992913	19.415867	0.027401	-0.113745	2.462096	0.000000	0.035091	0.000000	-0.000005	0.000000	0.000000	0.000000
88.177928	13.982592	19.497494	0.003561	-0.131135	2.473793	0.000000	0.035091	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	13.988165	19.590714	-0.020278	-0.148525	2.485490	0.000000	0.035091	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.009456	19.696342	0.069447	-0.325767	2.497206	0.000000	0.014833	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.974500	19.895023	0.082393	-0.391255	2.501616	0.000000	0.008698	0.000000	-0.000005	0.000000	0.000000	0.000000
