# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.882112	21.712450	-0.054607	0.156046	2.532351	0.000000	-0.016303	0.000000	0.000034	0.000004	0.000000	0.000000
13.046371	11.953983	21.573516	-0.095125	0.133401	2.524523	0.000000	-0.016303	0.000000	0.000036	0.000004	0.000000	0.000000
13.526371	12.064751	21.456321	-0.135642	0.110755	2.516696	0.000000	-0.016303	0.000000	0.000038	0.000004	0.000000	0.000000
14.007621	12.214856	21.360645	-0.176265	0.088051	2.508849	0.000000	-0.016303	0.000000	0.000039	0.000004	0.000000	0.000000
14.304943	12.327133	21.312457	-0.171144	0.021780	2.504001	0.000000	-0.022441	0.000000	0.000041	0.000004	0.000000	0.000000
14.745903	12.636311	21.060062	-0.532663	0.548417	2.509733	0.000000	0.048475	0.000000	0.000042	0.000005	0.000000	0.000000
15.186863	13.273806	20.352487	-0.918518	1.050101	2.546829	0.000000	0.119943	0.000000	0.000045	0.000006	0.000000	0.000000
15.627823	14.268744	19.221925	-1.346337	1.504006	2.615709	0.000000	0.192777	0.000000	0.000047	0.000007	0.000000	0.000000
16.068783	15.666580	17.719817	-1.835667	1.889480	2.717158	0.000000	0.267806	0.000000	0.000051	0.000008	0.000000	0.000000
16.514743	17.554846	15.893015	-2.413622	2.189717	2.854027	0.000000	0.346348	0.000000	0.000055	0.000010	0.000000	0.000000
17.063803	19.980521	13.853560	-1.978086	1.546655	3.020462	0.000000	0.259028	0.000000	0.000059	0.000008	0.000000	0.000000
17.612863	21.847903	12.455987	-1.402828	1.013758	3.137620	0.000000	0.167114	0.000000	0.000063	0.000006	0.000000	0.000000
18.161923	23.025091	11.600752	-0.728480	0.553070	3.203423	0.000000	0.072235	0.000000	0.000066	0.000004	0.000000	0.000000
18.710983	23.428932	11.226938	-0.002677	0.131775	3.216704	0.000000	-0.023924	0.000000	0.000067	0.000001	0.000000	0.000000
19.009556	23.470885	11.138889	-0.076653	0.133807	3.212068	0.000000	-0.015524	0.000000	0.000068	0.000002	0.000000	0.000000
19.342889	23.526749	11.059838	-0.090939	0.103346	3.206893	0.000000	-0.015524	0.000000	0.000068	0.000002	0.000000	0.000000
19.676223	23.592136	11.001094	-0.105224	0.072885	3.201717	0.000000	-0.015524	0.000000	0.000069	0.000002	0.000000	0.000000
20.010806	23.667640	10.962415	-0.236826	0.096625	3.196542	0.000000	0.000313	0.000000	0.000069	0.000002	0.000000	0.000000
20.308129	23.812411	10.913097	-0.312274	0.097747	3.196635	0.000000	0.008660	0.000000	0.000070	0.000002	0.000000	0.000000
20.857189	23.744591	11.026871	0.435065	-0.306185	3.175174	0.000000	-0.086716	0.000000	0.000070	-0.000000	0.000000	0.000000
21.406249	22.868187	11.593512	1.151673	-0.731927	3.101692	0.000000	-0.180555	0.000000	0.000070	-0.000002	0.000000	0.000000
21.955309	21.245105	12.653383	1.786932	-1.209802	2.977493	0.000000	-0.271191	0.000000	0.000068	-0.000005	0.000000	0.000000
22.504369	18.989993	14.281974	2.295971	-1.773848	2.804780	0.000000	-0.357017	0.000000	0.000065	-0.000007	0.000000	0.000000
22.950329	17.212415	15.744591	1.704048	-1.492018	2.662858	0.000000	-0.279819	0.000000	0.000062	-0.000005	0.000000	0.000000
23.391289	15.939023	16.911034	1.194675	-1.143148	2.555791	0.000000	-0.206261	0.000000	0.000060	-0.000004	0.000000	0.000000
23.832249	15.089183	17.745603	0.739883	-0.742265	2.480610	0.000000	-0.135053	0.000000	0.000059	-0.000002	0.000000	0.000000
24.273209	14.624068	18.210324	0.318895	-0.307610	2.436460	0.000000	-0.065383	0.000000	0.000058	-0.000000	0.000000	0.000000
24.715418	14.522557	18.283815	-0.052016	0.096159	2.422835	0.000000	-0.002396	0.000000	0.000058	0.000001	0.000000	0.000000
25.012741	14.559592	18.231514	-0.072545	0.079747	2.422123	0.000000	-0.002396	0.000000	0.000059	0.000001	0.000000	0.000000
25.346075	14.615627	18.184482	-0.095560	0.061347	2.421324	0.000000	-0.002396	0.000000	0.000059	0.000001	0.000000	0.000000
25.679408	14.687005	18.149717	-0.118575	0.042948	2.420524	0.000000	-0.002396	0.000000	0.000059	0.000001	0.000000	0.000000
26.013991	14.773781	18.127525	-0.021821	-0.122580	2.419698	0.000000	-0.022027	0.000000	0.000060	0.000000	0.000000	0.000000
26.311314	14.792744	18.205367	-0.005700	-0.183848	2.413149	0.000000	-0.027941	0.000000	0.000060	0.000000	0.000000	0.000000
26.752274	14.979964	18.170191	-0.420485	0.263315	2.415936	0.000000	0.040595	0.000000	0.000060	0.000002	0.000000	0.000000
27.193234	15.540049	17.744449	-0.854480	0.698498	2.449016	0.000000	0.109593	0.000000	0.000061	0.000003	0.000000	0.000000
27.634194	16.498586	16.947512	-1.327514	1.101899	2.512768	0.000000	0.179839	0.000000	0.000063	0.000005	0.000000	0.000000
28.075154	17.899368	15.815641	-1.861198	1.455165	2.607916	0.000000	0.252134	0.000000	0.000066	0.000007	0.000000	0.000000
28.521114	19.830717	14.383271	-2.484905	1.743132	2.737148	0.000000	0.327743	0.000000	0.000069	0.000008	0.000000	0.000000
29.070174	22.285461	12.787716	-1.959431	1.179995	2.894435	0.000000	0.244358	0.000000	0.000073	0.000006	0.000000	0.000000
29.619234	24.083288	11.761047	-1.295553	0.700907	3.004681	0.000000	0.156639	0.000000	0.000076	0.000004	0.000000	0.000000
30.168294	25.097210	11.230137	-0.540162	0.271743	3.065930	0.000000	0.066142	0.000000	0.000077	0.000001	0.000000	0.000000
30.717354	25.255607	11.157171	0.253383	-0.138065	3.077097	0.000000	-0.025528	0.000000	0.000077	-0.000001	0.000000	0.000000
31.015927	25.147334	11.230304	0.175200	-0.136010	3.071874	0.000000	-0.017494	0.000000	0.000077	-0.000001	0.000000	0.000000
31.349260	25.035088	11.331054	0.161538	-0.166241	3.066043	0.000000	-0.017494	0.000000	0.000076	-0.000001	0.000000	0.000000
31.682593	24.931950	11.451958	0.147875	-0.196472	3.060212	0.000000	-0.017494	0.000000	0.000076	-0.000001	0.000000	0.000000
32.017177	24.837585	11.593583	0.134162	-0.226816	3.054359	0.000000	-0.017494	0.000000	0.000076	-0.000001	0.000000	0.000000
32.314499	24.761430	11.736475	0.057320	-0.223135	3.049158	0.000000	-0.009532	0.000000	0.000075	-0.000001	0.000000	0.000000
32.863559	24.274113	12.220519	0.824970	-0.663655	3.019048	0.000000	-0.099990	0.000000	0.000074	-0.000003	0.000000	0.000000
33.412619	22.970988	13.211272	1.534349	-1.151447	2.939686	0.000000	-0.188675	0.000000	0.000072	-0.000006	0.000000	0.000000
33.961679	20.944102	14.779302	2.135348	-1.721253	2.812481	0.000000	-0.274013	0.000000	0.000068	-0.000008	0.000000	0.000000
34.510739	18.336623	17.036297	2.585517	-2.413661	2.639687	0.000000	-0.354491	0.000000	0.000063	-0.000010	0.000000	0.000000
34.956699	16.308966	19.055244	1.977490	-2.094630	2.497942	0.000000	-0.281573	0.000000	0.000059	-0.000008	0.000000	0.000000
35.397659	14.796768	20.726522	1.464846	-1.681033	2.389162	0.000000	-0.212289	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.705573	21.997790	1.019127	-1.190950	2.310371	0.000000	-0.145423	0.000000	0.000053	-0.000006	0.000000	0.000000
36.279579	12.985528	22.811207	0.619968	-0.646680	2.260672	0.000000	-0.080214	0.000000	0.000050	-0.000004	0.000000	0.000000
36.721789	12.603036	23.130087	0.279921	-0.129734	2.239472	0.000000	-0.021407	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.444145	23.211120	0.254482	-0.142805	2.233108	0.000000	-0.021407	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.283998	23.311208	0.225961	-0.157459	2.225973	0.000000	-0.021407	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.142865	23.421065	0.197439	-0.172113	2.218839	0.000000	-0.021407	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.020323	23.541158	0.168811	-0.186822	2.211677	0.000000	-0.021407	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.927504	23.656137	0.172609	-0.257881	2.205313	0.000000	-0.026813	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.927205	23.621488	-0.171928	0.336158	2.207417	0.000000	0.036356	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.233063	23.067714	-0.524321	0.914902	2.237439	0.000000	0.099939	0.000000	0.000042	-0.000001	0.000000	0.000000
39.640564	12.859051	22.020009	-0.900668	1.452018	2.295723	0.000000	0.164661	0.000000	0.000042	0.000000	0.000000	0.000000
40.081524	13.833771	20.526044	-1.318164	1.923069	2.382932	0.000000	0.231257	0.000000	0.000042	0.000001	0.000000	0.000000
40.527484	15.219346	18.631193	-1.799717	2.307920	2.501531	0.000000	0.300893	0.000000	0.000043	0.000002	0.000000	0.000000
41.076544	16.987028	16.501562	-1.400693	1.593658	2.646212	0.000000	0.225347	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.259278	15.089715	-0.902730	0.992909	2.748254	0.000000	0.145804	0.000000	0.000044	-0.000001	0.000000	0.000000
42.174664	18.946229	14.295088	-0.341003	0.462883	2.805847	0.000000	0.063674	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	18.999359	14.061082	0.244810	-0.034174	2.817971	0.000000	-0.019585	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.887675	14.065898	0.178872	-0.018681	2.814322	0.000000	-0.012224	0.000000	0.000040	-0.000003	0.000000	0.000000
43.502297	18.728547	14.100217	0.152646	-0.052818	2.808456	0.000000	-0.012224	0.000000	0.000039	-0.000003	0.000000	0.000000
43.982297	18.594596	14.167308	0.126419	-0.086955	2.802589	0.000000	-0.012224	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.485822	14.267170	0.100193	-0.121092	2.796723	0.000000	-0.012224	0.000000	0.000036	-0.000003	0.000000	0.000000
44.942297	18.402226	14.399804	0.073966	-0.155229	2.790857	0.000000	-0.012224	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.343915	14.565503	-0.043215	-0.117288	2.784993	0.000000	0.001574	0.000000	0.000033	-0.000003	0.000000	0.000000
45.720870	18.374440	14.641400	-0.107449	-0.099737	2.785462	0.000000	0.008850	0.000000	0.000032	-0.000003	0.000000	0.000000
46.269930	18.183066	15.033857	0.453933	-0.619260	2.767754	0.000000	-0.073265	0.000000	0.000030	-0.000004	0.000000	0.000000
46.818990	17.389266	16.017539	0.983251	-1.182891	2.705251	0.000000	-0.154081	0.000000	0.000027	-0.000005	0.000000	0.000000
47.368050	16.049109	17.662514	1.443117	-1.830776	2.599062	0.000000	-0.232163	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.257258	20.085948	1.801049	-2.609064	2.451070	0.000000	-0.306128	0.000000	0.000021	-0.000007	0.000000	0.000000
48.363070	12.863153	22.240267	1.336103	-2.201370	2.329843	0.000000	-0.237835	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.865043	23.964886	0.935974	-1.694802	2.239428	0.000000	-0.172649	0.000000	0.000016	-0.000006	0.000000	0.000000
49.244990	11.199697	25.206913	0.578607	-1.111122	2.177297	0.000000	-0.109428	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.836715	25.909837	0.247675	-0.476887	2.142742	0.000000	-0.047454	0.000000	0.000011	-0.000005	0.000000	0.000000
50.128160	10.759630	26.041386	-0.045674	0.115143	2.135382	0.000000	0.008744	0.000000	0.000009	-0.000005	0.000000	0.000000
50.425482	10.795023	25.976357	-0.073365	0.103574	2.137983	0.000000	0.008744	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.854282	25.911630	-0.104410	0.090605	2.140899	0.000000	0.008744	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.934236	25.855551	-0.135454	0.077635	2.143815	0.000000	0.008744	0.000000	0.000005	-0.000005	0.000000	0.000000
51.426732	11.035080	25.808479	-0.077092	-0.144755	2.146720	0.000000	-0.008672	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.088981	25.898054	-0.077002	-0.220027	2.144143	0.000000	-0.013930	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.301768	25.803882	-0.407384	0.432775	2.151591	0.000000	0.047731	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.813000	25.140508	-0.756378	1.065887	2.186322	0.000000	0.109935	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.646035	23.938114	-1.139929	1.650501	2.248733	0.000000	0.173392	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.838930	22.251408	-1.575560	2.160019	2.339533	0.000000	0.238824	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.466648	20.131926	-2.087384	2.572602	2.461264	0.000000	0.307374	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.562454	17.746710	-1.707104	1.797223	2.609853	0.000000	0.233069	0.000000	-0.000012	-0.000005	0.000000	0.000000
55.031975	19.171581	16.138082	-1.206243	1.149856	2.716448	0.000000	0.154631	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.180367	15.191464	-0.620180	0.584391	2.779157	0.000000	0.073449	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.517557	14.839431	0.009690	0.060551	2.796868	0.000000	-0.009036	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.428668	20.548141	14.786183	-0.058507	0.079012	2.796354	0.000000	-0.001727	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.762001	20.592572	14.741070	-0.074784	0.056327	2.795779	0.000000	-0.001727	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.095334	20.647854	14.711080	-0.091062	0.033643	2.795205	0.000000	-0.001727	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.429918	20.714256	14.696185	-0.107401	0.010874	2.794628	0.000000	-0.001727	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.727240	20.782438	14.695735	-0.176231	0.029044	2.794116	0.000000	0.005575	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.276300	20.621551	14.945802	0.467518	-0.487178	2.774538	0.000000	-0.076790	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.825360	19.767782	15.778357	1.078243	-1.038101	2.710044	0.000000	-0.157793	0.000000	-0.000027	-0.000002	0.000000	0.000000
59.374420	18.281435	17.252702	1.612807	-1.662965	2.601778	0.000000	-0.235997	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.267499	19.473849	2.033451	-2.406279	2.451661	0.000000	-0.310015	0.000000	-0.000028	-0.000000	0.000000	0.000000
60.369440	14.691406	21.447832	1.513223	-2.001402	2.328697	0.000000	-0.241730	0.000000	-0.000028	-0.000001	0.000000	0.000000
60.810400	13.558233	23.000740	1.066314	-1.506850	2.236553	0.000000	-0.176595	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.796306	24.085478	0.668122	-0.943737	2.172661	0.000000	-0.113472	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.370816	24.652692	0.300455	-0.337685	2.136293	0.000000	-0.051641	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.134530	12.262382	24.676017	-0.023507	0.223147	2.127040	0.000000	0.004385	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.431853	12.283574	24.547084	-0.047767	0.210498	2.128345	0.000000	0.004385	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.765186	12.324485	24.411479	-0.074966	0.196317	2.129808	0.000000	0.004385	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.098520	12.383528	24.285328	-0.102164	0.182136	2.131270	0.000000	0.004385	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.433103	12.461027	24.168211	-0.129465	0.167902	2.132739	0.000000	0.004385	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.730426	12.545226	24.072129	-0.122949	0.096199	2.134044	0.000000	-0.000850	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.171386	12.813563	23.722240	-0.487890	0.694253	2.147212	0.000000	0.060624	0.000000	-0.000039	-0.000005	0.000000	0.000000
64.612346	13.412323	22.856883	-0.875121	1.260720	2.187614	0.000000	0.122789	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.053306	14.368863	21.515430	-1.302333	1.769825	2.255711	0.000000	0.186352	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.494266	15.726883	19.758916	-1.789046	2.198404	2.352278	0.000000	0.252038	0.000000	-0.000048	-0.000008	0.000000	0.000000
65.940226	17.571582	17.642436	-2.362182	2.527699	2.479988	0.000000	0.320996	0.000000	-0.000051	-0.000009	0.000000	0.000000
66.489286	19.936832	15.275039	-1.920143	1.809483	2.635870	0.000000	0.245966	0.000000	-0.000056	-0.000007	0.000000	0.000000
67.038346	21.738868	13.621351	-1.342475	1.220151	2.749295	0.000000	0.166574	0.000000	-0.000060	-0.000006	0.000000	0.000000
67.587406	22.850405	12.563583	-0.669982	0.717729	2.818251	0.000000	0.084227	0.000000	-0.000062	-0.000004	0.000000	0.000000
68.136466	23.192930	12.026393	0.049835	0.266428	2.841516	0.000000	0.000386	0.000000	-0.000064	-0.000002	0.000000	0.000000
68.435038	23.203221	11.856593	-0.023671	0.270839	2.843849	0.000000	0.007814	0.000000	-0.000064	-0.000002	0.000000	0.000000
68.768372	23.223793	11.686093	-0.038045	0.240663	2.846455	0.000000	0.007814	0.000000	-0.000065	-0.000002	0.000000	0.000000
69.101705	23.253947	11.535710	-0.052419	0.210487	2.849060	0.000000	0.007814	0.000000	-0.000065	-0.000002	0.000000	0.000000
69.436288	23.293852	11.404993	-0.066847	0.180197	2.851675	0.000000	0.007814	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.733611	23.337414	11.305843	-0.140678	0.182838	2.853999	0.000000	0.015275	0.000000	-0.000066	-0.000002	0.000000	0.000000
70.282671	23.091057	11.331730	0.586710	-0.230264	2.839199	0.000000	-0.069107	0.000000	-0.000067	0.000000	0.000000	0.000000
70.831731	22.064077	11.817542	1.272655	-0.659767	2.778336	0.000000	-0.152264	0.000000	-0.000066	0.000002	0.000000	0.000000
71.380791	20.329013	12.797883	1.868706	-1.136264	2.672488	0.000000	-0.232720	0.000000	-0.000064	0.000004	0.000000	0.000000
71.929851	18.008421	14.342580	2.332763	-1.693694	2.523535	0.000000	-0.309048	0.000000	-0.000061	0.000007	0.000000	0.000000
72.375811	16.191883	15.729475	1.755042	-1.403037	2.401416	0.000000	-0.238888	0.000000	-0.000059	0.000005	0.000000	0.000000
72.816771	14.866439	16.815076	1.262178	-1.049500	2.310939	0.000000	-0.171857	0.000000	-0.000057	0.000003	0.000000	0.000000
73.257731	13.948687	17.566557	0.826979	-0.648211	2.249562	0.000000	-0.106783	0.000000	-0.000055	0.000002	0.000000	0.000000
73.698691	13.396697	17.949727	0.429563	-0.217429	2.216585	0.000000	-0.042926	0.000000	-0.000055	0.000001	0.000000	0.000000
74.140901	13.185040	17.946704	0.084027	0.179140	2.211651	0.000000	0.015016	0.000000	-0.000055	-0.000001	0.000000	0.000000
74.438224	13.141826	17.845263	0.061318	0.162041	2.216116	0.000000	0.015016	0.000000	-0.000055	-0.000001	0.000000	0.000000
74.918224	13.100559	17.702954	0.024656	0.134437	2.223324	0.000000	0.015016	0.000000	-0.000055	-0.000001	0.000000	0.000000
75.398224	13.094487	17.587144	-0.012006	0.106833	2.230532	0.000000	0.015016	0.000000	-0.000056	-0.000001	0.000000	0.000000
75.878224	13.123610	17.497834	-0.048668	0.079229	2.237740	0.000000	0.015016	0.000000	-0.000056	-0.000001	0.000000	0.000000
76.358224	13.187929	17.435024	-0.085330	0.051625	2.244948	0.000000	0.015016	0.000000	-0.000056	-0.000001	0.000000	0.000000
76.839474	13.287749	17.398655	-0.122087	0.023949	2.252175	0.000000	0.015016	0.000000	-0.000057	-0.000001	0.000000	0.000000
77.136796	13.367100	17.389497	-0.111999	-0.035817	2.256640	0.000000	0.009479	0.000000	-0.000057	-0.000001	0.000000	0.000000
77.577756	13.634085	17.234197	-0.495762	0.386664	2.275068	0.000000	0.074182	0.000000	-0.000057	-0.000002	0.000000	0.000000
78.018716	14.248189	16.712666	-0.902175	0.791553	2.322187	0.000000	0.139729	0.000000	-0.000059	-0.000003	0.000000	0.000000
78.459676	15.237468	15.848634	-1.349806	1.160427	2.398534	0.000000	0.206868	0.000000	-0.000061	-0.000005	0.000000	0.000000
78.900636	16.647120	14.681413	-1.859106	1.476502	2.504978	0.000000	0.276363	0.000000	-0.000063	-0.000007	0.000000	0.000000
79.346596	18.565634	13.247189	-2.458213	1.726025	2.644443	0.000000	0.349434	0.000000	-0.000066	-0.000008	0.000000	0.000000
79.895656	21.019003	11.656358	-1.983652	1.188454	2.814434	0.000000	0.268847	0.000000	-0.000070	-0.000006	0.000000	0.000000
80.444716	22.870754	10.606174	-1.368975	0.735533	2.938800	0.000000	0.183492	0.000000	-0.000073	-0.000004	0.000000	0.000000
80.993776	23.990091	10.021835	-0.657602	0.335003	3.015336	0.000000	0.094882	0.000000	-0.000075	-0.000001	0.000000	0.000000
81.542836	24.297949	9.861720	0.100221	-0.041665	3.042684	0.000000	0.004589	0.000000	-0.000075	0.000001	0.000000	0.000000
81.841409	24.279710	9.880246	0.024390	-0.046166	3.046429	0.000000	0.012544	0.000000	-0.000074	0.000001	0.000000	0.000000
82.174742	24.268029	9.922293	0.010653	-0.079975	3.050610	0.000000	0.012544	0.000000	-0.000074	0.000001	0.000000	0.000000
82.508076	24.265506	9.986879	-0.003084	-0.113784	3.054791	0.000000	0.012544	0.000000	-0.000074	0.000001	0.000000	0.000000
82.842659	24.272483	10.074250	-0.137132	-0.097806	3.059007	0.000000	0.027700	0.000000	-0.000073	0.000000	0.000000	0.000000
83.139982	24.357738	10.141269	-0.213293	-0.101088	3.067243	0.000000	0.035719	0.000000	-0.000073	0.000000	0.000000	0.000000
83.689042	24.171931	10.464381	0.549701	-0.490870	3.061742	0.000000	-0.055724	0.000000	-0.000073	0.000003	0.000000	0.000000
84.238102	23.164723	11.232093	1.273867	-0.915614	3.006231	0.000000	-0.146178	0.000000	-0.000070	0.000005	0.000000	0.000000
84.787162	21.407259	12.499086	1.908053	-1.405576	2.901693	0.000000	-0.234039	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.023675	14.355605	2.407465	-1.995654	2.749983	0.000000	-0.317749	0.000000	-0.000063	0.000009	0.000000	0.000000
85.782182	17.151668	16.024923	1.805131	-1.731903	2.625284	0.000000	-0.241748	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.791955	17.406780	1.290102	-1.389922	2.534817	0.000000	-0.168946	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.858846	18.457893	0.834014	-0.984702	2.476000	0.000000	-0.098068	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.309711	19.130438	0.416030	-0.534678	2.448162	0.000000	-0.028307	0.000000	-0.000051	0.000004	0.000000	0.000000
87.547272	14.119332	19.394083	0.051606	-0.107975	2.451029	0.000000	0.035119	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.094922	19.462901	0.030492	-0.123484	2.461470	0.000000	0.035119	0.000000	-0.000049	0.000002	0.000000	0.000000
88.177928	14.082485	19.551020	0.006820	-0.140872	2.473176	0.000000	0.035119	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.085828	19.650731	-0.016851	-0.158260	2.484881	0.000000	0.035119	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.104768	19.762873	0.073816	-0.336039	2.496605	0.000000	0.014865	0.000000	-0.000047	0.000003	0.000000	0.000000
89.143167	14.067175	19.967675	0.087134	-0.401769	2.501024	0.000000	0.008729	0.000000	-0.000046	0.000003	0.000000	0.000000
