# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.766909	21.627093	-0.059128	0.180496	2.538108	0.000000	-0.015473	0.000000	0.000224	0.000022	0.000000	0.000000
13.046371	11.843320	21.464817	-0.100063	0.157578	2.530670	0.000000	-0.015473	0.000000	0.000235	0.000022	0.000000	0.000000
13.526371	11.959029	21.324542	-0.140998	0.134661	2.523232	0.000000	-0.015473	0.000000	0.000246	0.000022	0.000000	0.000000
14.007621	12.114490	21.205989	-0.182039	0.111684	2.515775	0.000000	-0.015473	0.000000	0.000256	0.000022	0.000000	0.000000
14.304943	12.230278	21.143797	-0.177478	0.045773	2.511168	0.000000	-0.021616	0.000000	0.000263	0.000022	0.000000	0.000000
14.745903	12.544148	20.872408	-0.536999	0.567334	2.517297	0.000000	0.049490	0.000000	0.000274	0.000029	0.000000	0.000000
15.186863	13.184669	20.150711	-0.921055	1.063081	2.554872	0.000000	0.121160	0.000000	0.000288	0.000036	0.000000	0.000000
15.627823	14.181107	19.011543	-1.347193	1.510459	2.624322	0.000000	0.194209	0.000000	0.000306	0.000044	0.000000	0.000000
16.068783	15.578986	17.506735	-1.834880	1.889112	2.726437	0.000000	0.269470	0.000000	0.000327	0.000052	0.000000	0.000000
16.514743	17.465820	15.683330	-2.411158	2.182501	2.864084	0.000000	0.348264	0.000000	0.000352	0.000061	0.000000	0.000000
17.063803	19.890805	13.649019	-1.979256	1.544430	3.031454	0.000000	0.260602	0.000000	0.000382	0.000049	0.000000	0.000000
17.612863	21.761461	12.251231	-1.407546	1.016366	3.149357	0.000000	0.168318	0.000000	0.000405	0.000036	0.000000	0.000000
18.161923	22.945650	11.390406	-0.736412	0.560696	3.215703	0.000000	0.073050	0.000000	0.000422	0.000023	0.000000	0.000000
18.710983	23.359724	11.005227	-0.013260	0.144964	3.229314	0.000000	-0.023514	0.000000	0.000430	0.000009	0.000000	0.000000
19.009556	23.407794	10.909900	-0.086926	0.145665	3.224800	0.000000	-0.015107	0.000000	0.000433	0.000010	0.000000	0.000000
19.342889	23.470527	10.823190	-0.101274	0.114464	3.219761	0.000000	-0.015107	0.000000	0.000436	0.000010	0.000000	0.000000
19.676223	23.542825	10.757281	-0.115621	0.083262	3.214722	0.000000	-0.015107	0.000000	0.000440	0.000010	0.000000	0.000000
20.010806	23.625307	10.711911	-0.247076	0.105017	3.209684	0.000000	0.000796	0.000000	0.000443	0.000012	0.000000	0.000000
20.308129	23.776199	10.657807	-0.322319	0.104699	3.209917	0.000000	0.009151	0.000000	0.000447	0.000013	0.000000	0.000000
20.857189	23.720017	10.760024	0.424041	-0.291964	3.188604	0.000000	-0.086660	0.000000	0.000450	-0.000001	0.000000	0.000000
21.406249	22.855894	11.306623	1.140449	-0.709423	3.115038	0.000000	-0.180933	0.000000	0.000445	-0.000016	0.000000	0.000000
21.955309	21.244869	12.336536	1.776299	-1.177414	2.990522	0.000000	-0.271998	0.000000	0.000433	-0.000030	0.000000	0.000000
22.504369	19.000741	13.923125	2.286678	-1.729270	2.817267	0.000000	-0.358238	0.000000	0.000412	-0.000044	0.000000	0.000000
22.950329	17.231148	15.349692	1.695336	-1.456089	2.674885	0.000000	-0.280720	0.000000	0.000395	-0.000033	0.000000	0.000000
23.391289	15.965319	16.488869	1.186146	-1.117469	2.567498	0.000000	-0.206856	0.000000	0.000383	-0.000023	0.000000	0.000000
23.832249	15.123056	17.305763	0.731149	-0.728005	2.492128	0.000000	-0.135348	0.000000	0.000375	-0.000013	0.000000	0.000000
24.273209	14.665877	17.763204	0.309556	-0.305417	2.447917	0.000000	-0.065381	0.000000	0.000371	-0.000004	0.000000	0.000000
24.715418	14.573050	17.840161	-0.062368	0.087399	2.434358	0.000000	-0.002108	0.000000	0.000371	0.000005	0.000000	0.000000
25.012741	14.616227	17.793182	-0.082849	0.070606	2.433730	0.000000	-0.002108	0.000000	0.000373	0.000005	0.000000	0.000000
25.346075	14.679114	17.752387	-0.105812	0.051779	2.433026	0.000000	-0.002108	0.000000	0.000375	0.000005	0.000000	0.000000
25.679408	14.757309	17.724143	-0.128774	0.032952	2.432322	0.000000	-0.002108	0.000000	0.000376	0.000005	0.000000	0.000000
26.013991	14.850890	17.708775	-0.031342	-0.129608	2.431590	0.000000	-0.021835	0.000000	0.000378	0.000002	0.000000	0.000000
26.311314	14.875486	17.790922	-0.015034	-0.190152	2.425098	0.000000	-0.027760	0.000000	0.000378	0.000001	0.000000	0.000000
26.752274	15.071878	17.766259	-0.432025	0.245870	2.428030	0.000000	0.041086	0.000000	0.000381	0.000011	0.000000	0.000000
27.193234	15.643309	17.360540	-0.868755	0.670704	2.461392	0.000000	0.110400	0.000000	0.000388	0.000021	0.000000	0.000000
27.634194	16.615885	16.592226	-1.345176	1.065022	2.525562	0.000000	0.180971	0.000000	0.000399	0.000031	0.000000	0.000000
28.075154	18.034042	15.496274	-1.883056	1.410882	2.621271	0.000000	0.253603	0.000000	0.000415	0.000041	0.000000	0.000000
28.521114	19.987166	14.105976	-2.512014	1.693451	2.751221	0.000000	0.329571	0.000000	0.000436	0.000052	0.000000	0.000000
29.070174	22.469768	12.558680	-1.982714	1.141247	2.909364	0.000000	0.245715	0.000000	0.000460	0.000038	0.000000	0.000000
29.619234	24.290312	11.569846	-1.313362	0.670331	3.020207	0.000000	0.157501	0.000000	0.000477	0.000023	0.000000	0.000000
30.168294	25.320198	11.069039	-0.551237	0.247163	3.081784	0.000000	0.066495	0.000000	0.000485	0.000007	0.000000	0.000000
30.717354	25.486678	11.020589	0.249824	-0.158400	3.093003	0.000000	-0.025692	0.000000	0.000485	-0.000009	0.000000	0.000000
31.015927	25.380715	11.106276	0.171394	-0.157270	3.087737	0.000000	-0.017643	0.000000	0.000482	-0.000008	0.000000	0.000000
31.349260	25.270959	11.221375	0.157874	-0.188025	3.081859	0.000000	-0.017643	0.000000	0.000480	-0.000008	0.000000	0.000000
31.682593	25.170216	11.356976	0.144355	-0.218780	3.075980	0.000000	-0.017643	0.000000	0.000477	-0.000008	0.000000	0.000000
32.017177	25.078158	11.513706	0.130786	-0.249651	3.070080	0.000000	-0.017643	0.000000	0.000475	-0.000008	0.000000	0.000000
32.314499	25.003973	11.670316	0.053655	-0.246713	3.064836	0.000000	-0.009667	0.000000	0.000473	-0.000006	0.000000	0.000000
32.863559	24.516216	12.179827	0.829420	-0.686727	3.034519	0.000000	-0.100631	0.000000	0.000465	-0.000021	0.000000	0.000000
33.412619	23.203851	13.196392	1.546598	-1.175655	2.954681	0.000000	-0.189811	0.000000	0.000449	-0.000036	0.000000	0.000000
33.961679	21.159582	14.792421	2.154528	-1.748324	2.826739	0.000000	-0.275624	0.000000	0.000425	-0.000050	0.000000	0.000000
34.510739	18.527809	17.081596	2.610270	-2.445523	2.652962	0.000000	-0.356549	0.000000	0.000394	-0.000064	0.000000	0.000000
34.956699	16.480630	19.129807	1.996629	-2.128115	2.510395	0.000000	-0.283295	0.000000	0.000368	-0.000054	0.000000	0.000000
35.397659	14.953660	20.830768	1.479298	-1.714590	2.400942	0.000000	-0.213699	0.000000	0.000346	-0.000045	0.000000	0.000000
35.838619	13.851526	22.131105	1.029553	-1.223052	2.321610	0.000000	-0.146536	0.000000	0.000328	-0.000036	0.000000	0.000000
36.279579	13.123872	22.971654	0.626846	-0.675866	2.271495	0.000000	-0.081041	0.000000	0.000314	-0.000028	0.000000	0.000000
36.721789	12.736743	23.314558	0.283819	-0.154985	2.249999	0.000000	-0.021971	0.000000	0.000304	-0.000020	0.000000	0.000000
37.019112	12.575471	23.410602	0.258595	-0.168044	2.243472	0.000000	-0.021971	0.000000	0.000298	-0.000020	0.000000	0.000000
37.352445	12.412500	23.527512	0.230316	-0.182685	2.236155	0.000000	-0.021971	0.000000	0.000291	-0.000020	0.000000	0.000000
37.685779	12.268382	23.654182	0.202037	-0.197326	2.228838	0.000000	-0.021971	0.000000	0.000284	-0.000020	0.000000	0.000000
38.020362	12.142683	23.791143	0.173652	-0.212021	2.221494	0.000000	-0.021971	0.000000	0.000277	-0.000020	0.000000	0.000000
38.317684	12.046922	23.921103	0.177895	-0.283598	2.214968	0.000000	-0.027389	0.000000	0.000271	-0.000021	0.000000	0.000000
38.758644	12.043151	23.905964	-0.169317	0.317800	2.216878	0.000000	0.036027	0.000000	0.000263	-0.000014	0.000000	0.000000
39.199604	12.347837	23.364811	-0.524265	0.904739	2.246813	0.000000	0.099853	0.000000	0.000259	-0.000007	0.000000	0.000000
39.640564	12.974899	22.322269	-0.903165	1.450513	2.305114	0.000000	0.164817	0.000000	0.000257	-0.000001	0.000000	0.000000
40.081524	13.952987	20.825770	-1.323328	1.930288	2.392444	0.000000	0.231657	0.000000	0.000258	0.000006	0.000000	0.000000
40.527484	15.344458	18.920656	-1.807807	2.323594	2.511275	0.000000	0.301544	0.000000	0.000262	0.000013	0.000000	0.000000
41.076544	17.118605	16.778346	-1.404293	1.601199	2.656222	0.000000	0.225677	0.000000	0.000266	0.000004	0.000000	0.000000
41.625604	18.392216	15.362407	-0.901587	0.992856	2.758357	0.000000	0.145808	0.000000	0.000266	-0.000005	0.000000	0.000000
42.174664	19.075327	14.571983	-0.335195	0.455231	2.815867	0.000000	0.063352	0.000000	0.000261	-0.000013	0.000000	0.000000
42.723724	19.119687	14.350774	0.254872	-0.049968	2.827732	0.000000	-0.020228	0.000000	0.000252	-0.000022	0.000000	0.000000
43.022297	19.002117	14.364479	0.188749	-0.033355	2.823900	0.000000	-0.012856	0.000000	0.000246	-0.000021	0.000000	0.000000
43.502297	18.833475	14.412557	0.162589	-0.066808	2.817740	0.000000	-0.012856	0.000000	0.000236	-0.000021	0.000000	0.000000
43.982297	18.689946	14.492750	0.136429	-0.100261	2.811579	0.000000	-0.012856	0.000000	0.000226	-0.000021	0.000000	0.000000
44.462297	18.571532	14.605058	0.110268	-0.133714	2.805418	0.000000	-0.012856	0.000000	0.000216	-0.000021	0.000000	0.000000
44.942297	18.478231	14.749481	0.084108	-0.167167	2.799258	0.000000	-0.012856	0.000000	0.000206	-0.000021	0.000000	0.000000
45.423547	18.410127	14.926335	-0.033334	-0.126753	2.793098	0.000000	0.000983	0.000000	0.000196	-0.000020	0.000000	0.000000
45.720870	18.434756	15.007726	-0.097592	-0.107846	2.793397	0.000000	0.008270	0.000000	0.000190	-0.000019	0.000000	0.000000
46.269930	18.231527	15.415240	0.465530	-0.638736	2.775310	0.000000	-0.074096	0.000000	0.000177	-0.000025	0.000000	0.000000
46.818990	17.424399	16.427148	0.995768	-1.215122	2.712298	0.000000	-0.155149	0.000000	0.000162	-0.000031	0.000000	0.000000
47.368050	16.070385	18.115527	1.455670	-1.878058	2.605476	0.000000	-0.233450	0.000000	0.000144	-0.000036	0.000000	0.000000
47.917110	14.265128	20.600636	1.812749	-2.674765	2.456739	0.000000	-0.307611	0.000000	0.000123	-0.000040	0.000000	0.000000
48.363070	12.861152	22.808577	1.346608	-2.255400	2.334896	0.000000	-0.239179	0.000000	0.000105	-0.000037	0.000000	0.000000
48.804030	11.854113	24.574799	0.945782	-1.734752	2.243929	0.000000	-0.173869	0.000000	0.000090	-0.000035	0.000000	0.000000
49.244990	11.180255	25.845157	0.588166	-1.135174	2.181296	0.000000	-0.110539	0.000000	0.000075	-0.000033	0.000000	0.000000
49.685950	10.808789	26.561852	0.257422	-0.483947	2.146286	0.000000	-0.048467	0.000000	0.000061	-0.000031	0.000000	0.000000
50.128160	10.722832	26.691966	-0.035394	0.123836	2.138507	0.000000	0.007811	0.000000	0.000048	-0.000029	0.000000	0.000000
50.425482	10.752134	26.621691	-0.063157	0.112526	2.140838	0.000000	0.007811	0.000000	0.000039	-0.000029	0.000000	0.000000
50.758816	10.804613	26.550900	-0.094282	0.099846	2.143452	0.000000	0.007811	0.000000	0.000029	-0.000029	0.000000	0.000000
51.092149	10.877843	26.488562	-0.125407	0.087167	2.146065	0.000000	0.007811	0.000000	0.000019	-0.000029	0.000000	0.000000
51.426732	10.971992	26.435028	-0.067637	-0.140014	2.148667	0.000000	-0.009621	0.000000	0.000009	-0.000030	0.000000	0.000000
51.724055	11.020306	26.521696	-0.067835	-0.216532	2.145815	0.000000	-0.014883	0.000000	0.000001	-0.000030	0.000000	0.000000
52.165015	11.224245	26.417176	-0.396419	0.452658	2.152862	0.000000	0.046816	0.000000	-0.000012	-0.000030	0.000000	0.000000
52.605975	11.724831	25.729346	-0.743115	1.101253	2.187207	0.000000	0.109048	0.000000	-0.000026	-0.000030	0.000000	0.000000
53.046935	12.544932	24.489502	-1.123760	1.699742	2.249241	0.000000	0.172523	0.000000	-0.000039	-0.000031	0.000000	0.000000
53.487895	13.722016	22.754056	-1.555748	2.220893	2.339673	0.000000	0.237963	0.000000	-0.000053	-0.000032	0.000000	0.000000
53.933855	15.330082	20.576074	-2.062982	2.642363	2.461031	0.000000	0.306512	0.000000	-0.000068	-0.000034	0.000000	0.000000
54.482915	17.400756	18.124141	-1.686021	1.849695	2.609165	0.000000	0.232222	0.000000	-0.000086	-0.000031	0.000000	0.000000
55.031975	18.989240	16.465630	-1.189969	1.188776	2.715315	0.000000	0.153813	0.000000	-0.000102	-0.000028	0.000000	0.000000
55.581035	19.983331	15.482410	-0.609865	0.612532	2.777599	0.000000	0.072675	0.000000	-0.000117	-0.000025	0.000000	0.000000
56.130095	20.312814	15.104446	0.013317	0.079916	2.794910	0.000000	-0.009752	0.000000	-0.000129	-0.000021	0.000000	0.000000
56.428668	20.340985	15.039116	-0.054536	0.099379	2.794188	0.000000	-0.002441	0.000000	-0.000135	-0.000021	0.000000	0.000000
56.762001	20.382821	14.980324	-0.070972	0.076996	2.793381	0.000000	-0.002441	0.000000	-0.000142	-0.000021	0.000000	0.000000
57.095334	20.435614	14.936455	-0.087408	0.054613	2.792574	0.000000	-0.002441	0.000000	-0.000149	-0.000021	0.000000	0.000000
57.429918	20.499625	14.907427	-0.103906	0.032145	2.791764	0.000000	-0.002441	0.000000	-0.000156	-0.000021	0.000000	0.000000
57.727240	20.565770	14.894248	-0.172374	0.051144	2.791045	0.000000	0.004861	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.276300	20.404658	15.123054	0.464061	-0.470328	2.771112	0.000000	-0.077398	0.000000	-0.000173	-0.000016	0.000000	0.000000
58.825360	19.558610	15.939422	1.067716	-1.025300	2.706321	0.000000	-0.158285	0.000000	-0.000180	-0.000010	0.000000	0.000000
59.374420	18.087388	17.401500	1.595954	-1.653301	2.597823	0.000000	-0.236365	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.094909	19.613429	2.011463	-2.399063	2.447540	0.000000	-0.310252	0.000000	-0.000185	0.000002	0.000000	0.000000
60.369440	14.536152	21.578573	1.496206	-1.988870	2.324447	0.000000	-0.242076	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.810400	13.416107	23.118299	1.053450	-1.489611	2.232128	0.000000	-0.177053	0.000000	-0.000188	-0.000008	0.000000	0.000000
61.251360	12.663917	24.186037	0.658822	-0.922577	2.168012	0.000000	-0.114047	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.692320	12.245218	24.733207	0.294294	-0.313566	2.131369	0.000000	-0.052339	0.000000	-0.000199	-0.000018	0.000000	0.000000
62.134530	12.140947	24.734291	-0.027059	0.248889	2.121786	0.000000	0.003559	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.431853	12.164324	24.590085	-0.051566	0.236124	2.122851	0.000000	0.003559	0.000000	-0.000215	-0.000023	0.000000	0.000000
62.765186	12.207860	24.437440	-0.079042	0.221813	2.124044	0.000000	0.003559	0.000000	-0.000223	-0.000023	0.000000	0.000000
63.098520	12.269713	24.294335	-0.106517	0.207501	2.125238	0.000000	0.003559	0.000000	-0.000231	-0.000023	0.000000	0.000000
63.433103	12.350218	24.160288	-0.134096	0.193136	2.126437	0.000000	0.003559	0.000000	-0.000238	-0.000023	0.000000	0.000000
63.730426	12.437244	24.049236	-0.128032	0.121251	2.127501	0.000000	-0.001671	0.000000	-0.000245	-0.000022	0.000000	0.000000
64.171386	12.709017	23.677735	-0.490637	0.718029	2.140279	0.000000	0.059630	0.000000	-0.000256	-0.000029	0.000000	0.000000
64.612346	13.309214	22.792376	-0.875657	1.282138	2.180214	0.000000	0.121609	0.000000	-0.000270	-0.000035	0.000000	0.000000
65.053306	14.265255	21.433442	-1.300683	1.787910	2.247762	0.000000	0.184974	0.000000	-0.000287	-0.000043	0.000000	0.000000
65.494266	15.620819	19.662763	-1.785132	2.212335	2.343691	0.000000	0.250446	0.000000	-0.000308	-0.000050	0.000000	0.000000
65.940226	17.460928	17.535986	-2.355804	2.536792	2.470659	0.000000	0.319171	0.000000	-0.000332	-0.000059	0.000000	0.000000
66.489286	19.821385	15.158165	-1.917886	1.819504	2.625648	0.000000	0.244459	0.000000	-0.000361	-0.000047	0.000000	0.000000
67.038346	21.623275	13.492649	-1.344501	1.231813	2.738357	0.000000	0.165410	0.000000	-0.000384	-0.000035	0.000000	0.000000
67.587406	22.739323	12.420807	-0.676149	0.731861	2.806786	0.000000	0.083427	0.000000	-0.000400	-0.000023	0.000000	0.000000
68.136466	23.090700	11.866295	0.039961	0.284037	2.829721	0.000000	-0.000036	0.000000	-0.000409	-0.000009	0.000000	0.000000
68.435038	23.106850	11.686364	-0.033513	0.287489	2.831929	0.000000	0.007383	0.000000	-0.000412	-0.000011	0.000000	0.000000
68.768372	23.134006	11.504998	-0.047955	0.256608	2.834393	0.000000	0.007383	0.000000	-0.000415	-0.000011	0.000000	0.000000
69.101705	23.170790	11.344220	-0.062397	0.225727	2.836857	0.000000	0.007383	0.000000	-0.000419	-0.000011	0.000000	0.000000
69.436288	23.217395	11.203542	-0.076893	0.194731	2.839331	0.000000	0.007383	0.000000	-0.000422	-0.000011	0.000000	0.000000
69.733611	23.266949	11.095936	-0.150784	0.196279	2.841529	0.000000	0.014833	0.000000	-0.000425	-0.000012	0.000000	0.000000
70.282671	23.032885	11.103813	0.574560	-0.210710	2.826600	0.000000	-0.069142	0.000000	-0.000428	0.000002	0.000000	0.000000
70.831731	22.019988	11.564179	1.259320	-0.632707	2.765826	0.000000	-0.151891	0.000000	-0.000423	0.000016	0.000000	0.000000
71.380791	20.299803	12.509825	1.855130	-1.099770	2.660285	0.000000	-0.231946	0.000000	-0.000411	0.000029	0.000000	0.000000
71.929851	17.993831	14.008107	2.319906	-1.645166	2.511848	0.000000	-0.307886	0.000000	-0.000391	0.000042	0.000000	0.000000
72.375811	16.188081	15.354897	1.743644	-1.362020	2.390167	0.000000	-0.238025	0.000000	-0.000374	0.000033	0.000000	0.000000
72.816771	14.872263	16.408317	1.251690	-1.017825	2.299998	0.000000	-0.171280	0.000000	-0.000362	0.000023	0.000000	0.000000
73.257731	13.963543	17.136528	0.816921	-0.627320	2.238807	0.000000	-0.106487	0.000000	-0.000354	0.000014	0.000000	0.000000
73.698691	13.420407	17.506397	0.419475	-0.208274	2.205896	0.000000	-0.042907	0.000000	-0.000350	0.000005	0.000000	0.000000
74.140901	13.217855	17.500653	0.073619	0.177118	2.200909	0.000000	0.014770	0.000000	-0.000350	-0.000003	0.000000	0.000000
74.438224	13.180802	17.400540	0.051003	0.159595	2.205302	0.000000	0.014770	0.000000	-0.000351	-0.000003	0.000000	0.000000
74.918224	13.149364	17.260907	0.014492	0.131307	2.212393	0.000000	0.014770	0.000000	-0.000352	-0.000003	0.000000	0.000000
75.398224	13.152977	17.148430	-0.022019	0.103019	2.219484	0.000000	0.014770	0.000000	-0.000354	-0.000003	0.000000	0.000000
75.878224	13.191641	17.063110	-0.058531	0.074731	2.226576	0.000000	0.014770	0.000000	-0.000355	-0.000003	0.000000	0.000000
76.358224	13.265356	17.004946	-0.095042	0.046443	2.233667	0.000000	0.014770	0.000000	-0.000357	-0.000003	0.000000	0.000000
76.839474	13.374451	16.973893	-0.131648	0.018082	2.240777	0.000000	0.014770	0.000000	-0.000359	-0.000003	0.000000	0.000000
77.136796	13.459459	16.968351	-0.121145	-0.041194	2.245169	0.000000	0.009246	0.000000	-0.000360	-0.000003	0.000000	0.000000
77.577756	13.735552	16.822829	-0.507355	0.369950	2.263431	0.000000	0.073650	0.000000	-0.000363	-0.000012	0.000000	0.000000
78.018716	14.361144	16.320780	-0.916744	0.764261	2.310255	0.000000	0.138893	0.000000	-0.000370	-0.000021	0.000000	0.000000
78.459676	15.364814	15.485044	-1.368016	1.123800	2.386173	0.000000	0.205718	0.000000	-0.000382	-0.000031	0.000000	0.000000
78.900636	16.792416	14.353648	-1.881787	1.432207	2.492051	0.000000	0.274886	0.000000	-0.000398	-0.000041	0.000000	0.000000
79.346596	18.733535	12.961641	-2.486439	1.676058	2.630797	0.000000	0.347611	0.000000	-0.000418	-0.000052	0.000000	0.000000
79.895656	21.215760	11.419280	-2.007717	1.149635	2.799930	0.000000	0.267481	0.000000	-0.000443	-0.000038	0.000000	0.000000
80.444716	23.090840	10.406903	-1.387183	0.705097	2.923690	0.000000	0.182607	0.000000	-0.000459	-0.000023	0.000000	0.000000
80.993776	24.226334	9.852402	-0.668668	0.310781	2.999883	0.000000	0.094493	0.000000	-0.000468	-0.000008	0.000000	0.000000
81.542836	24.542038	9.716280	0.097077	-0.061399	3.027155	0.000000	0.004703	0.000000	-0.000468	0.000007	0.000000	0.000000
81.841409	24.526146	9.746912	0.020523	-0.066682	3.030928	0.000000	0.012644	0.000000	-0.000466	0.000006	0.000000	0.000000
82.174742	24.516996	9.802817	0.006927	-0.101033	3.035141	0.000000	0.012644	0.000000	-0.000464	0.000006	0.000000	0.000000
82.508076	24.516910	9.881623	-0.006670	-0.135384	3.039354	0.000000	0.012644	0.000000	-0.000462	0.000006	0.000000	0.000000
82.842659	24.526244	9.983630	-0.141834	-0.120399	3.043601	0.000000	0.027723	0.000000	-0.000460	0.000004	0.000000	0.000000
83.139982	24.614262	10.064207	-0.218760	-0.124214	3.051843	0.000000	0.035728	0.000000	-0.000459	0.000002	0.000000	0.000000
83.689042	24.429761	10.412028	0.552810	-0.513014	3.046479	0.000000	-0.055217	0.000000	-0.000454	0.000017	0.000000	0.000000
84.238102	23.414516	11.204236	1.285334	-0.938355	2.991370	0.000000	-0.145182	0.000000	-0.000440	0.000032	0.000000	0.000000
84.787162	21.640235	12.497256	1.927070	-1.430531	2.887493	0.000000	-0.232571	0.000000	-0.000419	0.000046	0.000000	0.000000
85.336222	19.232241	14.383188	2.432692	-2.024601	2.736690	0.000000	-0.315835	0.000000	-0.000390	0.000059	0.000000	0.000000
85.782182	17.340482	16.079274	1.824387	-1.762760	2.612750	0.000000	-0.240171	0.000000	-0.000366	0.000049	0.000000	0.000000
86.223142	15.966085	17.488650	1.304303	-1.421248	2.522893	0.000000	-0.167684	0.000000	-0.000347	0.000040	0.000000	0.000000
86.664102	15.022445	18.567068	0.843808	-1.015071	2.464553	0.000000	-0.097108	0.000000	-0.000331	0.000031	0.000000	0.000000
87.105062	14.466452	19.265461	0.421863	-0.562710	2.437064	0.000000	-0.027638	0.000000	-0.000320	0.000023	0.000000	0.000000
87.547272	14.272569	19.552384	0.054207	-0.132903	2.440157	0.000000	0.035516	0.000000	-0.000311	0.000015	0.000000	0.000000
87.844594	14.246547	19.636015	0.033314	-0.148378	2.450712	0.000000	0.035516	0.000000	-0.000307	0.000015	0.000000	0.000000
88.177928	14.232145	19.740717	0.009890	-0.165728	2.462546	0.000000	0.035516	0.000000	-0.000302	0.000015	0.000000	0.000000
88.511261	14.233359	19.856986	-0.013533	-0.183077	2.474379	0.000000	0.035516	0.000000	-0.000297	0.000015	0.000000	0.000000
88.845844	14.249993	19.985727	0.078561	-0.362625	2.486232	0.000000	0.015346	0.000000	-0.000292	0.000018	0.000000	0.000000
89.143167	14.209519	20.206365	0.092508	-0.429139	2.490789	0.000000	0.009221	0.000000	-0.000286	0.000018	0.000000	0.000000
