# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.831548	13.669104	-0.024495	0.096216	3.425554	0.000000	-0.005940	0.000000	0.000132	0.000019	0.000000	0.000000
6.901758	20.850360	13.618417	-0.093192	0.109808	3.423782	0.000000	0.002996	0.000000	0.000137	0.000019	0.000000	0.000000
7.450818	20.597797	13.761446	0.550469	-0.371844	3.397197	0.000000	-0.099658	0.000000	0.000147	0.000015	0.000000	0.000000
7.999878	19.655682	14.444742	1.155247	-0.879982	3.314654	0.000000	-0.200544	0.000000	0.000154	0.000010	0.000000	0.000000
8.548938	18.090560	15.716974	1.678424	-1.450799	3.177618	0.000000	-0.297873	0.000000	0.000158	0.000005	0.000000	0.000000
9.097998	16.012985	17.668761	2.083046	-2.124954	2.988519	0.000000	-0.389918	0.000000	0.000159	-0.000000	0.000000	0.000000
9.543958	14.392913	19.407358	1.562639	-1.757090	2.832954	0.000000	-0.308130	0.000000	0.000160	0.000004	0.000000	0.000000
9.984918	13.215384	20.765240	1.117863	-1.310562	2.714343	0.000000	-0.230336	0.000000	0.000163	0.000008	0.000000	0.000000
10.425878	12.406196	21.701420	0.724158	-0.804404	2.629424	0.000000	-0.155166	0.000000	0.000167	0.000012	0.000000	0.000000
10.866838	11.928379	22.173303	0.363539	-0.261646	2.577229	0.000000	-0.081763	0.000000	0.000173	0.000017	0.000000	0.000000
11.309048	11.759981	22.158820	0.048212	0.238702	2.557145	0.000000	-0.015552	0.000000	0.000182	0.000021	0.000000	0.000000
11.606371	11.738847	22.021094	0.022871	0.224520	2.552515	0.000000	-0.015552	0.000000	0.000188	0.000021	0.000000	0.000000
12.086371	11.736528	21.816545	-0.018041	0.201624	2.545040	0.000000	-0.015552	0.000000	0.000198	0.000021	0.000000	0.000000
12.566371	11.773485	21.633976	-0.058952	0.178728	2.537565	0.000000	-0.015552	0.000000	0.000208	0.000021	0.000000	0.000000
13.046371	11.849716	21.473388	-0.099863	0.155832	2.530090	0.000000	-0.015552	0.000000	0.000218	0.000021	0.000000	0.000000
13.526371	11.965222	21.334780	-0.140774	0.132935	2.522615	0.000000	-0.015552	0.000000	0.000228	0.000021	0.000000	0.000000
14.007621	12.120457	21.217877	-0.181792	0.109980	2.515121	0.000000	-0.015552	0.000000	0.000238	0.000021	0.000000	0.000000
14.304943	12.236094	21.156694	-0.177196	0.044041	2.510491	0.000000	-0.021694	0.000000	0.000244	0.000020	0.000000	0.000000
14.745903	12.549770	20.886667	-0.536841	0.565988	2.516582	0.000000	0.049394	0.000000	0.000255	0.000027	0.000000	0.000000
15.186863	13.190203	20.165963	-0.921013	1.062184	2.554112	0.000000	0.121045	0.000000	0.000268	0.000033	0.000000	0.000000
15.627823	14.186653	19.027374	-1.347264	1.510050	2.623508	0.000000	0.194073	0.000000	0.000284	0.000041	0.000000	0.000000
16.068783	15.584646	17.522704	-1.835069	1.889210	2.725560	0.000000	0.269312	0.000000	0.000304	0.000048	0.000000	0.000000
16.514743	17.471703	15.698985	-2.411473	2.183106	2.863132	0.000000	0.348083	0.000000	0.000327	0.000056	0.000000	0.000000
17.063803	19.896911	13.664221	-1.979348	1.544655	3.030414	0.000000	0.260453	0.000000	0.000355	0.000045	0.000000	0.000000
17.612863	21.767540	12.266386	-1.407409	1.016229	3.148247	0.000000	0.168204	0.000000	0.000377	0.000033	0.000000	0.000000
18.161923	22.951455	11.405914	-0.736056	0.560186	3.214540	0.000000	0.072973	0.000000	0.000392	0.000021	0.000000	0.000000
18.710983	23.365028	11.021516	-0.012709	0.144045	3.228120	0.000000	-0.023553	0.000000	0.000400	0.000008	0.000000	0.000000
19.009556	23.412785	10.926693	-0.086401	0.144846	3.223595	0.000000	-0.015147	0.000000	0.000403	0.000009	0.000000	0.000000
19.342889	23.475167	10.840511	-0.100744	0.113699	3.218543	0.000000	-0.015147	0.000000	0.000406	0.000009	0.000000	0.000000
19.676223	23.547111	10.775093	-0.115088	0.082553	3.213491	0.000000	-0.015147	0.000000	0.000409	0.000009	0.000000	0.000000
20.010806	23.629234	10.730179	-0.246557	0.104454	3.208440	0.000000	0.000750	0.000000	0.000412	0.000011	0.000000	0.000000
20.308129	23.779817	10.676394	-0.321821	0.104243	3.208659	0.000000	0.009104	0.000000	0.000415	0.000012	0.000000	0.000000
20.857189	23.723024	10.779397	0.424648	-0.292946	3.187332	0.000000	-0.086666	0.000000	0.000418	-0.000001	0.000000	0.000000
21.406249	22.858195	11.327393	1.141122	-0.711001	3.113773	0.000000	-0.180898	0.000000	0.000414	-0.000015	0.000000	0.000000
21.955309	21.246419	12.359415	1.776990	-1.179700	2.989287	0.000000	-0.271922	0.000000	0.000402	-0.000028	0.000000	0.000000
22.504369	19.001546	13.948974	2.287338	-1.732427	2.816083	0.000000	-0.358123	0.000000	0.000383	-0.000041	0.000000	0.000000
22.950329	17.231398	15.378086	1.695927	-1.458617	2.673745	0.000000	-0.280635	0.000000	0.000367	-0.000031	0.000000	0.000000
23.391289	15.965070	16.519173	1.186694	-1.119256	2.566388	0.000000	-0.206800	0.000000	0.000356	-0.000022	0.000000	0.000000
23.832249	15.122334	17.337283	0.731679	-0.728969	2.491036	0.000000	-0.135321	0.000000	0.000348	-0.000012	0.000000	0.000000
24.273209	14.664687	17.795193	0.310092	-0.305514	2.446830	0.000000	-0.065382	0.000000	0.000345	-0.000004	0.000000	0.000000
24.715418	14.571374	17.871848	-0.061796	0.088086	2.433265	0.000000	-0.002136	0.000000	0.000345	0.000005	0.000000	0.000000
25.012741	14.614211	17.824453	-0.082279	0.071320	2.432629	0.000000	-0.002136	0.000000	0.000347	0.000005	0.000000	0.000000
25.346075	14.676718	17.783172	-0.105242	0.052524	2.431915	0.000000	-0.002136	0.000000	0.000348	0.000005	0.000000	0.000000
25.679408	14.754534	17.754421	-0.128205	0.033728	2.431202	0.000000	-0.002136	0.000000	0.000350	0.000005	0.000000	0.000000
26.013991	14.847735	17.738523	-0.030800	-0.129042	2.430461	0.000000	-0.021853	0.000000	0.000351	0.000002	0.000000	0.000000
26.311314	14.872010	17.820324	-0.014495	-0.189637	2.423963	0.000000	-0.027778	0.000000	0.000352	0.000001	0.000000	0.000000
26.752274	15.067886	17.794856	-0.431389	0.247175	2.426882	0.000000	0.041039	0.000000	0.000354	0.000010	0.000000	0.000000
27.193234	15.638702	17.387658	-0.867994	0.672741	2.460216	0.000000	0.110323	0.000000	0.000360	0.000019	0.000000	0.000000
27.634194	16.610538	16.617259	-1.344255	1.067697	2.524346	0.000000	0.180864	0.000000	0.000371	0.000029	0.000000	0.000000
28.075154	18.027795	15.518711	-1.881932	1.414074	2.620002	0.000000	0.253464	0.000000	0.000386	0.000038	0.000000	0.000000
28.521114	19.979805	14.125389	-2.510632	1.697015	2.749884	0.000000	0.329397	0.000000	0.000405	0.000049	0.000000	0.000000
29.070174	22.460972	12.574625	-1.981502	1.144038	2.907945	0.000000	0.245586	0.000000	0.000428	0.000035	0.000000	0.000000
29.619234	24.280316	11.583056	-1.312405	0.672550	3.018732	0.000000	0.157419	0.000000	0.000443	0.000021	0.000000	0.000000
30.168294	25.309323	11.080054	-0.550604	0.248966	3.080277	0.000000	0.066461	0.000000	0.000451	0.000006	0.000000	0.000000
30.717354	25.475306	11.029792	0.250090	-0.156884	3.091491	0.000000	-0.025676	0.000000	0.000451	-0.000008	0.000000	0.000000
31.015927	25.369181	11.114545	0.171663	-0.155688	3.086229	0.000000	-0.017629	0.000000	0.000448	-0.000007	0.000000	0.000000
31.349260	25.259247	11.228576	0.158137	-0.186405	3.080355	0.000000	-0.017629	0.000000	0.000446	-0.000007	0.000000	0.000000
31.682593	25.158332	11.363086	0.144610	-0.217123	3.074481	0.000000	-0.017629	0.000000	0.000444	-0.000007	0.000000	0.000000
32.017177	25.066106	11.518693	0.131033	-0.247956	3.068585	0.000000	-0.017629	0.000000	0.000441	-0.000007	0.000000	0.000000
32.314499	24.991775	11.674285	0.053910	-0.244966	3.063346	0.000000	-0.009655	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.503964	12.181892	0.829264	-0.684988	3.033047	0.000000	-0.100571	0.000000	0.000432	-0.000020	0.000000	0.000000
33.412619	23.191995	13.196496	1.546042	-1.173801	2.953255	0.000000	-0.189703	0.000000	0.000418	-0.000034	0.000000	0.000000
33.961679	21.148540	14.790366	2.153612	-1.746223	2.825382	0.000000	-0.275471	0.000000	0.000395	-0.000047	0.000000	0.000000
34.510739	18.517946	17.077029	2.609058	-2.443025	2.651699	0.000000	-0.356354	0.000000	0.000366	-0.000059	0.000000	0.000000
34.956699	16.471719	19.122962	1.995701	-2.125526	2.509209	0.000000	-0.283132	0.000000	0.000342	-0.000050	0.000000	0.000000
35.397659	14.945462	20.821642	1.478608	-1.712029	2.399821	0.000000	-0.213565	0.000000	0.000322	-0.000041	0.000000	0.000000
35.838619	13.843844	22.119776	1.029069	-1.220636	2.320540	0.000000	-0.146430	0.000000	0.000305	-0.000033	0.000000	0.000000
36.279579	13.116535	22.958299	0.626547	-0.673704	2.270464	0.000000	-0.080963	0.000000	0.000292	-0.000026	0.000000	0.000000
36.721789	12.729595	23.299441	0.283679	-0.153152	2.248996	0.000000	-0.021918	0.000000	0.000282	-0.000019	0.000000	0.000000
37.019112	12.568409	23.394395	0.258443	-0.166212	2.242485	0.000000	-0.021918	0.000000	0.000277	-0.000019	0.000000	0.000000
37.352445	12.405545	23.510084	0.230150	-0.180854	2.235185	0.000000	-0.021918	0.000000	0.000271	-0.000019	0.000000	0.000000
37.685779	12.261543	23.635534	0.201857	-0.195496	2.227885	0.000000	-0.021918	0.000000	0.000264	-0.000019	0.000000	0.000000
38.020362	12.135969	23.771271	0.173458	-0.210193	2.220558	0.000000	-0.021918	0.000000	0.000258	-0.000019	0.000000	0.000000
38.317684	12.040327	23.900145	0.177677	-0.281731	2.214047	0.000000	-0.027335	0.000000	0.000252	-0.000020	0.000000	0.000000
38.758644	12.036682	23.883608	-0.169386	0.319089	2.215976	0.000000	0.036058	0.000000	0.000245	-0.000013	0.000000	0.000000
39.199604	12.341364	23.341598	-0.524188	0.905390	2.245919	0.000000	0.099861	0.000000	0.000241	-0.000007	0.000000	0.000000
39.640564	12.968293	22.298774	-0.902939	1.450496	2.304218	0.000000	0.164801	0.000000	0.000239	-0.000001	0.000000	0.000000
40.081524	13.946111	20.802586	-1.322943	1.929605	2.391536	0.000000	0.231619	0.000000	0.000240	0.000005	0.000000	0.000000
40.527484	15.337160	18.898371	-1.807243	2.322271	2.510344	0.000000	0.301481	0.000000	0.000244	0.000012	0.000000	0.000000
41.076544	17.110823	16.757158	-1.403982	1.600515	2.655266	0.000000	0.225645	0.000000	0.000248	0.000004	0.000000	0.000000
41.625604	18.384242	15.341644	-0.901551	0.992762	2.757392	0.000000	0.145807	0.000000	0.000248	-0.000004	0.000000	0.000000
42.174664	19.067467	14.551003	-0.335437	0.455721	2.814909	0.000000	0.063382	0.000000	0.000243	-0.000012	0.000000	0.000000
42.723724	19.112238	14.328922	0.254370	-0.048859	2.826799	0.000000	-0.020167	0.000000	0.000234	-0.000020	0.000000	0.000000
43.022297	18.994963	14.342005	0.188255	-0.032329	2.822984	0.000000	-0.012796	0.000000	0.000229	-0.000019	0.000000	0.000000
43.502297	18.826797	14.389122	0.162090	-0.065832	2.816852	0.000000	-0.012796	0.000000	0.000219	-0.000019	0.000000	0.000000
43.982297	18.683750	14.468403	0.135925	-0.099336	2.810719	0.000000	-0.012796	0.000000	0.000210	-0.000019	0.000000	0.000000
44.462297	18.565822	14.579847	0.109759	-0.132839	2.804586	0.000000	-0.012796	0.000000	0.000201	-0.000019	0.000000	0.000000
44.942297	18.473012	14.723453	0.083594	-0.166342	2.798453	0.000000	-0.012796	0.000000	0.000191	-0.000019	0.000000	0.000000
45.423547	18.405406	14.899538	-0.033830	-0.126111	2.792322	0.000000	0.001039	0.000000	0.000182	-0.000018	0.000000	0.000000
45.720870	18.430332	14.980557	-0.098087	-0.107303	2.792636	0.000000	0.008325	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.227723	15.387018	0.464901	-0.637351	2.774586	0.000000	-0.074018	0.000000	0.000165	-0.000024	0.000000	0.000000
46.818990	17.421340	16.396901	0.995050	-1.212796	2.711622	0.000000	-0.155048	0.000000	0.000151	-0.000029	0.000000	0.000000
47.368050	16.068142	18.082137	1.454912	-1.874626	2.604860	0.000000	-0.233328	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263715	20.562762	1.812006	-2.669982	2.456194	0.000000	-0.307470	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860359	22.766805	1.345957	-2.251480	2.334410	0.000000	-0.239051	0.000000	0.000098	-0.000035	0.000000	0.000000
48.804030	11.853866	24.530015	0.945191	-1.731869	2.243495	0.000000	-0.173753	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180512	25.798338	0.587608	-1.133460	2.180911	0.000000	-0.110433	0.000000	0.000070	-0.000030	0.000000	0.000000
49.685950	10.809533	26.514067	0.256872	-0.483479	2.145943	0.000000	-0.048371	0.000000	0.000057	-0.000029	0.000000	0.000000
50.128160	10.724069	26.644330	-0.035957	0.123150	2.138205	0.000000	0.007899	0.000000	0.000044	-0.000027	0.000000	0.000000
50.425482	10.753704	26.574467	-0.063718	0.111822	2.140561	0.000000	0.007899	0.000000	0.000036	-0.000027	0.000000	0.000000
50.758816	10.806557	26.504153	-0.094841	0.099121	2.143204	0.000000	0.007899	0.000000	0.000027	-0.000027	0.000000	0.000000
51.092149	10.880158	26.442305	-0.125964	0.086421	2.145846	0.000000	0.007899	0.000000	0.000018	-0.000027	0.000000	0.000000
51.426732	10.974679	26.389276	-0.068169	-0.140409	2.148476	0.000000	-0.009531	0.000000	0.000009	-0.000027	0.000000	0.000000
51.724055	11.023308	26.476185	-0.068355	-0.216836	2.145650	0.000000	-0.014793	0.000000	0.000001	-0.000027	0.000000	0.000000
52.165015	11.227740	26.372463	-0.397021	0.451161	2.152735	0.000000	0.046902	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.728903	25.686457	-0.743826	1.098629	2.187116	0.000000	0.109132	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.046935	12.549691	24.449382	-1.124613	1.696111	2.249187	0.000000	0.172605	0.000000	-0.000036	-0.000029	0.000000	0.000000
53.487895	13.727605	22.717523	-1.556781	2.216421	2.339653	0.000000	0.238044	0.000000	-0.000049	-0.000030	0.000000	0.000000
53.933855	15.336692	20.543834	-2.064246	2.637250	2.461046	0.000000	0.306593	0.000000	-0.000063	-0.000031	0.000000	0.000000
54.482915	17.408679	18.096793	-1.687133	1.845843	2.609223	0.000000	0.232302	0.000000	-0.000079	-0.000029	0.000000	0.000000
55.031975	18.998265	16.441948	-1.190851	1.185912	2.715415	0.000000	0.153890	0.000000	-0.000095	-0.000026	0.000000	0.000000
55.581035	19.993170	15.461426	-0.610454	0.610450	2.777739	0.000000	0.072748	0.000000	-0.000108	-0.000023	0.000000	0.000000
56.130095	20.323119	15.085388	0.013062	0.078470	2.795088	0.000000	-0.009684	0.000000	-0.000120	-0.000019	0.000000	0.000000
56.428668	20.351453	15.020958	-0.054807	0.097861	2.794386	0.000000	-0.002374	0.000000	-0.000126	-0.000020	0.000000	0.000000
56.762001	20.393467	14.963185	-0.071235	0.075458	2.793601	0.000000	-0.002374	0.000000	-0.000132	-0.000020	0.000000	0.000000
57.095334	20.446433	14.920348	-0.087663	0.053054	2.792816	0.000000	-0.002374	0.000000	-0.000139	-0.000020	0.000000	0.000000
57.429918	20.510611	14.892370	-0.104152	0.030566	2.792029	0.000000	-0.002374	0.000000	-0.000145	-0.000020	0.000000	0.000000
57.727240	20.576902	14.880136	-0.172637	0.049507	2.791329	0.000000	0.004929	0.000000	-0.000151	-0.000020	0.000000	0.000000
58.276300	20.415871	15.110525	0.464175	-0.471592	2.771430	0.000000	-0.077340	0.000000	-0.000161	-0.000015	0.000000	0.000000
58.825360	19.569493	15.928120	1.068200	-1.026282	2.706668	0.000000	-0.158238	0.000000	-0.000167	-0.000010	0.000000	0.000000
59.374420	18.097551	17.391156	1.596774	-1.654071	2.598191	0.000000	-0.236329	0.000000	-0.000171	-0.000004	0.000000	0.000000
59.923480	16.104014	19.603839	2.012560	-2.399675	2.447925	0.000000	-0.310228	0.000000	-0.000172	0.000001	0.000000	0.000000
60.369440	14.544395	21.569698	1.497046	-1.989856	2.324845	0.000000	-0.242042	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.810400	13.423707	23.110442	1.054074	-1.490924	2.232543	0.000000	-0.177009	0.000000	-0.000175	-0.000008	0.000000	0.000000
61.251360	12.671051	24.179461	0.659259	-0.924156	2.168448	0.000000	-0.113992	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.692320	12.252041	24.728116	0.294564	-0.315340	2.131831	0.000000	-0.052273	0.000000	-0.000185	-0.000017	0.000000	0.000000
62.134530	12.147602	24.730826	-0.026933	0.247017	2.122279	0.000000	0.003637	0.000000	-0.000194	-0.000021	0.000000	0.000000
62.431853	12.170901	24.587730	-0.051426	0.234261	2.123367	0.000000	0.003637	0.000000	-0.000200	-0.000021	0.000000	0.000000
62.765186	12.214338	24.436323	-0.078887	0.219961	2.124587	0.000000	0.003637	0.000000	-0.000207	-0.000021	0.000000	0.000000
63.098520	12.276083	24.294450	-0.106347	0.205660	2.125806	0.000000	0.003637	0.000000	-0.000214	-0.000021	0.000000	0.000000
63.433103	12.356469	24.161632	-0.133910	0.191305	2.127030	0.000000	0.003637	0.000000	-0.000221	-0.000021	0.000000	0.000000
63.730426	12.443380	24.051666	-0.127823	0.119434	2.128118	0.000000	-0.001593	0.000000	-0.000228	-0.000021	0.000000	0.000000
64.171386	12.715028	23.681723	-0.490563	0.716325	2.140933	0.000000	0.059724	0.000000	-0.000238	-0.000027	0.000000	0.000000
64.612346	13.315218	22.797787	-0.875715	1.280625	2.180912	0.000000	0.121721	0.000000	-0.000251	-0.000033	0.000000	0.000000
65.053306	14.271370	21.440077	-1.300875	1.786658	2.248512	0.000000	0.185105	0.000000	-0.000267	-0.000040	0.000000	0.000000
65.494266	15.627167	19.670366	-1.785467	2.211399	2.344502	0.000000	0.250597	0.000000	-0.000286	-0.000047	0.000000	0.000000
65.940226	17.467646	17.544263	-2.356299	2.536220	2.471541	0.000000	0.319344	0.000000	-0.000309	-0.000054	0.000000	0.000000
66.489286	19.828521	15.167114	-1.918143	1.818844	2.626614	0.000000	0.244602	0.000000	-0.000336	-0.000044	0.000000	0.000000
67.038346	21.630554	13.502391	-1.344501	1.231019	2.739391	0.000000	0.165521	0.000000	-0.000357	-0.000033	0.000000	0.000000
67.587406	22.746461	12.431520	-0.675892	0.730875	2.807870	0.000000	0.083503	0.000000	-0.000372	-0.000021	0.000000	0.000000
68.136466	23.097424	11.878226	0.040457	0.282790	2.830837	0.000000	0.000004	0.000000	-0.000380	-0.000009	0.000000	0.000000
68.435038	23.113278	11.699011	-0.033016	0.286313	2.833056	0.000000	0.007424	0.000000	-0.000383	-0.000010	0.000000	0.000000
68.768372	23.140102	11.518411	-0.047454	0.255485	2.835534	0.000000	0.007424	0.000000	-0.000386	-0.000010	0.000000	0.000000
69.101705	23.176550	11.358364	-0.061891	0.224657	2.838012	0.000000	0.007424	0.000000	-0.000389	-0.000010	0.000000	0.000000
69.436288	23.222814	11.218385	-0.076383	0.193713	2.840499	0.000000	0.007424	0.000000	-0.000393	-0.000010	0.000000	0.000000
69.733611	23.272064	11.111370	-0.150268	0.195342	2.842709	0.000000	0.014876	0.000000	-0.000395	-0.000011	0.000000	0.000000
70.282671	23.037344	11.120514	0.575231	-0.212094	2.827793	0.000000	-0.069138	0.000000	-0.000398	0.000002	0.000000	0.000000
70.831731	22.023646	11.582689	1.260098	-0.634636	2.767011	0.000000	-0.151926	0.000000	-0.000393	0.000015	0.000000	0.000000
71.380791	20.302572	12.530813	1.855961	-1.102381	2.661441	0.000000	-0.232019	0.000000	-0.000382	0.000027	0.000000	0.000000
71.929851	17.995684	14.032421	2.320730	-1.648646	2.512955	0.000000	-0.307996	0.000000	-0.000363	0.000039	0.000000	0.000000
72.375811	16.189250	15.382081	1.744358	-1.364949	2.391233	0.000000	-0.238106	0.000000	-0.000348	0.000030	0.000000	0.000000
72.816771	14.872836	16.437792	1.252330	-1.020072	2.301035	0.000000	-0.171334	0.000000	-0.000336	0.000021	0.000000	0.000000
73.257731	13.963574	17.167645	0.817516	-0.628783	2.239826	0.000000	-0.106514	0.000000	-0.000329	0.000013	0.000000	0.000000
73.698691	13.419923	17.538433	0.420051	-0.208885	2.206909	0.000000	-0.042908	0.000000	-0.000325	0.000004	0.000000	0.000000
74.140901	13.216860	17.532841	0.074194	0.177315	2.201928	0.000000	0.014794	0.000000	-0.000325	-0.000003	0.000000	0.000000
74.438224	13.179466	17.432602	0.051574	0.159824	2.206327	0.000000	0.014794	0.000000	-0.000326	-0.000003	0.000000	0.000000
74.918224	13.147484	17.292726	0.015057	0.131586	2.213430	0.000000	0.014794	0.000000	-0.000327	-0.000003	0.000000	0.000000
75.398224	13.150557	17.179958	-0.021460	0.103348	2.220533	0.000000	0.014794	0.000000	-0.000329	-0.000003	0.000000	0.000000
75.878224	13.188687	17.094298	-0.057978	0.075110	2.227635	0.000000	0.014794	0.000000	-0.000330	-0.000003	0.000000	0.000000
76.358224	13.261874	17.035747	-0.094495	0.046872	2.234738	0.000000	0.014794	0.000000	-0.000332	-0.000003	0.000000	0.000000
76.839474	13.370445	17.004257	-0.131107	0.018560	2.241859	0.000000	0.014794	0.000000	-0.000333	-0.000003	0.000000	0.000000
77.136796	13.455132	16.998421	-0.120626	-0.040748	2.246259	0.000000	0.009268	0.000000	-0.000334	-0.000002	0.000000	0.000000
77.577756	13.730718	16.852147	-0.506719	0.371205	2.264537	0.000000	0.073700	0.000000	-0.000337	-0.000011	0.000000	0.000000
78.018716	14.355687	16.348653	-0.915961	0.766269	2.311389	0.000000	0.138972	0.000000	-0.000344	-0.000020	0.000000	0.000000
78.459676	15.358589	15.510848	-1.367050	1.126468	2.387348	0.000000	0.205827	0.000000	-0.000355	-0.000029	0.000000	0.000000
78.900636	16.785244	14.376850	-1.880595	1.435415	2.493279	0.000000	0.275027	0.000000	-0.000370	-0.000038	0.000000	0.000000
79.346596	18.725180	12.981793	-2.484965	1.679660	2.632095	0.000000	0.347784	0.000000	-0.000389	-0.000048	0.000000	0.000000
79.895656	21.205889	11.435932	-2.006442	1.152444	2.801309	0.000000	0.267611	0.000000	-0.000412	-0.000035	0.000000	0.000000
80.444716	23.079723	10.420811	-1.386197	0.707313	2.925127	0.000000	0.182691	0.000000	-0.000427	-0.000021	0.000000	0.000000
80.993776	24.214326	9.864128	-0.668040	0.312562	3.001352	0.000000	0.094530	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.529559	9.726230	0.097302	-0.059926	3.028632	0.000000	0.004693	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.513505	9.755961	0.020792	-0.065155	3.032403	0.000000	0.012635	0.000000	-0.000434	0.000006	0.000000	0.000000
82.174742	24.504178	9.810836	0.007189	-0.099468	3.036613	0.000000	0.012635	0.000000	-0.000432	0.000006	0.000000	0.000000
82.508076	24.503920	9.888585	-0.006415	-0.133780	3.040822	0.000000	0.012635	0.000000	-0.000430	0.000006	0.000000	0.000000
82.842659	24.513086	9.989506	-0.141522	-0.118727	3.045067	0.000000	0.027722	0.000000	-0.000428	0.000003	0.000000	0.000000
83.139982	24.600919	10.069080	-0.218401	-0.122507	3.053308	0.000000	0.035728	0.000000	-0.000427	0.000002	0.000000	0.000000
83.689042	24.416269	10.415063	0.552722	-0.511355	3.047932	0.000000	-0.055264	0.000000	-0.000422	0.000016	0.000000	0.000000
84.238102	23.401364	11.205421	1.284804	-0.936625	2.992785	0.000000	-0.145276	0.000000	-0.000410	0.000029	0.000000	0.000000
84.787162	21.627890	12.496448	1.926136	-1.428608	2.888845	0.000000	-0.232710	0.000000	-0.000390	0.000042	0.000000	0.000000
85.336222	19.221112	14.380101	2.431419	-2.022347	2.737956	0.000000	-0.316016	0.000000	-0.000363	0.000055	0.000000	0.000000
85.782182	17.330344	16.074119	1.823426	-1.760391	2.613944	0.000000	-0.240320	0.000000	-0.000341	0.000046	0.000000	0.000000
86.223142	15.956673	17.481396	1.303609	-1.418874	2.524029	0.000000	-0.167804	0.000000	-0.000323	0.000037	0.000000	0.000000
86.664102	15.013540	18.557758	0.843348	-1.012800	2.465644	0.000000	-0.097198	0.000000	-0.000308	0.000029	0.000000	0.000000
87.105062	14.457856	19.254231	0.421617	-0.560645	2.438122	0.000000	-0.027701	0.000000	-0.000297	0.000021	0.000000	0.000000
87.547272	14.264100	19.539455	0.054135	-0.131097	2.441194	0.000000	0.035479	0.000000	-0.000290	0.000014	0.000000	0.000000
87.844594	14.238124	19.622013	0.033230	-0.146575	2.451738	0.000000	0.035479	0.000000	-0.000285	0.000014	0.000000	0.000000
88.177928	14.223783	19.725514	0.009793	-0.163927	2.463560	0.000000	0.035479	0.000000	-0.000281	0.000014	0.000000	0.000000
88.511261	14.225067	19.840583	-0.013644	-0.181280	2.475381	0.000000	0.035479	0.000000	-0.000276	0.000014	0.000000	0.000000
88.845844	14.241780	19.968122	0.078369	-0.360689	2.487222	0.000000	0.015301	0.000000	-0.000271	0.000016	0.000000	0.000000
89.143167	14.201423	20.187607	0.092278	-0.427141	2.491766	0.000000	0.009175	0.000000	-0.000266	0.000017	0.000000	0.000000
