# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.067616	13.544953	-0.012614	0.096873	3.425620	0.000000	-0.006619	0.000000	0.000013	0.000002	0.000000	0.000000
6.604435	21.081371	13.488471	-0.028498	0.071940	3.423405	0.000000	-0.006619	0.000000	0.000013	0.000002	0.000000	0.000000
6.901758	21.102514	13.452280	-0.097743	0.084928	3.421436	0.000000	0.002320	0.000000	0.000014	0.000002	0.000000	0.000000
7.450818	20.850274	13.620165	0.554429	-0.392500	3.394510	0.000000	-0.100252	0.000000	0.000015	0.000002	0.000000	0.000000
7.999878	19.899235	14.324505	1.167439	-0.897884	3.311672	0.000000	-0.201046	0.000000	0.000016	0.000001	0.000000	0.000000
8.548938	18.316576	15.615471	1.697987	-1.467222	3.174392	0.000000	-0.298274	0.000000	0.000016	0.000001	0.000000	0.000000
9.097998	16.214086	17.585013	2.108597	-2.141068	2.985103	0.000000	-0.390211	0.000000	0.000016	0.000000	0.000000	0.000000
9.543958	14.573873	19.339906	1.582417	-1.777388	2.829389	0.000000	-0.308514	0.000000	0.000016	0.000000	0.000000	0.000000
9.984918	13.381090	20.717179	1.132812	-1.334077	2.710591	0.000000	-0.230815	0.000000	0.000017	0.000001	0.000000	0.000000
10.425878	12.560589	21.675125	0.734962	-0.830067	2.625443	0.000000	-0.155745	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.074883	22.170159	0.370690	-0.288289	2.572975	0.000000	-0.082448	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.901651	22.179226	0.052430	0.212164	2.552570	0.000000	-0.016349	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.877922	22.057229	0.027380	0.198155	2.547709	0.000000	-0.016349	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.871049	21.877855	-0.013061	0.175539	2.539860	0.000000	-0.016349	0.000000	0.000021	0.000002	0.000000	0.000000
12.566371	11.903000	21.720193	-0.053503	0.152923	2.532011	0.000000	-0.016349	0.000000	0.000022	0.000002	0.000000	0.000000
13.046371	11.973774	21.584243	-0.093944	0.130307	2.524162	0.000000	-0.016349	0.000000	0.000023	0.000002	0.000000	0.000000
13.526371	12.083373	21.470003	-0.134386	0.107691	2.516313	0.000000	-0.016349	0.000000	0.000024	0.000002	0.000000	0.000000
14.007621	12.232232	21.377263	-0.174932	0.085016	2.508444	0.000000	-0.016349	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.343703	21.330874	-0.169720	0.018711	2.503582	0.000000	-0.022488	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.651775	21.080947	-0.531569	0.545911	2.509293	0.000000	0.048417	0.000000	0.000027	0.000003	0.000000	0.000000
15.186863	13.288433	20.375290	-0.917705	1.048272	2.546361	0.000000	0.119873	0.000000	0.000028	0.000004	0.000000	0.000000
15.627823	14.282763	19.246011	-1.345768	1.502938	2.615209	0.000000	0.192695	0.000000	0.000030	0.000004	0.000000	0.000000
16.068783	15.680193	17.744491	-1.835316	1.889221	2.716621	0.000000	0.267711	0.000000	0.000032	0.000005	0.000000	0.000000
16.514743	17.568236	15.917551	-2.413473	2.190284	2.853445	0.000000	0.346238	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.993410	13.877779	-1.977331	1.546668	3.019826	0.000000	0.258938	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.859652	12.480496	-1.401521	1.013218	3.136942	0.000000	0.167045	0.000000	0.000039	0.000004	0.000000	0.000000
18.161923	23.035141	11.626174	-0.726714	0.551936	3.202714	0.000000	0.072189	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.436845	11.253965	-0.000575	0.129969	3.215977	0.000000	-0.023947	0.000000	0.000042	0.000001	0.000000	0.000000
19.009556	23.477560	11.166924	-0.074578	0.132158	3.211334	0.000000	-0.015547	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.532038	11.088942	-0.088855	0.101787	3.206152	0.000000	-0.015547	0.000000	0.000043	0.000001	0.000000	0.000000
19.676223	23.596033	11.031208	-0.103132	0.071416	3.200969	0.000000	-0.015547	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.670133	10.993483	-0.234737	0.095399	3.195786	0.000000	0.000286	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.813659	10.944869	-0.310188	0.096694	3.195871	0.000000	0.008634	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.743536	11.060291	0.437147	-0.308153	3.174403	0.000000	-0.086718	0.000000	0.000044	-0.000000	0.000000	0.000000
21.406249	22.864916	11.629656	1.153605	-0.734949	3.100926	0.000000	-0.180532	0.000000	0.000043	-0.000002	0.000000	0.000000
21.955309	21.239860	12.693518	1.788577	-1.214093	2.976746	0.000000	-0.271144	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.983155	14.327653	2.297213	-1.779715	2.804064	0.000000	-0.356946	0.000000	0.000040	-0.000004	0.000000	0.000000
22.950329	17.204466	15.795040	1.705310	-1.496803	2.662169	0.000000	-0.279766	0.000000	0.000039	-0.000003	0.000000	0.000000
23.391289	15.929931	16.965145	1.196015	-1.146637	2.555121	0.000000	-0.206226	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.078853	17.802159	0.741363	-0.744301	2.479952	0.000000	-0.135035	0.000000	0.000037	-0.000001	0.000000	0.000000
24.273209	14.612347	18.267998	0.320582	-0.308099	2.435806	0.000000	-0.065382	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.509226	18.341224	-0.050071	0.097089	2.422178	0.000000	-0.002412	0.000000	0.000036	0.000001	0.000000	0.000000
25.012741	14.545108	18.288355	-0.070615	0.080726	2.421461	0.000000	-0.002412	0.000000	0.000037	0.000001	0.000000	0.000000
25.346075	14.599862	18.240653	-0.093646	0.062381	2.420657	0.000000	-0.002412	0.000000	0.000037	0.000001	0.000000	0.000000
25.679408	14.669970	18.205181	-0.116678	0.044035	2.419853	0.000000	-0.002412	0.000000	0.000037	0.000001	0.000000	0.000000
26.013991	14.755482	18.182244	-0.020089	-0.121882	2.419021	0.000000	-0.022036	0.000000	0.000037	0.000000	0.000000	0.000000
26.311314	14.773422	18.259655	-0.004031	-0.183240	2.412469	0.000000	-0.027950	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.958956	18.223294	-0.418314	0.265384	2.415248	0.000000	0.040568	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.516868	17.795116	-0.851708	0.701933	2.448314	0.000000	0.109548	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.472650	16.994604	-1.324014	1.106544	2.512042	0.000000	0.179776	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.869966	15.858178	-1.856810	1.460809	2.607159	0.000000	0.252051	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.796927	14.420422	-2.479419	1.749518	2.736351	0.000000	0.327640	0.000000	0.000043	0.000005	0.000000	0.000000
29.070174	22.246085	12.818682	-1.954809	1.184940	2.893590	0.000000	0.244282	0.000000	0.000045	0.000004	0.000000	0.000000
29.619234	24.039462	11.787210	-1.292120	0.704762	3.003803	0.000000	0.156591	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	25.050383	11.252537	-0.538162	0.274783	3.065034	0.000000	0.066123	0.000000	0.000048	0.000001	0.000000	0.000000
30.717354	25.207439	11.176578	0.253809	-0.135624	3.076197	0.000000	-0.025519	0.000000	0.000048	-0.000001	0.000000	0.000000
31.015927	25.098854	11.248200	0.175710	-0.133450	3.070977	0.000000	-0.017484	0.000000	0.000048	-0.000001	0.000000	0.000000
31.349260	24.986278	11.347221	0.162019	-0.163612	3.065149	0.000000	-0.017484	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.882829	11.466349	0.148328	-0.193774	3.059322	0.000000	-0.017484	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.788171	11.606146	0.134586	-0.224049	3.053472	0.000000	-0.017484	0.000000	0.000047	-0.000001	0.000000	0.000000
32.314499	24.711771	11.747375	0.057832	-0.220271	3.048274	0.000000	-0.009523	0.000000	0.000047	-0.000001	0.000000	0.000000
32.863559	24.224802	12.228373	0.823831	-0.660939	3.018176	0.000000	-0.099953	0.000000	0.000046	-0.000002	0.000000	0.000000
33.412619	22.923805	13.216135	1.531638	-1.148684	2.938841	0.000000	-0.188610	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.900677	14.781016	2.131258	-1.718247	2.811678	0.000000	-0.273921	0.000000	0.000042	-0.000005	0.000000	0.000000
34.510739	18.298321	17.034479	2.580336	-2.410198	2.638941	0.000000	-0.354374	0.000000	0.000039	-0.000006	0.000000	0.000000
34.956699	16.274761	19.050196	1.973455	-2.090880	2.497241	0.000000	-0.281474	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.765691	20.718103	1.461762	-1.677170	2.388500	0.000000	-0.212208	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.676850	21.985980	1.016853	-1.187150	2.309740	0.000000	-0.145359	0.000000	0.000032	-0.000004	0.000000	0.000000
36.279579	12.958492	22.796137	0.618402	-0.643116	2.260065	0.000000	-0.080165	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.577101	23.112031	0.278932	-0.126535	2.238882	0.000000	-0.021374	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.418811	23.191161	0.253452	-0.139606	2.232528	0.000000	-0.021374	0.000000	0.000030	-0.000002	0.000000	0.000000
37.352445	12.259364	23.289116	0.224887	-0.154259	2.225404	0.000000	-0.021374	0.000000	0.000029	-0.000002	0.000000	0.000000
37.685779	12.118961	23.396840	0.196322	-0.168913	2.218280	0.000000	-0.021374	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.997183	23.514792	0.167650	-0.183621	2.211129	0.000000	-0.021374	0.000000	0.000028	-0.000002	0.000000	0.000000
38.317684	11.905066	23.627867	0.171358	-0.254620	2.204775	0.000000	-0.026779	0.000000	0.000027	-0.000002	0.000000	0.000000
38.758644	11.905647	23.590683	-0.172681	0.338626	2.206890	0.000000	0.036376	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.211963	23.035124	-0.524609	0.916464	2.236918	0.000000	0.099946	0.000000	0.000026	-0.000001	0.000000	0.000000
39.640564	12.838007	21.986469	-0.900506	1.452604	2.295201	0.000000	0.164654	0.000000	0.000026	-0.000000	0.000000	0.000000
40.081524	13.812381	20.492431	-1.317543	1.922651	2.382404	0.000000	0.231237	0.000000	0.000026	0.000001	0.000000	0.000000
40.527484	15.197186	18.598399	-1.798606	2.306511	2.500991	0.000000	0.300859	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.964096	16.469826	-1.400407	1.593130	2.645658	0.000000	0.225330	0.000000	0.000027	0.000000	0.000000	0.000000
41.625604	18.236497	15.058094	-0.903290	0.993225	2.747696	0.000000	0.145805	0.000000	0.000027	-0.000000	0.000000	0.000000
42.174664	18.924512	14.262650	-0.342370	0.464065	2.805295	0.000000	0.063694	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.979543	14.026835	0.242734	-0.032041	2.817433	0.000000	-0.019548	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.869074	14.030443	0.176836	-0.016685	2.813795	0.000000	-0.012188	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.711903	14.062887	0.150603	-0.050906	2.807946	0.000000	-0.012188	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.579917	14.128183	0.124369	-0.085127	2.802097	0.000000	-0.012188	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.473115	14.226330	0.098135	-0.119348	2.796248	0.000000	-0.012188	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.391498	14.357330	0.071901	-0.153569	2.790399	0.000000	-0.012188	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.335179	14.521472	-0.045244	-0.115930	2.784552	0.000000	0.001609	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.366914	14.596578	-0.109475	-0.098548	2.785030	0.000000	0.008884	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.177886	14.986974	0.451713	-0.616675	2.767344	0.000000	-0.073217	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.386559	15.966973	0.980993	-1.178725	2.704870	0.000000	-0.154020	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048829	17.606376	1.440982	-1.824734	2.598717	0.000000	-0.232091	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.259188	20.021954	1.799186	-2.600715	2.450766	0.000000	-0.306045	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.866678	22.169438	1.334376	-2.194458	2.329573	0.000000	-0.237760	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.870062	23.888710	0.934302	-1.689635	2.239189	0.000000	-0.172580	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206195	25.127039	0.576913	-1.107935	2.177086	0.000000	-0.109365	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.844746	25.828082	0.245882	-0.475825	2.142557	0.000000	-0.047396	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.769322	25.959656	-0.047624	0.114229	2.135221	0.000000	0.008797	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.805868	25.895180	-0.075295	0.102626	2.137837	0.000000	0.008797	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.866406	25.831098	-0.106318	0.089618	2.140771	0.000000	0.008797	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.947625	25.775689	-0.137340	0.076610	2.143704	0.000000	0.008797	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.049723	25.729314	-0.078836	-0.145175	2.146627	0.000000	-0.008618	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.104653	25.819150	-0.078679	-0.220292	2.144065	0.000000	-0.013875	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.319089	25.726132	-0.409461	0.430433	2.151535	0.000000	0.047784	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.832363	25.065704	-0.758949	1.061573	2.186289	0.000000	0.109987	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.667925	23.867914	-1.143111	1.644413	2.248722	0.000000	0.173443	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.863950	22.187262	-1.579499	2.152433	2.339544	0.000000	0.238875	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.495589	20.075092	-2.092268	2.563860	2.461297	0.000000	0.307426	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.596386	17.698224	-1.711255	1.790671	2.609913	0.000000	0.233120	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.209531	16.095808	-1.209367	1.145028	2.716534	0.000000	0.154678	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.221078	15.153708	-0.622055	0.580942	2.779267	0.000000	0.073494	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.559579	14.804820	0.009195	0.058236	2.797001	0.000000	-0.008995	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.590513	14.753022	-0.059080	0.076566	2.796499	0.000000	-0.001686	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.635315	14.709553	-0.075325	0.053839	2.795937	0.000000	-0.001686	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.690947	14.681236	-0.091570	0.031112	2.795376	0.000000	-0.001686	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.757678	14.668049	-0.107876	0.008301	2.794813	0.000000	-0.001686	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.826135	14.669140	-0.176788	0.026361	2.794312	0.000000	0.005616	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.665053	14.921749	0.468429	-0.489152	2.774754	0.000000	-0.076756	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.809501	15.756148	1.080558	-1.039506	2.710276	0.000000	-0.157766	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.319912	17.231771	1.616363	-1.663902	2.602023	0.000000	-0.235978	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.923480	16.301502	19.453723	2.037996	-2.406814	2.451913	0.000000	-0.310005	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.721814	21.428510	1.516769	-2.002664	2.328956	0.000000	-0.241713	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.585889	22.982828	1.069032	-1.508774	2.236821	0.000000	-0.176571	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.821884	24.069524	0.670135	-0.946237	2.172941	0.000000	-0.113440	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.394895	24.639156	0.301856	-0.340646	2.136587	0.000000	-0.051602	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.285469	24.665254	-0.022601	0.219892	2.127353	0.000000	0.004431	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.306107	24.538254	-0.046815	0.207255	2.128671	0.000000	0.004431	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.346366	24.404807	-0.073961	0.193087	2.130149	0.000000	0.004431	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.404722	24.280805	-0.101107	0.178919	2.131627	0.000000	0.004431	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.481496	24.165836	-0.128355	0.164698	2.133110	0.000000	0.004431	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.565021	24.071657	-0.121749	0.093016	2.134428	0.000000	-0.000804	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.832488	23.724554	-0.487110	0.691142	2.147618	0.000000	0.060680	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.430733	22.861856	-0.874725	1.257821	2.188047	0.000000	0.122856	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.387087	21.522817	-1.302305	1.767270	2.256176	0.000000	0.186431	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745243	19.768361	-1.789382	2.196310	2.352779	0.000000	0.252129	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.590413	17.653504	-2.362902	2.526167	2.480531	0.000000	0.321101	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.956051	15.287793	-1.920122	1.807924	2.636464	0.000000	0.246053	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.757658	13.635880	-1.341716	1.218456	2.749930	0.000000	0.166640	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.867979	12.580104	-0.668537	0.715775	2.818916	0.000000	0.084272	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.208585	12.045264	0.051864	0.264077	2.842199	0.000000	0.000409	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.217679	11.876819	-0.021662	0.268607	2.844539	0.000000	0.007838	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.236908	11.707778	-0.036026	0.238516	2.847152	0.000000	0.007838	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.265713	11.558798	-0.050389	0.208425	2.849765	0.000000	0.007838	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.304256	11.429432	-0.064807	0.178222	2.852388	0.000000	0.007838	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.346602	11.331433	-0.138640	0.180999	2.854719	0.000000	0.015299	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.097859	11.359739	0.588992	-0.232856	2.839926	0.000000	-0.069107	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.068311	11.848893	1.275021	-0.663296	2.779056	0.000000	-0.152287	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.330678	12.833736	1.870989	-1.140982	2.673191	0.000000	-0.232766	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.007699	14.384417	2.334800	-1.699937	2.524207	0.000000	-0.309117	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.189429	15.776492	1.756901	-1.408359	2.402062	0.000000	-0.238939	0.000000	-0.000037	0.000003	0.000000	0.000000
72.816771	14.862391	16.866290	1.263947	-1.053661	2.311567	0.000000	-0.171892	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.943088	17.620858	0.828739	-0.651022	2.250179	0.000000	-0.106802	0.000000	-0.000035	0.000001	0.000000	0.000000
73.698691	13.389521	18.005863	0.431394	-0.218762	2.217197	0.000000	-0.042929	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.176182	18.003339	0.085985	0.179215	2.212266	0.000000	0.015029	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.131810	17.901838	0.063253	0.162170	2.216734	0.000000	0.015029	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.088703	17.759363	0.026554	0.134652	2.223948	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.398224	13.080827	17.643307	-0.010145	0.107133	2.231162	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.878224	13.108181	17.553667	-0.046844	0.079615	2.238376	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.170766	17.490445	-0.083542	0.052097	2.245590	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.268883	17.453579	-0.120337	0.024508	2.252823	0.000000	0.015029	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.347199	17.444073	-0.110326	-0.035330	2.257291	0.000000	0.009491	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.612488	17.287690	-0.493572	0.388623	2.275729	0.000000	0.074211	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.224396	16.763813	-0.899368	0.794894	2.322864	0.000000	0.139775	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.210882	15.896279	-1.346253	1.164998	2.399235	0.000000	0.206932	0.000000	-0.000038	-0.000003	0.000000	0.000000
78.900636	16.617013	14.724559	-1.854644	1.482095	2.505710	0.000000	0.276445	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.531066	13.284982	-2.452631	1.732387	2.645215	0.000000	0.349536	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.978757	11.687996	-1.978952	1.193364	2.815254	0.000000	0.268924	0.000000	-0.000044	-0.000004	0.000000	0.000000
80.444716	22.825990	10.633052	-1.365491	0.739342	2.939654	0.000000	0.183541	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.942285	10.045009	-0.655579	0.337981	3.016208	0.000000	0.094903	0.000000	-0.000046	-0.000001	0.000000	0.000000
81.542836	24.248793	9.881980	0.100641	-0.039306	3.043560	0.000000	0.004582	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.230226	9.899050	0.024928	-0.043696	3.047304	0.000000	0.012537	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.218196	9.939427	0.011163	-0.077433	3.051483	0.000000	0.012537	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.215342	10.002295	-0.002602	-0.111171	3.055661	0.000000	0.012537	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.222007	10.087892	-0.136429	-0.095053	3.059875	0.000000	0.027698	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.306851	10.153257	-0.212466	-0.098254	3.068110	0.000000	0.035717	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.121066	10.473382	0.548831	-0.488229	3.062601	0.000000	-0.055754	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.115721	11.238215	1.271362	-0.912980	3.007066	0.000000	-0.146235	0.000000	-0.000044	0.000003	0.000000	0.000000
84.787162	21.361828	12.502233	1.904090	-1.402761	2.902490	0.000000	-0.234123	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.983271	14.355471	2.402323	-1.992456	2.750729	0.000000	-0.317858	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	17.115307	16.021785	1.801170	-1.728390	2.625987	0.000000	-0.241838	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.758638	17.400466	1.287132	-1.386260	2.535485	0.000000	-0.169018	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.827762	18.448345	0.831900	-0.981056	2.476641	0.000000	-0.098123	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.280150	19.117742	0.414675	-0.531214	2.448782	0.000000	-0.028346	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.090658	19.378464	0.050870	-0.104804	2.451636	0.000000	0.035095	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.066698	19.445397	0.029715	-0.120315	2.462070	0.000000	0.035095	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.054794	19.531404	0.005998	-0.137705	2.473768	0.000000	0.035095	0.000000	-0.000030	0.000001	0.000000	0.000000
88.511261	14.058701	19.629004	-0.017720	-0.155096	2.485466	0.000000	0.035095	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.078239	19.739029	0.072685	-0.332684	2.497182	0.000000	0.014836	0.000000	-0.000029	0.000002	0.000000	0.000000
89.143167	14.041329	19.941832	0.085897	-0.398329	2.501593	0.000000	0.008700	0.000000	-0.000028	0.000002	0.000000	0.000000
