# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.961212	14.418598	2.299847	-1.791690	2.803965	0.000000	-0.356934	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.180106	15.895758	1.708121	-1.506651	2.662073	0.000000	-0.279757	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.902968	17.073444	1.199133	-1.153919	2.555027	0.000000	-0.206219	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.048954	17.915621	0.744930	-0.748684	2.479860	0.000000	-0.135031	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.579046	18.383969	0.324760	-0.309385	2.435715	0.000000	-0.065380	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.471889	18.456933	-0.045172	0.098664	2.422088	0.000000	-0.002414	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.504871	18.403099	-0.065759	0.082398	2.421370	0.000000	-0.002414	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.556404	18.354246	-0.088839	0.064162	2.420565	0.000000	-0.002414	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.623323	18.317549	-0.111919	0.045926	2.419760	0.000000	-0.002414	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.705669	18.293312	-0.015784	-0.120782	2.418928	0.000000	-0.022038	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.721067	18.370038	0.000090	-0.182317	2.412376	0.000000	-0.027953	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.902387	18.331545	-0.412843	0.269279	2.415153	0.000000	0.040563	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.454790	17.898682	-0.844638	0.708623	2.448216	0.000000	0.109540	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.403515	17.091145	-1.315021	1.115725	2.511941	0.000000	0.179766	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.791905	15.945675	-1.845485	1.472062	2.607054	0.000000	0.252038	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.707521	14.497140	-2.465218	1.762337	2.736241	0.000000	0.327624	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.142269	12.883014	-1.942924	1.194815	2.893474	0.000000	0.244270	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.924258	11.841985	-1.283391	0.712397	3.003682	0.000000	0.156583	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.927618	11.299902	-0.533206	0.280722	3.064910	0.000000	0.066119	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.081477	11.218155	0.254643	-0.130958	3.076072	0.000000	-0.025519	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	24.972228	11.286883	0.176787	-0.128540	3.070853	0.000000	-0.017482	0.000000	0.000013	0.000000	0.000000	0.000000
31.349260	24.858959	11.382584	0.163021	-0.158561	3.065025	0.000000	-0.017482	0.000000	0.000013	0.000000	0.000000	0.000000
31.682593	24.754867	11.498298	0.149256	-0.188582	3.059198	0.000000	-0.017482	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.659613	11.634572	0.135439	-0.218715	3.053349	0.000000	-0.017482	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.582725	11.772592	0.058937	-0.214736	3.048151	0.000000	-0.009519	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.096902	12.247768	0.820652	-0.655809	3.018055	0.000000	-0.099945	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.801660	13.229952	1.524400	-1.143594	2.938725	0.000000	-0.188598	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.788489	14.789100	2.120472	-1.712835	2.811568	0.000000	-0.273905	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.199589	17.036268	2.566764	-2.404078	2.638838	0.000000	-0.354355	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.186771	19.046197	1.962857	-2.084073	2.497145	0.000000	-0.281458	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.685930	20.707913	1.453629	-1.669993	2.388408	0.000000	-0.212194	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.603317	21.969416	1.010813	-1.179931	2.309653	0.000000	-0.145347	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.889469	22.773309	0.614178	-0.636182	2.259981	0.000000	-0.080156	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.511082	23.083314	0.276176	-0.120144	2.238801	0.000000	-0.021367	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.354460	23.158642	0.250599	-0.133211	2.232448	0.000000	-0.021367	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.196952	23.252332	0.221923	-0.147859	2.225326	0.000000	-0.021367	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.058562	23.355788	0.193248	-0.162508	2.218204	0.000000	-0.021367	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.938877	23.469453	0.164465	-0.177212	2.211055	0.000000	-0.021367	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.848683	23.578716	0.167942	-0.248096	2.204702	0.000000	-0.026773	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.851717	23.536372	-0.174848	0.343758	2.206818	0.000000	0.036380	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.159431	22.976990	-0.525626	0.919971	2.236847	0.000000	0.099948	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.785883	21.926020	-0.900419	1.454326	2.295130	0.000000	0.164654	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.759695	20.431283	-1.316350	1.922510	2.382333	0.000000	0.231235	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.142918	18.538217	-1.796243	2.304500	2.500918	0.000000	0.300855	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.908354	16.410990	-1.400101	1.592676	2.645584	0.000000	0.225329	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.181564	14.998923	-0.905062	0.994295	2.747622	0.000000	0.145806	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.872615	14.201437	-0.346094	0.466736	2.805222	0.000000	0.063697	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.932694	13.961728	0.237320	-0.027579	2.817362	0.000000	-0.019542	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.825391	13.962801	0.171530	-0.012489	2.813725	0.000000	-0.012181	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.673322	13.991294	0.145282	-0.046872	2.807878	0.000000	-0.012181	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.546450	14.052795	0.119034	-0.081254	2.802031	0.000000	-0.012181	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.444776	14.147303	0.092787	-0.115637	2.796185	0.000000	-0.012181	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.368300	14.274817	0.066539	-0.150019	2.790338	0.000000	-0.012181	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.317148	14.435622	-0.050530	-0.112968	2.784493	0.000000	0.001615	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.352034	14.509000	-0.114751	-0.095921	2.784973	0.000000	0.008891	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.169026	14.895033	0.446088	-0.611309	2.767291	0.000000	-0.073209	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.383887	15.867470	0.975417	-1.170239	2.704821	0.000000	-0.154010	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.052073	17.495575	1.435848	-1.812523	2.598672	0.000000	-0.232079	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.267658	19.895315	1.794858	-2.583909	2.450727	0.000000	-0.306032	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.878885	22.029007	1.330295	-2.180469	2.329539	0.000000	-0.237748	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.885831	23.737419	0.930276	-1.679089	2.239159	0.000000	-0.172568	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.225557	24.968149	0.572759	-1.101312	2.177060	0.000000	-0.109355	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.867898	25.665198	0.241409	-0.473426	2.142535	0.000000	-0.047386	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.796645	25.796570	-0.052552	0.112692	2.135201	0.000000	0.008807	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.836105	25.733029	-0.080166	0.101020	2.137820	0.000000	0.008807	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.899869	25.670044	-0.111125	0.087935	2.140756	0.000000	0.008807	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.984272	25.615782	-0.142084	0.074849	2.143692	0.000000	0.008807	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.089522	25.570609	-0.083194	-0.145727	2.146617	0.000000	-0.008608	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.147020	25.660796	-0.082856	-0.220527	2.144058	0.000000	-0.013866	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.365596	25.569835	-0.414708	0.426022	2.151531	0.000000	0.047793	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.884057	24.915071	-0.765507	1.053187	2.186288	0.000000	0.109997	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.726089	23.726295	-1.151280	1.632434	2.248724	0.000000	0.173453	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.930162	22.057597	-1.589651	2.137406	2.339550	0.000000	0.238885	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.571920	19.959947	-2.104889	2.546461	2.461305	0.000000	0.307436	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.685575	17.599669	-1.721911	1.777675	2.609925	0.000000	0.233129	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.308991	16.009543	-1.217307	1.135508	2.716550	0.000000	0.154687	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.327501	15.076307	-0.626718	0.574222	2.779287	0.000000	0.073502	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.669160	14.733490	0.008139	0.053835	2.797025	0.000000	-0.008987	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.700870	14.684457	-0.060340	0.071893	2.796524	0.000000	-0.001679	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.746484	14.644134	-0.076501	0.049076	2.795964	0.000000	-0.001679	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.802872	14.619022	-0.092662	0.026259	2.795405	0.000000	-0.001679	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.870306	14.609113	-0.108884	0.003356	2.794843	0.000000	-0.001679	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.939339	14.613168	-0.178009	0.021186	2.794344	0.000000	0.005622	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.777509	14.870605	0.471004	-0.492822	2.774788	0.000000	-0.076751	0.000000	0.000000	-0.000001	0.000000	0.000000
58.825360	19.917116	15.708332	1.086749	-1.041932	2.710313	0.000000	-0.157762	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.418933	17.186019	1.625731	-1.665257	2.602061	0.000000	-0.235976	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.388784	19.408917	2.049879	-2.407194	2.451953	0.000000	-0.310003	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.799682	21.384736	1.526069	-2.004590	2.328996	0.000000	-0.241710	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.656525	22.941401	1.076194	-1.512149	2.236862	0.000000	-0.176568	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.887023	24.031658	0.675487	-0.950907	2.172983	0.000000	-0.113436	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.456019	24.605903	0.305642	-0.346398	2.136632	0.000000	-0.051596	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.343872	24.637474	-0.020070	0.213397	2.127400	0.000000	0.004439	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.362971	24.514330	-0.044166	0.200780	2.128720	0.000000	0.004439	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.401420	24.385192	-0.071181	0.186634	2.130200	0.000000	0.004439	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.457879	24.265484	-0.098196	0.172488	2.131680	0.000000	0.004439	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.532661	24.154811	-0.125312	0.158290	2.133165	0.000000	0.004439	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.614342	24.064437	-0.118473	0.086657	2.134485	0.000000	-0.000796	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.879388	23.722974	-0.484874	0.684757	2.147678	0.000000	0.060690	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.476081	22.865812	-0.873427	1.251702	2.188111	0.000000	0.122868	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.431681	21.531949	-1.301885	1.761694	2.256244	0.000000	0.186444	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.789848	19.782076	-1.789822	2.191531	2.352852	0.000000	0.252144	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.635804	17.671038	-2.364226	2.522413	2.480610	0.000000	0.321118	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.001897	15.309358	-1.919618	1.804291	2.636550	0.000000	0.246067	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.801958	13.661487	-1.339418	1.214684	2.750021	0.000000	0.166652	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.587406	22.908841	12.610050	-0.664608	0.711596	2.819012	0.000000	0.084281	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.244360	12.080155	0.057146	0.259194	2.842298	0.000000	0.000415	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.250340	11.914533	-0.016436	0.263954	2.844639	0.000000	0.007842	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.266078	11.748539	-0.030777	0.234028	2.847253	0.000000	0.007842	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.101705	23.291376	11.602496	-0.045117	0.204101	2.849867	0.000000	0.007842	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.326383	11.475969	-0.059512	0.174063	2.852491	0.000000	0.007842	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.365574	11.380400	-0.133357	0.177106	2.854822	0.000000	0.015301	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.110734	11.413746	0.594749	-0.238199	2.840029	0.000000	-0.069108	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.074789	11.909732	1.280844	-0.670470	2.779159	0.000000	-0.152292	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.330912	12.903686	1.876467	-1.150498	2.673290	0.000000	-0.232775	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.002284	14.466403	2.339546	-1.712472	2.524302	0.000000	-0.309128	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.179952	15.868908	1.761296	-1.419114	2.402154	0.000000	-0.238948	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.849115	16.967227	1.268198	-1.062153	2.311657	0.000000	-0.171898	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.926054	17.728140	0.833041	-0.656864	2.250267	0.000000	-0.106806	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.368598	18.117027	0.435942	-0.221689	2.217284	0.000000	-0.042931	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.151051	18.115745	0.090918	0.179072	2.212352	0.000000	0.015030	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.103765	18.014297	0.068123	0.162133	2.216821	0.000000	0.015030	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.056031	17.871775	0.031322	0.134787	2.224036	0.000000	0.015030	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.043626	17.755505	-0.005478	0.107442	2.231250	0.000000	0.015030	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.066550	17.665487	-0.042279	0.080096	2.238465	0.000000	0.015030	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.124802	17.601722	-0.079080	0.052750	2.245680	0.000000	0.015030	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.218673	17.564145	-0.115976	0.025332	2.252913	0.000000	0.015030	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.294415	17.554117	-0.106167	-0.034658	2.257382	0.000000	0.009494	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.555450	17.395824	-0.488049	0.392266	2.275821	0.000000	0.074216	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.161797	16.867479	-0.892229	0.801343	2.322959	0.000000	0.139783	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.141159	15.993123	-1.337172	1.173959	2.399332	0.000000	0.206942	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.538278	14.812538	-1.843207	1.493160	2.505812	0.000000	0.276458	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.440878	13.362330	-2.438291	1.745059	2.645322	0.000000	0.349551	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.874019	11.753113	-1.966943	1.203100	2.815366	0.000000	0.268936	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.709743	10.688764	-1.356660	0.746835	2.939771	0.000000	0.183549	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.818384	10.093473	-0.650550	0.343766	3.016328	0.000000	0.094907	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.121634	9.924837	0.101512	-0.034817	3.043682	0.000000	0.004582	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.102357	9.939124	0.026084	-0.038969	3.047424	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.089581	9.976299	0.012245	-0.072557	3.051603	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.086031	10.035866	-0.001595	-0.106145	3.055781	0.000000	0.012535	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.092044	10.118050	-0.134851	-0.089729	3.059995	0.000000	0.027696	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.175968	10.180215	-0.210591	-0.092749	3.068229	0.000000	0.035714	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	23.990520	10.494592	0.546348	-0.483204	3.062718	0.000000	-0.055761	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	22.990228	11.254006	1.264695	-0.908077	3.007179	0.000000	-0.146246	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.245747	12.512548	1.893711	-1.397630	2.902598	0.000000	-0.234138	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.880300	14.359862	2.388964	-1.986733	2.750829	0.000000	-0.317876	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.022860	16.020725	1.790843	-1.721937	2.626082	0.000000	-0.241854	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.674148	17.393505	1.279343	-1.379379	2.535575	0.000000	-0.169031	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.749156	18.435242	0.826292	-0.974061	2.476726	0.000000	-0.098134	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.205626	19.098538	0.410992	-0.524424	2.448865	0.000000	-0.028354	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.018602	19.353460	0.048761	-0.098455	2.451716	0.000000	0.035090	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	13.995927	19.416618	0.027501	-0.113967	2.462149	0.000000	0.035090	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.985538	19.498392	0.003667	-0.131357	2.473846	0.000000	0.035090	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.991038	19.591761	-0.020168	-0.148748	2.485542	0.000000	0.035090	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.012254	19.697538	0.069585	-0.326000	2.497257	0.000000	0.014831	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.977215	19.896357	0.082543	-0.391494	2.501667	0.000000	0.008695	0.000000	-0.000009	0.000000	0.000000	0.000000
