# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.394355	11.113890	-0.009063	0.138740	3.221975	0.000000	-0.023751	0.000000	0.000247	0.000005	0.000000	0.000000
19.009556	23.440022	11.021985	-0.082887	0.140097	3.217390	0.000000	-0.015350	0.000000	0.000248	0.000006	0.000000	0.000000
19.342889	23.500052	10.938866	-0.097205	0.109261	3.212271	0.000000	-0.015350	0.000000	0.000250	0.000006	0.000000	0.000000
19.676223	23.569629	10.876305	-0.111524	0.078424	3.207153	0.000000	-0.015350	0.000000	0.000252	0.000006	0.000000	0.000000
20.010806	23.649358	10.834047	-0.243068	0.101151	3.202035	0.000000	0.000514	0.000000	0.000254	0.000007	0.000000	0.000000
20.308129	23.797856	10.782141	-0.318428	0.101539	3.202185	0.000000	0.008863	0.000000	0.000257	0.000008	0.000000	0.000000
20.857189	23.737027	10.889732	0.428563	-0.298650	3.180784	0.000000	-0.086695	0.000000	0.000259	-0.000000	0.000000	0.000000
21.406249	22.867741	11.445813	1.145282	-0.720112	3.107266	0.000000	-0.180716	0.000000	0.000256	-0.000009	0.000000	0.000000
21.955309	21.251401	12.489993	1.781103	-1.192866	2.982934	0.000000	-0.271531	0.000000	0.000249	-0.000017	0.000000	0.000000
22.504369	19.002180	14.096647	2.291115	-1.750586	2.809994	0.000000	-0.357530	0.000000	0.000238	-0.000025	0.000000	0.000000
22.950329	17.228828	15.540420	1.699376	-1.473197	2.667880	0.000000	-0.280197	0.000000	0.000228	-0.000019	0.000000	0.000000
23.391289	15.959549	16.692540	1.189973	-1.129607	2.560678	0.000000	-0.206512	0.000000	0.000221	-0.000013	0.000000	0.000000
23.832249	15.113944	17.517733	0.734938	-0.734621	2.485418	0.000000	-0.135179	0.000000	0.000217	-0.000007	0.000000	0.000000
24.273209	14.653378	17.978452	0.313480	-0.306210	2.441242	0.000000	-0.065385	0.000000	0.000215	-0.000002	0.000000	0.000000
24.715418	14.556956	18.053505	-0.058117	0.091880	2.427643	0.000000	-0.002277	0.000000	0.000215	0.000003	0.000000	0.000000
25.012741	14.597608	18.003807	-0.078611	0.075272	2.426965	0.000000	-0.002277	0.000000	0.000216	0.000003	0.000000	0.000000
25.346075	14.657674	17.959832	-0.101586	0.056653	2.426205	0.000000	-0.002277	0.000000	0.000217	0.000003	0.000000	0.000000
25.679408	14.733057	17.928270	-0.124562	0.038033	2.425445	0.000000	-0.002277	0.000000	0.000218	0.000003	0.000000	0.000000
26.013991	14.823825	17.909436	-0.027364	-0.125946	2.424657	0.000000	-0.021948	0.000000	0.000219	0.000001	0.000000	0.000000
26.311314	14.846065	17.989344	-0.011105	-0.186834	2.418131	0.000000	-0.027865	0.000000	0.000220	0.000001	0.000000	0.000000
26.752274	15.038652	17.959382	-0.427295	0.254521	2.420979	0.000000	0.040800	0.000000	0.000221	0.000007	0.000000	0.000000
27.193234	15.605478	17.543818	-0.863008	0.684297	2.454176	0.000000	0.109930	0.000000	0.000226	0.000012	0.000000	0.000000
27.634194	16.572439	16.761560	-1.338150	1.082937	2.518102	0.000000	0.180312	0.000000	0.000232	0.000018	0.000000	0.000000
28.075154	17.983714	15.648199	-1.874429	1.432303	2.613483	0.000000	0.252747	0.000000	0.000242	0.000024	0.000000	0.000000
28.521114	19.928266	14.237584	-2.501368	1.717408	2.743013	0.000000	0.328506	0.000000	0.000254	0.000031	0.000000	0.000000
29.070174	22.399866	12.666988	-1.973465	1.159984	2.900656	0.000000	0.244925	0.000000	0.000269	0.000022	0.000000	0.000000
29.619234	24.211316	11.659822	-1.306163	0.685183	3.011150	0.000000	0.157000	0.000000	0.000279	0.000014	0.000000	0.000000
30.168294	25.234659	11.144347	-0.546600	0.259187	3.072535	0.000000	0.066290	0.000000	0.000284	0.000004	0.000000	0.000000
30.717354	25.397612	11.083845	0.251573	-0.148347	3.083724	0.000000	-0.025595	0.000000	0.000283	-0.000005	0.000000	0.000000
31.015927	25.290549	11.163335	0.173212	-0.146777	3.078483	0.000000	-0.017557	0.000000	0.000282	-0.000004	0.000000	0.000000
31.349260	25.179599	11.271354	0.159636	-0.177280	3.072632	0.000000	-0.017557	0.000000	0.000281	-0.000004	0.000000	0.000000
31.682593	25.077700	11.399708	0.146061	-0.207783	3.066781	0.000000	-0.017557	0.000000	0.000280	-0.000004	0.000000	0.000000
32.017177	24.984521	11.548994	0.132434	-0.238400	3.060908	0.000000	-0.017557	0.000000	0.000278	-0.000004	0.000000	0.000000
32.314499	24.909370	11.698847	0.055393	-0.235113	3.055689	0.000000	-0.009592	0.000000	0.000277	-0.000003	0.000000	0.000000
32.863559	24.421451	12.195761	0.827981	-0.675254	3.025490	0.000000	-0.100261	0.000000	0.000273	-0.000012	0.000000	0.000000
33.412619	23.112383	13.199423	1.542084	-1.163492	2.945929	0.000000	-0.189152	0.000000	0.000264	-0.000021	0.000000	0.000000
33.961679	21.074634	14.781320	2.147260	-1.734604	2.818416	0.000000	-0.274688	0.000000	0.000250	-0.000029	0.000000	0.000000
34.510739	18.452142	17.054129	2.600762	-2.429269	2.645213	0.000000	-0.355352	0.000000	0.000232	-0.000037	0.000000	0.000000
34.956699	16.412446	19.087481	1.989315	-2.111188	2.503125	0.000000	-0.282294	0.000000	0.000216	-0.000031	0.000000	0.000000
35.397659	14.891103	20.773500	1.473822	-1.697772	2.394064	0.000000	-0.212880	0.000000	0.000204	-0.000026	0.000000	0.000000
35.838619	13.793088	22.059333	1.025665	-1.207109	2.315048	0.000000	-0.145891	0.000000	0.000194	-0.000021	0.000000	0.000000
36.279579	13.068234	22.886475	0.624367	-0.661522	2.265174	0.000000	-0.080562	0.000000	0.000186	-0.000016	0.000000	0.000000
36.721789	12.682720	23.217647	0.282540	-0.142728	2.243850	0.000000	-0.021645	0.000000	0.000180	-0.000012	0.000000	0.000000
37.019112	12.522235	23.306404	0.257226	-0.155794	2.237418	0.000000	-0.021645	0.000000	0.000176	-0.000012	0.000000	0.000000
37.352445	12.360211	23.415150	0.228845	-0.170444	2.230207	0.000000	-0.021645	0.000000	0.000172	-0.000012	0.000000	0.000000
37.685779	12.217108	23.533662	0.200465	-0.185093	2.222995	0.000000	-0.021645	0.000000	0.000168	-0.000012	0.000000	0.000000
38.020362	12.092495	23.662440	0.171978	-0.199797	2.215757	0.000000	-0.021645	0.000000	0.000165	-0.000012	0.000000	0.000000
38.317684	11.997756	23.785134	0.176040	-0.271107	2.209325	0.000000	-0.027055	0.000000	0.000161	-0.000012	0.000000	0.000000
38.758644	11.995130	23.760603	-0.170066	0.326527	2.211348	0.000000	0.036217	0.000000	0.000157	-0.000008	0.000000	0.000000
39.199604	12.300003	23.213568	-0.523943	0.909304	2.241333	0.000000	0.099901	0.000000	0.000154	-0.000004	0.000000	0.000000
39.640564	12.926304	22.168920	-0.901757	1.450708	2.299623	0.000000	0.164723	0.000000	0.000153	0.000000	0.000000	0.000000
40.081524	13.902648	20.674189	-1.320769	1.926106	2.386881	0.000000	0.231421	0.000000	0.000154	0.000004	0.000000	0.000000
40.527484	15.291275	18.774714	-1.803970	2.315195	2.505574	0.000000	0.301161	0.000000	0.000157	0.000008	0.000000	0.000000
41.076544	17.062213	16.639308	-1.402327	1.596956	2.650364	0.000000	0.225482	0.000000	0.000160	0.000003	0.000000	0.000000
41.625604	18.334760	15.225900	-0.901630	0.992465	2.752444	0.000000	0.145803	0.000000	0.000160	-0.000002	0.000000	0.000000
42.174664	19.019029	14.433816	-0.337246	0.458665	2.810002	0.000000	0.063538	0.000000	0.000158	-0.000007	0.000000	0.000000
42.723724	19.066685	14.206637	0.250959	-0.042464	2.822017	0.000000	-0.019854	0.000000	0.000152	-0.000012	0.000000	0.000000
43.022297	18.951401	14.216131	0.184912	-0.026407	2.818292	0.000000	-0.012490	0.000000	0.000149	-0.000012	0.000000	0.000000
43.502297	18.786459	14.257700	0.158718	-0.060195	2.812303	0.000000	-0.012490	0.000000	0.000143	-0.000012	0.000000	0.000000
43.982297	18.646663	14.331706	0.132524	-0.093983	2.806313	0.000000	-0.012490	0.000000	0.000137	-0.000012	0.000000	0.000000
44.462297	18.532013	14.438148	0.106330	-0.127771	2.800324	0.000000	-0.012490	0.000000	0.000132	-0.000012	0.000000	0.000000
44.942297	18.442509	14.577026	0.080136	-0.161559	2.794335	0.000000	-0.012490	0.000000	0.000126	-0.000012	0.000000	0.000000
45.423547	18.378245	14.748647	-0.037182	-0.122361	2.788347	0.000000	0.001326	0.000000	0.000120	-0.000011	0.000000	0.000000
45.720870	18.405172	14.827492	-0.101425	-0.104121	2.788745	0.000000	0.008605	0.000000	0.000117	-0.000011	0.000000	0.000000
46.269930	18.206666	15.227889	0.460815	-0.629424	2.770878	0.000000	-0.073614	0.000000	0.000110	-0.000015	0.000000	0.000000
46.818990	17.405053	16.226219	0.990505	-1.199559	2.708163	0.000000	-0.154528	0.000000	0.000101	-0.000018	0.000000	0.000000
47.368050	16.056955	17.893590	1.450230	-1.855136	2.601710	0.000000	-0.232701	0.000000	0.000090	-0.000021	0.000000	0.000000
47.917110	14.257597	20.348764	1.807518	-2.642850	2.453409	0.000000	-0.306747	0.000000	0.000077	-0.000024	0.000000	0.000000
48.363070	12.858005	22.530685	1.341979	-2.229215	2.331926	0.000000	-0.238396	0.000000	0.000067	-0.000022	0.000000	0.000000
48.804030	11.854867	24.276777	0.941536	-1.715464	2.241282	0.000000	-0.173159	0.000000	0.000058	-0.000020	0.000000	0.000000
49.244990	11.184659	25.533501	0.584108	-1.123660	2.178942	0.000000	-0.109893	0.000000	0.000049	-0.000019	0.000000	0.000000
49.685950	10.816759	26.243676	0.253367	-0.480731	2.144197	0.000000	-0.047879	0.000000	0.000041	-0.000018	0.000000	0.000000
50.128160	10.734457	26.374692	-0.039599	0.119371	2.136662	0.000000	0.008352	0.000000	0.000033	-0.000017	0.000000	0.000000
50.425482	10.766252	26.307108	-0.067340	0.107937	2.139151	0.000000	0.008352	0.000000	0.000028	-0.000017	0.000000	0.000000
50.758816	10.821513	26.239423	-0.098442	0.095119	2.141940	0.000000	0.008352	0.000000	0.000023	-0.000017	0.000000	0.000000
51.092149	10.897508	26.180284	-0.129543	0.082300	2.144730	0.000000	0.008352	0.000000	0.000017	-0.000017	0.000000	0.000000
51.426732	10.994416	26.130046	-0.071567	-0.142546	2.147508	0.000000	-0.009070	0.000000	0.000011	-0.000017	0.000000	0.000000
51.724055	11.045055	26.218262	-0.071665	-0.218454	2.144817	0.000000	-0.014329	0.000000	0.000006	-0.000017	0.000000	0.000000
52.165015	11.252652	26.118970	-0.400911	0.442769	2.152097	0.000000	0.047347	0.000000	-0.000001	-0.000017	0.000000	0.000000
52.605975	11.757566	25.443222	-0.748473	1.083847	2.186667	0.000000	0.109562	0.000000	-0.000009	-0.000017	0.000000	0.000000
53.046935	12.582866	24.221765	-1.130231	1.675610	2.248920	0.000000	0.173026	0.000000	-0.000017	-0.000018	0.000000	0.000000
53.487895	13.766256	22.510173	-1.563626	2.191134	2.339565	0.000000	0.238460	0.000000	-0.000025	-0.000018	0.000000	0.000000
53.933855	15.382119	20.360763	-2.072645	2.608319	2.461139	0.000000	0.307009	0.000000	-0.000033	-0.000019	0.000000	0.000000
54.482915	17.462796	17.941402	-1.694458	1.824061	2.609537	0.000000	0.232712	0.000000	-0.000043	-0.000018	0.000000	0.000000
55.031975	19.059599	16.307281	-1.196585	1.169726	2.715945	0.000000	0.154286	0.000000	-0.000052	-0.000016	0.000000	0.000000
55.581035	20.059738	15.342003	-0.614191	0.598708	2.778476	0.000000	0.073124	0.000000	-0.000060	-0.000014	0.000000	0.000000
56.130095	20.392570	14.976813	0.011586	0.070336	2.796020	0.000000	-0.009336	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.428668	20.421865	14.917454	-0.056393	0.089317	2.795419	0.000000	-0.002026	0.000000	-0.000071	-0.000012	0.000000	0.000000
56.762001	20.464918	14.865417	-0.072767	0.066794	2.794748	0.000000	-0.002026	0.000000	-0.000075	-0.000012	0.000000	0.000000
57.095334	20.518888	14.828396	-0.089141	0.044270	2.794077	0.000000	-0.002026	0.000000	-0.000080	-0.000012	0.000000	0.000000
57.429918	20.584037	14.806336	-0.105577	0.021662	2.793403	0.000000	-0.002026	0.000000	-0.000084	-0.000012	0.000000	0.000000
57.727240	20.651161	14.799428	-0.174179	0.040266	2.792804	0.000000	0.005276	0.000000	-0.000087	-0.000013	0.000000	0.000000
58.276300	20.490448	15.038743	0.465146	-0.478703	2.773079	0.000000	-0.077044	0.000000	-0.000093	-0.000010	0.000000	0.000000
58.825360	19.641647	15.863214	1.071616	-1.031769	2.708463	0.000000	-0.157997	0.000000	-0.000098	-0.000007	0.000000	0.000000
59.374420	18.164713	17.331568	1.602393	-1.658325	2.600101	0.000000	-0.236148	0.000000	-0.000101	-0.000003	0.000000	0.000000
59.923480	16.163969	19.548390	2.019985	-2.402999	2.449916	0.000000	-0.310111	0.000000	-0.000102	-0.000000	0.000000	0.000000
60.369440	14.598508	21.518186	1.502764	-1.995329	2.326900	0.000000	-0.241872	0.000000	-0.000102	-0.000003	0.000000	0.000000
60.810400	13.473424	23.064610	1.058360	-1.498279	2.234685	0.000000	-0.176785	0.000000	-0.000104	-0.000005	0.000000	0.000000
61.251360	12.717546	24.140827	0.662308	-0.933060	2.170700	0.000000	-0.113711	0.000000	-0.000107	-0.000008	0.000000	0.000000
61.692320	12.296340	24.697871	0.296516	-0.325387	2.134218	0.000000	-0.051932	0.000000	-0.000111	-0.000011	0.000000	0.000000
62.134530	12.190626	24.709805	-0.025904	0.236378	2.124828	0.000000	0.004040	0.000000	-0.000116	-0.000014	0.000000	0.000000
62.431853	12.213286	24.573021	-0.050310	0.223673	2.126033	0.000000	0.004040	0.000000	-0.000121	-0.000014	0.000000	0.000000
62.765186	12.255946	24.428653	-0.077671	0.209430	2.127384	0.000000	0.004040	0.000000	-0.000125	-0.000014	0.000000	0.000000
63.098520	12.316848	24.293781	-0.105033	0.195186	2.128735	0.000000	0.004040	0.000000	-0.000130	-0.000014	0.000000	0.000000
63.433103	12.396322	24.167953	-0.132497	0.180889	2.130092	0.000000	0.004040	0.000000	-0.000134	-0.000014	0.000000	0.000000
63.730426	12.482367	24.064166	-0.126253	0.109090	2.131297	0.000000	-0.001194	0.000000	-0.000138	-0.000013	0.000000	0.000000
64.171386	12.753011	23.703110	-0.489844	0.706592	2.144302	0.000000	0.060207	0.000000	-0.000145	-0.000017	0.000000	0.000000
64.612346	13.352932	22.827324	-0.875814	1.271944	2.184510	0.000000	0.122294	0.000000	-0.000153	-0.000021	0.000000	0.000000
65.053306	14.309537	21.476656	-1.301798	1.779424	2.252378	0.000000	0.185774	0.000000	-0.000163	-0.000025	0.000000	0.000000
65.494266	15.666529	19.712560	-1.787256	2.205942	2.348679	0.000000	0.251371	0.000000	-0.000175	-0.000029	0.000000	0.000000
65.940226	17.509030	17.590423	-2.359045	2.532808	2.476080	0.000000	0.320231	0.000000	-0.000189	-0.000034	0.000000	0.000000
66.489286	19.872118	15.217248	-1.919386	1.814967	2.631589	0.000000	0.245334	0.000000	-0.000206	-0.000027	0.000000	0.000000
67.038346	21.674654	13.557159	-1.344153	1.226402	2.744715	0.000000	0.166086	0.000000	-0.000219	-0.000021	0.000000	0.000000
67.587406	22.789317	12.491909	-0.673977	0.725189	2.813451	0.000000	0.083891	0.000000	-0.000228	-0.000013	0.000000	0.000000
68.136466	23.137376	11.945626	0.043804	0.275630	2.836578	0.000000	0.000209	0.000000	-0.000233	-0.000006	0.000000	0.000000
68.435038	23.151243	11.770525	-0.029676	0.279556	2.838860	0.000000	0.007635	0.000000	-0.000235	-0.000006	0.000000	0.000000
68.768372	23.175830	11.594332	-0.044087	0.249023	2.841407	0.000000	0.007635	0.000000	-0.000237	-0.000006	0.000000	0.000000
69.101705	23.210025	11.438494	-0.058497	0.218491	2.843954	0.000000	0.007635	0.000000	-0.000240	-0.000006	0.000000	0.000000
69.436288	23.254009	11.302541	-0.072962	0.187844	2.846510	0.000000	0.007635	0.000000	-0.000242	-0.000006	0.000000	0.000000
69.733611	23.301217	11.198938	-0.146822	0.189929	2.848782	0.000000	0.015093	0.000000	-0.000244	-0.000007	0.000000	0.000000
70.282671	23.062212	11.215378	0.579543	-0.220048	2.833930	0.000000	-0.069119	0.000000	-0.000245	0.000001	0.000000	0.000000
70.831731	22.043436	11.687933	1.264973	-0.645697	2.773105	0.000000	-0.152106	0.000000	-0.000243	0.000009	0.000000	0.000000
71.380791	20.316850	12.650262	1.861053	-1.117339	2.667387	0.000000	-0.232394	0.000000	-0.000236	0.000017	0.000000	0.000000
71.929851	18.004408	14.170909	2.325679	-1.668565	2.518650	0.000000	-0.308560	0.000000	-0.000225	0.000024	0.000000	0.000000
72.375811	16.193844	15.537011	1.748692	-1.381740	2.396714	0.000000	-0.238524	0.000000	-0.000215	0.000018	0.000000	0.000000
72.816771	14.873796	16.605873	1.256258	-1.032986	2.306367	0.000000	-0.171613	0.000000	-0.000208	0.000013	0.000000	0.000000
73.257731	13.961178	17.345183	0.821218	-0.637232	2.245068	0.000000	-0.106657	0.000000	-0.000204	0.000007	0.000000	0.000000
73.698691	13.414298	17.721305	0.423697	-0.212485	2.212120	0.000000	-0.042915	0.000000	-0.000202	0.000002	0.000000	0.000000
74.140901	13.207974	17.716679	0.077890	0.178327	2.207166	0.000000	0.014915	0.000000	-0.000202	-0.000002	0.000000	0.000000
74.438224	13.168391	17.615786	0.055242	0.161011	2.211601	0.000000	0.014915	0.000000	-0.000203	-0.000002	0.000000	0.000000
74.918224	13.132908	17.474633	0.018680	0.133057	2.218761	0.000000	0.014915	0.000000	-0.000204	-0.000002	0.000000	0.000000
75.398224	13.132525	17.360317	-0.017882	0.105102	2.225922	0.000000	0.014915	0.000000	-0.000205	-0.000002	0.000000	0.000000
75.878224	13.167242	17.272837	-0.054444	0.077147	2.233082	0.000000	0.014915	0.000000	-0.000206	-0.000002	0.000000	0.000000
76.358224	13.237058	17.212194	-0.091006	0.049193	2.240242	0.000000	0.014915	0.000000	-0.000207	-0.000002	0.000000	0.000000
76.839474	13.342294	17.178334	-0.127664	0.021165	2.247421	0.000000	0.014915	0.000000	-0.000209	-0.000002	0.000000	0.000000
77.136796	13.424942	17.170897	-0.117324	-0.038342	2.251857	0.000000	0.009382	0.000000	-0.000209	-0.000002	0.000000	0.000000
77.577756	13.697272	17.020438	-0.502607	0.378253	2.270216	0.000000	0.073960	0.000000	-0.000211	-0.000007	0.000000	0.000000
78.018716	14.318191	16.508791	-0.910852	0.777638	2.317213	0.000000	0.139380	0.000000	-0.000216	-0.000013	0.000000	0.000000
78.459676	15.316068	15.659236	-1.360711	1.141641	2.393382	0.000000	0.206388	0.000000	-0.000223	-0.000019	0.000000	0.000000
78.900636	16.736491	14.510426	-1.872736	1.453701	2.499591	0.000000	0.275747	0.000000	-0.000232	-0.000024	0.000000	0.000000
79.346596	18.668608	13.097964	-2.475215	1.700235	2.638758	0.000000	0.348674	0.000000	-0.000244	-0.000031	0.000000	0.000000
79.895656	21.139316	11.532126	-1.998066	1.168462	2.808393	0.000000	0.268278	0.000000	-0.000259	-0.000022	0.000000	0.000000
80.444716	23.004991	10.501382	-1.379786	0.719915	2.932507	0.000000	0.183123	0.000000	-0.000269	-0.000014	0.000000	0.000000
80.993776	24.133852	9.932315	-0.664047	0.322646	3.008900	0.000000	0.094719	0.000000	-0.000274	-0.000005	0.000000	0.000000
81.542836	24.446166	9.784392	0.098597	-0.051643	3.036217	0.000000	0.004636	0.000000	-0.000274	0.000004	0.000000	0.000000
81.841409	24.429169	9.809046	0.022349	-0.056556	3.039974	0.000000	0.012587	0.000000	-0.000273	0.000003	0.000000	0.000000
82.174742	24.418820	9.858114	0.008697	-0.090646	3.044169	0.000000	0.012587	0.000000	-0.000272	0.000003	0.000000	0.000000
82.508076	24.417573	9.929908	-0.004955	-0.124737	3.048364	0.000000	0.012587	0.000000	-0.000271	0.000003	0.000000	0.000000
82.842659	24.425776	10.024703	-0.139676	-0.109288	3.052593	0.000000	0.027712	0.000000	-0.000270	0.000002	0.000000	0.000000
83.139982	24.512524	10.098614	-0.216278	-0.112855	3.060832	0.000000	0.035727	0.000000	-0.000270	0.000001	0.000000	0.000000
83.689042	24.327161	10.434244	0.551884	-0.502035	3.055391	0.000000	-0.055508	0.000000	-0.000267	0.000010	0.000000	0.000000
84.238102	23.314778	11.214248	1.281065	-0.926974	3.000048	0.000000	-0.145759	0.000000	-0.000259	0.000018	0.000000	0.000000
84.787162	21.546883	12.494186	1.919759	-1.417938	2.895786	0.000000	-0.233424	0.000000	-0.000247	0.000026	0.000000	0.000000
85.336222	19.148349	14.365224	2.422852	-2.009899	2.744454	0.000000	-0.316948	0.000000	-0.000230	0.000034	0.000000	0.000000
85.782182	17.264272	16.047777	1.816921	-1.747228	2.620072	0.000000	-0.241087	0.000000	-0.000216	0.000028	0.000000	0.000000
86.223142	15.895541	17.443359	1.298856	-1.405611	2.529860	0.000000	-0.168416	0.000000	-0.000205	0.000023	0.000000	0.000000
86.664102	14.955904	18.508204	0.840132	-1.000040	2.471242	0.000000	-0.097664	0.000000	-0.000196	0.000018	0.000000	0.000000
87.105062	14.402433	19.193862	0.419790	-0.548968	2.443550	0.000000	-0.028024	0.000000	-0.000189	0.000013	0.000000	0.000000
87.547272	14.209708	19.469439	0.053446	-0.120814	2.446513	0.000000	0.035287	0.000000	-0.000184	0.000009	0.000000	0.000000
87.844594	14.184165	19.545887	0.032463	-0.136308	2.457002	0.000000	0.035287	0.000000	-0.000182	0.000009	0.000000	0.000000
88.177928	14.170365	19.642549	0.008937	-0.153679	2.468762	0.000000	0.035287	0.000000	-0.000179	0.000009	0.000000	0.000000
88.511261	14.172249	19.750792	-0.014588	-0.171050	2.480522	0.000000	0.035287	0.000000	-0.000176	0.000009	0.000000	0.000000
88.845844	14.189623	19.871489	0.076914	-0.349693	2.492300	0.000000	0.015068	0.000000	-0.000173	0.000010	0.000000	0.000000
89.143167	14.150153	20.084425	0.090593	-0.415814	2.496777	0.000000	0.008936	0.000000	-0.000170	0.000010	0.000000	0.000000
