# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.182813	17.595974	2.104431	-2.139585	2.985296	0.000000	-0.390198	0.000000	0.000024	0.000000	0.000000	0.000000
9.543958	14.545895	19.349318	1.579168	-1.775408	2.829589	0.000000	-0.308496	0.000000	0.000025	0.000001	0.000000	0.000000
9.984918	13.355632	20.724660	1.130324	-1.331696	2.710800	0.000000	-0.230791	0.000000	0.000025	0.000002	0.000000	0.000000
10.425878	12.537032	21.680369	0.733122	-0.827392	2.625663	0.000000	-0.155716	0.000000	0.000026	0.000002	0.000000	0.000000
10.866838	12.052696	22.172959	0.369414	-0.285443	2.573209	0.000000	-0.082413	0.000000	0.000027	0.000003	0.000000	0.000000
11.309048	11.880365	22.179481	0.051604	0.215056	2.552820	0.000000	-0.016308	0.000000	0.000028	0.000004	0.000000	0.000000
11.606371	11.857140	22.055769	0.026511	0.201031	2.547971	0.000000	-0.016308	0.000000	0.000029	0.000004	0.000000	0.000000
12.086371	11.851134	21.873647	-0.013999	0.178389	2.540141	0.000000	-0.016308	0.000000	0.000031	0.000004	0.000000	0.000000
12.566371	11.884018	21.713263	-0.054510	0.155746	2.532311	0.000000	-0.016308	0.000000	0.000033	0.000004	0.000000	0.000000
13.046371	11.955792	21.574615	-0.095020	0.133104	2.524482	0.000000	-0.016308	0.000000	0.000035	0.000004	0.000000	0.000000
13.526371	12.066456	21.457704	-0.135530	0.110461	2.516652	0.000000	-0.016308	0.000000	0.000036	0.000004	0.000000	0.000000
14.007621	12.216450	21.362310	-0.176146	0.087760	2.508802	0.000000	-0.016308	0.000000	0.000038	0.000004	0.000000	0.000000
14.304943	12.328656	21.314294	-0.171017	0.021486	2.503952	0.000000	-0.022446	0.000000	0.000039	0.000003	0.000000	0.000000
14.745903	12.637736	21.062136	-0.532566	0.548178	2.509682	0.000000	0.048468	0.000000	0.000041	0.000004	0.000000	0.000000
15.186863	13.275158	20.354742	-0.918447	1.049929	2.546774	0.000000	0.119935	0.000000	0.000043	0.000006	0.000000	0.000000
15.627823	14.270043	19.224300	-1.346289	1.503908	2.615650	0.000000	0.192767	0.000000	0.000046	0.000007	0.000000	0.000000
16.068783	15.667847	17.722243	-1.835640	1.889461	2.717096	0.000000	0.267795	0.000000	0.000049	0.000008	0.000000	0.000000
16.514743	17.556097	15.895422	-2.413615	2.189779	2.853959	0.000000	0.346335	0.000000	0.000053	0.000009	0.000000	0.000000
17.063803	19.981733	13.855928	-1.978023	1.546662	3.020388	0.000000	0.259018	0.000000	0.000057	0.000007	0.000000	0.000000
17.612863	21.849018	12.458378	-1.402714	1.013711	3.137540	0.000000	0.167106	0.000000	0.000061	0.000006	0.000000	0.000000
18.161923	23.026055	11.603227	-0.728323	0.552964	3.203340	0.000000	0.072230	0.000000	0.000063	0.000004	0.000000	0.000000
18.710983	23.429704	11.229563	-0.002487	0.131604	3.216619	0.000000	-0.023927	0.000000	0.000065	0.000001	0.000000	0.000000
19.009556	23.471545	11.141610	-0.076466	0.133651	3.211982	0.000000	-0.015527	0.000000	0.000065	0.000002	0.000000	0.000000
19.342889	23.527284	11.062660	-0.090751	0.103199	3.206806	0.000000	-0.015527	0.000000	0.000066	0.000002	0.000000	0.000000
19.676223	23.592546	11.004011	-0.105035	0.072747	3.201630	0.000000	-0.015527	0.000000	0.000066	0.000002	0.000000	0.000000
20.010806	23.667923	10.965422	-0.236638	0.096510	3.196454	0.000000	0.000310	0.000000	0.000067	0.000002	0.000000	0.000000
20.308129	23.812582	10.916170	-0.312086	0.097649	3.196545	0.000000	0.008657	0.000000	0.000067	0.000002	0.000000	0.000000
20.857189	23.744553	11.030099	0.435255	-0.306372	3.175084	0.000000	-0.086717	0.000000	0.000068	-0.000000	0.000000	0.000000
21.406249	22.867946	11.597000	1.151851	-0.732215	3.101602	0.000000	-0.180553	0.000000	0.000067	-0.000002	0.000000	0.000000
21.955309	21.244682	12.657251	1.787086	-1.210212	2.977406	0.000000	-0.271186	0.000000	0.000065	-0.000004	0.000000	0.000000
22.504369	18.989420	14.286372	2.296090	-1.774410	2.804696	0.000000	-0.357009	0.000000	0.000062	-0.000006	0.000000	0.000000
22.950329	17.211737	15.749446	1.704167	-1.492475	2.662777	0.000000	-0.279812	0.000000	0.000060	-0.000005	0.000000	0.000000
23.391289	15.938238	16.916238	1.194800	-1.143480	2.555712	0.000000	-0.206257	0.000000	0.000058	-0.000003	0.000000	0.000000
23.832249	15.088283	17.751038	0.740020	-0.742457	2.480533	0.000000	-0.135051	0.000000	0.000057	-0.000002	0.000000	0.000000
24.273209	14.623040	18.215864	0.319049	-0.307653	2.436383	0.000000	-0.065383	0.000000	0.000056	-0.000000	0.000000	0.000000
24.715418	14.521383	18.289326	-0.051839	0.096252	2.422758	0.000000	-0.002398	0.000000	0.000056	0.000001	0.000000	0.000000
25.012741	14.558313	18.236968	-0.072369	0.079845	2.422045	0.000000	-0.002398	0.000000	0.000057	0.000001	0.000000	0.000000
25.346075	14.614231	18.189870	-0.095386	0.061450	2.421245	0.000000	-0.002398	0.000000	0.000057	0.000001	0.000000	0.000000
25.679408	14.685494	18.155035	-0.118402	0.043056	2.420445	0.000000	-0.002398	0.000000	0.000057	0.000001	0.000000	0.000000
26.013991	14.772155	18.132768	-0.021663	-0.122509	2.419618	0.000000	-0.022028	0.000000	0.000058	0.000000	0.000000	0.000000
26.311314	14.791024	18.210566	-0.005548	-0.183786	2.413069	0.000000	-0.027942	0.000000	0.000058	0.000000	0.000000	0.000000
26.752274	14.978090	18.175273	-0.420287	0.263517	2.415854	0.000000	0.040592	0.000000	0.000058	0.000002	0.000000	0.000000
27.193234	15.537978	17.749295	-0.854228	0.698831	2.448933	0.000000	0.109588	0.000000	0.000059	0.000003	0.000000	0.000000
27.634194	16.496265	16.952013	-1.327197	1.102348	2.512682	0.000000	0.179832	0.000000	0.000061	0.000005	0.000000	0.000000
28.075154	17.896735	15.819702	-1.860802	1.455709	2.607827	0.000000	0.252124	0.000000	0.000064	0.000006	0.000000	0.000000
28.521114	19.827688	14.386814	-2.484410	1.743745	2.737054	0.000000	0.327731	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.281927	12.790664	-1.959013	1.180471	2.894335	0.000000	0.244349	0.000000	0.000071	0.000006	0.000000	0.000000
29.619234	24.079351	11.763532	-1.295241	0.701279	3.004577	0.000000	0.156634	0.000000	0.000073	0.000004	0.000000	0.000000
30.168294	25.093000	11.232259	-0.539980	0.272037	3.065824	0.000000	0.066140	0.000000	0.000075	0.000001	0.000000	0.000000
30.717354	25.251274	11.159002	0.253424	-0.137827	3.076990	0.000000	-0.025527	0.000000	0.000075	-0.000001	0.000000	0.000000
31.015927	25.142970	11.231988	0.175248	-0.135761	3.071768	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.030693	11.332570	0.161584	-0.165985	3.065937	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.927526	11.453302	0.147919	-0.196210	3.060107	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
32.017177	24.833132	11.594749	0.134203	-0.226547	3.054254	0.000000	-0.017493	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.756953	11.737480	0.057369	-0.222857	3.049054	0.000000	-0.009531	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.269665	12.221228	0.824870	-0.663390	3.018945	0.000000	-0.099986	0.000000	0.000072	-0.000003	0.000000	0.000000
33.412619	22.966729	13.211688	1.534107	-1.151175	2.939586	0.000000	-0.188667	0.000000	0.000069	-0.000005	0.000000	0.000000
33.961679	20.940179	14.779408	2.134981	-1.720956	2.812385	0.000000	-0.274003	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.333160	17.036054	2.585051	-2.413318	2.639599	0.000000	-0.354478	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.305871	19.054682	1.977128	-2.094261	2.497858	0.000000	-0.281561	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.793953	20.725629	1.464570	-1.680655	2.389083	0.000000	-0.212280	0.000000	0.000054	-0.000007	0.000000	0.000000
35.838619	13.702969	21.996565	1.018923	-1.190580	2.310296	0.000000	-0.145416	0.000000	0.000051	-0.000005	0.000000	0.000000
36.279579	12.983075	22.809666	0.619829	-0.646334	2.260599	0.000000	-0.080208	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.600680	23.128258	0.279834	-0.129426	2.239401	0.000000	-0.021403	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.441843	23.209107	0.254391	-0.142497	2.233039	0.000000	-0.021403	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.281757	23.308990	0.225866	-0.157151	2.225905	0.000000	-0.021403	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.140688	23.418642	0.197341	-0.171805	2.218772	0.000000	-0.021403	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.018214	23.538529	0.168709	-0.186514	2.211612	0.000000	-0.021403	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.925458	23.653325	0.172498	-0.257567	2.205249	0.000000	-0.026809	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.925236	23.618433	-0.171994	0.336393	2.207354	0.000000	0.036358	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.231132	23.064489	-0.524344	0.915048	2.237377	0.000000	0.099940	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.857123	22.016698	-0.900650	1.452068	2.295661	0.000000	0.164660	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.831808	20.522733	-1.318104	1.923021	2.382869	0.000000	0.231255	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.217309	18.627969	-1.799611	2.307774	2.501466	0.000000	0.300889	0.000000	0.000042	0.000002	0.000000	0.000000
41.076544	16.984916	16.498449	-1.400662	1.593600	2.646145	0.000000	0.225345	0.000000	0.000042	0.000001	0.000000	0.000000
41.625604	18.257174	15.086620	-0.902777	0.992934	2.748187	0.000000	0.145804	0.000000	0.000042	-0.000001	0.000000	0.000000
42.174664	18.944218	14.291919	-0.341125	0.462993	2.805781	0.000000	0.063677	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	18.997518	14.057742	0.244623	-0.033971	2.817906	0.000000	-0.019580	0.000000	0.000040	-0.000003	0.000000	0.000000
43.022297	18.885944	14.062443	0.178689	-0.018491	2.814258	0.000000	-0.012220	0.000000	0.000039	-0.000003	0.000000	0.000000
43.502297	18.726992	14.096584	0.152462	-0.052636	2.808394	0.000000	-0.012220	0.000000	0.000038	-0.000003	0.000000	0.000000
43.982297	18.593218	14.163505	0.126234	-0.086782	2.802530	0.000000	-0.012220	0.000000	0.000036	-0.000003	0.000000	0.000000
44.462297	18.484622	14.263205	0.100007	-0.120927	2.796666	0.000000	-0.012220	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.401204	14.395684	0.073780	-0.155072	2.790802	0.000000	-0.012220	0.000000	0.000033	-0.000003	0.000000	0.000000
45.423547	18.343073	14.561235	-0.043397	-0.117161	2.784940	0.000000	0.001578	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.373707	14.637059	-0.107632	-0.099626	2.785410	0.000000	0.008854	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.182545	15.029320	0.453731	-0.619013	2.767704	0.000000	-0.073259	0.000000	0.000029	-0.000004	0.000000	0.000000
46.818990	17.388970	16.012650	0.983044	-1.182492	2.705205	0.000000	-0.154073	0.000000	0.000027	-0.000005	0.000000	0.000000
47.368050	16.049036	17.657090	1.442920	-1.830196	2.599020	0.000000	-0.232155	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.257390	20.079770	1.800875	-2.608262	2.451033	0.000000	-0.306118	0.000000	0.000021	-0.000006	0.000000	0.000000
48.363070	12.863434	22.233432	1.335943	-2.200707	2.329810	0.000000	-0.237827	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.865462	23.957539	0.935820	-1.694308	2.239398	0.000000	-0.172641	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.200252	25.199213	0.578452	-1.110819	2.177271	0.000000	-0.109421	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.837411	25.901958	0.247511	-0.476788	2.142720	0.000000	-0.047447	0.000000	0.000011	-0.000005	0.000000	0.000000
50.128160	10.760477	26.033514	-0.045852	0.115052	2.135362	0.000000	0.008750	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.795975	25.968539	-0.073541	0.103480	2.137965	0.000000	0.008750	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.855350	25.903877	-0.104584	0.090506	2.140883	0.000000	0.008750	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.935420	25.847864	-0.135626	0.077533	2.143801	0.000000	0.008750	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.036378	25.800862	-0.077251	-0.144799	2.146708	0.000000	-0.008666	0.000000	0.000003	-0.000004	0.000000	0.000000
51.724055	11.090372	25.890464	-0.077156	-0.220056	2.144133	0.000000	-0.013924	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.303310	25.796406	-0.407573	0.432547	2.151583	0.000000	0.047737	0.000000	-0.000000	-0.000004	0.000000	0.000000
52.605975	11.814728	25.133318	-0.756611	1.065469	2.186317	0.000000	0.109941	0.000000	-0.000002	-0.000005	0.000000	0.000000
53.046935	12.647991	23.931369	-1.140217	1.649913	2.248730	0.000000	0.173398	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.487895	13.841170	22.245248	-1.575916	2.159287	2.339534	0.000000	0.238830	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.933855	15.469241	20.126471	-2.087825	2.571759	2.461266	0.000000	0.307380	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.565499	17.742060	-1.707480	1.796591	2.609859	0.000000	0.233075	0.000000	-0.000011	-0.000005	0.000000	0.000000
55.031975	19.174990	16.134032	-1.206527	1.149390	2.716456	0.000000	0.154636	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.184027	15.187851	-0.620351	0.584057	2.779168	0.000000	0.073454	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.521339	14.836122	0.009643	0.060326	2.796882	0.000000	-0.009031	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.551956	14.783015	-0.058561	0.078774	2.796369	0.000000	-0.001722	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.596421	14.738062	-0.074836	0.056085	2.795796	0.000000	-0.001722	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.651737	14.708235	-0.091111	0.033397	2.795223	0.000000	-0.001722	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.429918	20.718171	14.693506	-0.107446	0.010624	2.794648	0.000000	-0.001722	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.727240	20.786379	14.693206	-0.176284	0.028783	2.794137	0.000000	0.005580	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.276300	20.625477	14.943521	0.467597	-0.487371	2.774562	0.000000	-0.076786	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.825360	19.771549	15.776258	1.078450	-1.038241	2.710070	0.000000	-0.157790	0.000000	-0.000025	-0.000002	0.000000	0.000000
59.374420	18.284912	17.250731	1.613126	-1.663062	2.601806	0.000000	-0.235995	0.000000	-0.000026	-0.000001	0.000000	0.000000
59.923480	16.270575	19.471963	2.033860	-2.406338	2.451690	0.000000	-0.310014	0.000000	-0.000026	-0.000000	0.000000	0.000000
60.369440	14.694158	21.446031	1.513541	-2.001531	2.328727	0.000000	-0.241728	0.000000	-0.000027	-0.000001	0.000000	0.000000
60.810400	13.560738	22.999079	1.066558	-1.507041	2.236584	0.000000	-0.176592	0.000000	-0.000027	-0.000001	0.000000	0.000000
61.251360	12.798626	24.084010	0.668302	-0.943982	2.172693	0.000000	-0.113468	0.000000	-0.000028	-0.000002	0.000000	0.000000
61.692320	12.373002	24.651460	0.300580	-0.337972	2.136326	0.000000	-0.051636	0.000000	-0.000029	-0.000003	0.000000	0.000000
62.134530	12.264480	24.675052	-0.023428	0.222834	2.127076	0.000000	0.004390	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.431853	12.285623	24.546305	-0.047684	0.210186	2.128382	0.000000	0.004390	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.765186	12.326476	24.410908	-0.074877	0.196006	2.129847	0.000000	0.004390	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.098520	12.385459	24.284964	-0.102071	0.181826	2.131312	0.000000	0.004390	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.433103	12.462894	24.168054	-0.129367	0.167594	2.132782	0.000000	0.004390	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.730426	12.547033	24.072155	-0.122843	0.095892	2.134088	0.000000	-0.000845	0.000000	-0.000036	-0.000003	0.000000	0.000000
64.171386	12.815294	23.722534	-0.487822	0.693956	2.147259	0.000000	0.060631	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.612346	13.414010	22.857430	-0.875088	1.260445	2.187664	0.000000	0.122796	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.053306	14.370536	21.516205	-1.302335	1.769584	2.255765	0.000000	0.186361	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.494266	15.728573	19.759884	-1.789081	2.198210	2.352337	0.000000	0.252048	0.000000	-0.000046	-0.000008	0.000000	0.000000
65.940226	17.573319	17.643554	-2.362253	2.527560	2.480052	0.000000	0.321008	0.000000	-0.000049	-0.000009	0.000000	0.000000
66.489286	19.938610	15.276311	-1.920146	1.809339	2.635939	0.000000	0.245976	0.000000	-0.000054	-0.000007	0.000000	0.000000
67.038346	21.740613	13.622788	-1.342410	1.219993	2.749369	0.000000	0.166582	0.000000	-0.000057	-0.000005	0.000000	0.000000
67.587406	22.852044	12.565208	-0.669854	0.717544	2.818329	0.000000	0.084232	0.000000	-0.000060	-0.000004	0.000000	0.000000
68.136466	23.194396	12.028242	0.050017	0.266204	2.841595	0.000000	0.000389	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.435038	23.204580	11.858571	-0.023490	0.270626	2.843930	0.000000	0.007817	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.768372	23.225031	11.688209	-0.037863	0.240458	2.846536	0.000000	0.007817	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.101705	23.255064	11.537960	-0.052236	0.210291	2.849142	0.000000	0.007817	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.436288	23.294846	11.407372	-0.066663	0.180010	2.851758	0.000000	0.007817	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.733611	23.338298	11.308331	-0.140494	0.182663	2.854083	0.000000	0.015278	0.000000	-0.000064	-0.000002	0.000000	0.000000
70.282671	23.091726	11.334448	0.586917	-0.230512	2.839284	0.000000	-0.069107	0.000000	-0.000064	0.000000	0.000000	0.000000
70.831731	22.064511	11.820580	1.272872	-0.660105	2.778420	0.000000	-0.152267	0.000000	-0.000064	0.000002	0.000000	0.000000
71.380791	20.329211	12.801353	1.868917	-1.136717	2.672571	0.000000	-0.232726	0.000000	-0.000062	0.000004	0.000000	0.000000
71.929851	18.008398	14.346625	2.332952	-1.694294	2.523613	0.000000	-0.309056	0.000000	-0.000059	0.000006	0.000000	0.000000
72.375811	16.191698	15.734017	1.755215	-1.403548	2.401492	0.000000	-0.238894	0.000000	-0.000056	0.000005	0.000000	0.000000
72.816771	14.866108	16.820021	1.262342	-1.049898	2.311013	0.000000	-0.171861	0.000000	-0.000055	0.000003	0.000000	0.000000
73.257731	13.948213	17.571797	0.827141	-0.648478	2.249634	0.000000	-0.106785	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.396078	17.955141	0.429730	-0.217554	2.216657	0.000000	-0.042926	0.000000	-0.000053	0.000001	0.000000	0.000000
74.140901	13.184268	17.952163	0.084205	0.179151	2.211723	0.000000	0.015018	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.438224	13.140948	17.850714	0.061494	0.162057	2.216189	0.000000	0.015018	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.099514	17.708385	0.024829	0.134461	2.223397	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.398224	13.093278	17.592549	-0.011837	0.106865	2.230606	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.122240	17.503204	-0.048502	0.079269	2.237815	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.186401	17.440351	-0.085167	0.051674	2.245024	0.000000	0.015018	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.286065	17.403930	-0.121928	0.024006	2.252251	0.000000	0.015018	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.365321	17.394738	-0.111846	-0.035767	2.256717	0.000000	0.009481	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.632152	17.239330	-0.495563	0.386856	2.275146	0.000000	0.074185	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.246056	16.717571	-0.901921	0.791877	2.322267	0.000000	0.139734	0.000000	-0.000057	-0.000003	0.000000	0.000000
78.459676	15.235083	15.853200	-1.349485	1.160869	2.398617	0.000000	0.206875	0.000000	-0.000059	-0.000005	0.000000	0.000000
78.900636	16.644416	14.685545	-1.858702	1.477042	2.505064	0.000000	0.276372	0.000000	-0.000061	-0.000006	0.000000	0.000000
79.346596	18.562527	13.250805	-2.457709	1.726637	2.644535	0.000000	0.349446	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	21.015382	11.659381	-1.983226	1.188927	2.814531	0.000000	0.268856	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.866724	10.608738	-1.368659	0.735901	2.938901	0.000000	0.183498	0.000000	-0.000071	-0.000004	0.000000	0.000000
80.993776	23.985783	10.024041	-0.657417	0.335292	3.015440	0.000000	0.094885	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.293517	9.863643	0.100261	-0.041436	3.042788	0.000000	0.004588	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.275247	9.882027	0.024441	-0.045926	3.046533	0.000000	0.012543	0.000000	-0.000072	0.000001	0.000000	0.000000
82.174742	24.263533	9.923912	0.010702	-0.079728	3.050714	0.000000	0.012543	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	24.260978	9.988331	-0.003038	-0.113531	3.054895	0.000000	0.012543	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.267926	10.075529	-0.137066	-0.097539	3.059110	0.000000	0.027700	0.000000	-0.000071	0.000000	0.000000	0.000000
83.139982	24.353142	10.142388	-0.213216	-0.100813	3.067346	0.000000	0.035719	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.167334	10.465210	0.549625	-0.490612	3.061844	0.000000	-0.055727	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	23.160292	11.232641	1.273642	-0.915356	3.006330	0.000000	-0.146184	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.403148	12.499342	1.907697	-1.405299	2.901787	0.000000	-0.234049	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.020017	14.355538	2.407002	-1.995338	2.750072	0.000000	-0.317762	0.000000	-0.000061	0.000009	0.000000	0.000000
85.782182	17.148374	16.024559	1.804775	-1.731558	2.625367	0.000000	-0.241759	0.000000	-0.000057	0.000007	0.000000	0.000000
86.223142	15.788935	17.406105	1.289835	-1.389564	2.534897	0.000000	-0.168954	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.856026	18.456903	0.833825	-0.984347	2.476076	0.000000	-0.098074	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.307027	19.129143	0.415909	-0.534343	2.448236	0.000000	-0.028311	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.116726	19.392506	0.051541	-0.107670	2.451102	0.000000	0.035116	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.092356	19.461143	0.030424	-0.123179	2.461542	0.000000	0.035116	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.079966	19.549058	0.006748	-0.140567	2.473246	0.000000	0.035116	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.083359	19.648566	-0.016927	-0.157955	2.484951	0.000000	0.035116	0.000000	-0.000046	0.000002	0.000000	0.000000
88.845844	14.102351	19.760505	0.073716	-0.335716	2.496674	0.000000	0.014862	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	14.064818	19.965114	0.087024	-0.401438	2.501092	0.000000	0.008726	0.000000	-0.000045	0.000003	0.000000	0.000000
